time,seconds_elapsed,z,y,x
1782845356789207800,6.403207763671875,-0.06707447136342524,-1.3129752804458141,-0.11676292364001273
1782845356799211800,6.413211669921875,-0.11960019289255142,-1.1971762334018945,0.04432210293784737
1782845356809216800,6.423216796875,-0.1273076985299587,-1.0567087551780043,0.0741814538244158
1782845356819220700,6.433220703125,-0.12136837160885333,-0.9775219673469662,0.010974763805046677
1782845356829225700,6.443225830078125,-0.15500351470708845,-0.7902382312819362,0.010740370527282356
1782845356839229700,6.453229736328125,-0.23959552258253097,-0.6254556653603911,0.08958842792324721
1782845356849235000,6.46323486328125,-0.4396487238496542,-0.5940139406532049,0.2677398131795227
1782845356859238700,6.47323876953125,-0.6275812792122364,-0.38236937805265186,0.563521260299161
1782845356869243600,6.48324365234375,-0.8006038502126932,0.0036861411668360233,0.7882230190020054
1782845356879247600,6.49324755859375,-0.992753731009364,0.18899346259236335,0.7957184893239289
1782845356889251600,6.50325146484375,-1.0884843880146742,0.06631912295147777,0.7890158498801291
1782845356899256800,6.5132568359375,-0.9459814584404229,-0.14832695955261588,0.8732678852114826
1782845356909260800,6.5232607421875,-0.7316589088022708,-0.19420652106553316,1.000211572734639
1782845356919265800,6.533265869140625,-0.6183288822203874,-0.2502053255327046,1.109521915346384
1782845356929269800,6.543269775390625,-0.6345815133631229,-0.3891090615712106,1.1147625194136053
1782845356939274800,6.553274658203125,-0.5559563049376011,-0.4528055809341371,1.082964528614655
1782845356949278700,6.56327880859375,-0.38834114593863484,-0.4986031632520258,0.9627890931174159
1782845356959283700,6.57328369140625,-0.2819225061804056,-0.4373554983459413,0.8508709791600704
1782845356969287700,6.58328759765625,-0.14958908844292162,-0.23946122867837547,0.7630148549221456
1782845356979292700,6.593292724609375,-0.06166062962114811,-0.00018733926564455032,0.5911619122229517
1782845356989296600,6.603296630859375,-0.012654314389824867,0.10662468372434378,0.37739465838000175
1782845356999300600,6.613300537109375,0.018445757272839546,0.28729046295434235,0.22179946139007806
1782845357009305600,6.6233056640625,0.07162614331841469,0.5338358046747744,0.01892908381037414
1782845357019309800,6.633309814453125,0.19679390721023082,0.7037205160409211,-0.15968780006580055
1782845357029314800,6.643314697265625,0.45181262437403197,0.74261723292917,-0.1923962567731738
1782845357039318800,6.65331884765625,0.6114917296767235,0.8669437236912548,-0.13724449758939444
1782845357049323800,6.66332373046875,0.7140285595655441,1.0316779204264284,-0.11157879900038242
1782845357059327700,6.67332763671875,0.7386819393068551,1.0489439663954079,-0.08606887549497187
1782845357069332700,6.683332763671875,0.723359282490611,1.091764286468178,0.054766997649893165
1782845357079336700,6.693336669921875,0.5230015453189611,1.2592549423046409,0.16546536055393515
1782845357089340700,6.703340576171875,0.3418447677016258,1.305060269537568,0.22262056851461529
1782845357099345700,6.713345703125,0.24260171866118907,1.315420335510373,0.32331374329812823
1782845357109349600,6.723349609375,0.224101016330719,1.3443990311048923,0.3827167301855981
1782845357119354600,6.733354736328125,0.3438035005539655,1.3679011949844657,0.3859983091395348
1782845357129358800,6.74335888671875,0.5359902062296867,1.41528794618994,0.3993534652750939
1782845357139363800,6.75336376953125,0.7076268758296966,1.479526025083661,0.4292454032570123
1782845357149367800,6.763367919921875,0.8943974016755819,1.5652482060328126,0.3598150164172053
1782845357159372800,6.773372802734375,0.9978975236386061,1.592582787682116,0.2561915603354573
1782845357169376500,6.78337646484375,1.0313643244326114,1.5517486729905008,0.1819397446885705
1782845357179381500,6.793381591796875,1.0204618221461772,1.4507472359754143,0.12143478790856897
1782845357189385700,6.8033857421875,0.932413536337018,1.3186518647775054,0.05074512172266841
1782845357199389700,6.8133896484375,0.7722071922898293,1.1531522366277873,0.10283807785771787
1782845357209394700,6.823394775390625,0.535920648124814,1.0155915857613087,0.14458324297964573
1782845357219398700,6.833398681640625,0.19891104549467561,0.8624049112178385,0.20177374144941568
1782845357229403600,6.843403564453125,-0.14094576326012612,0.7227649698592722,0.17980682431310413
1782845357239407900,6.853407958984375,-0.5556237119823694,0.6443238858290016,0.10177169073522091
1782845357249412900,6.863412841796875,-0.9962614468693732,0.5849256481818854,0.06219320212788879
1782845357259416800,6.873416748046875,-1.4124895476430654,0.5597673876583575,0.0010866992581635712
1782845357269421800,6.883421875,-1.7200006685882805,0.5852728541843593,-0.0709592038422823
1782845357279425500,6.893425537109375,-1.7975059330731629,0.5426105011522769,-0.1718647792674601
1782845357289430500,6.903430419921875,-1.7133797891438007,0.4415411134675145,-0.2354663868885487
1782845357299434800,6.913434814453125,-1.5086708710253238,0.41102293334603307,-0.2701473857779056
1782845357309438700,6.923438720703125,-1.1367997983723879,0.4176875058017671,-0.3021622341979295
1782845357319443700,6.933443603515625,-0.6110492466062307,0.4574202351227402,-0.3544702943883836
1782845357329447700,6.94344775390625,-0.007823825493454933,0.5073373815886676,-0.41307767391875383
1782845357339452700,6.95345263671875,0.48439562807083125,0.5679672068573535,-0.4742456977173686
1782845357349457000,6.963456787109375,0.8510609487742186,0.6261367794923484,-0.5580064424004405
1782845357359462000,6.9734619140625,1.1417746641755104,0.6668120503604412,-0.6421729914054274
1782845357369465900,6.9834658203125,1.4244751689910888,0.6366451678946614,-0.7290835784215479
1782845357379470800,6.993470947265625,1.5660896252930163,0.5606209357477724,-0.7259583590731025
1782845357389474600,7.003474609375,1.5874270123541354,0.47980406249687074,-0.6174217773128301
1782845357399479600,7.0134794921875,1.4695570042550563,0.425303387632966,-0.42753969531767066
1782845357409483800,7.02348388671875,1.3040332645773887,0.32065599533095956,-0.25692586595937605
1782845357419487700,7.03348779296875,1.062538630375266,0.19119111876711248,-0.1338666917193681
1782845357429492700,7.04349267578125,0.7469044087290764,0.08159984032213688,-0.059974503165110944
1782845357439496700,7.05349658203125,0.39506490123569965,-0.005659779327362775,-0.04320018623583018
1782845357449501700,7.063501708984375,0.04770049332976341,-0.1116995027706027,-0.061159329035505645
1782845357459506000,7.073505859375,-0.2464513798266649,-0.19849939595386384,-0.11301496928334236
1782845357469511000,7.083510986328125,-0.5004845930844545,-0.30048312200456856,-0.19463921339437365
1782845357479515000,7.093514892578125,-0.6630237639933824,-0.3692398473665118,-0.2836979914203286
1782845357489519900,7.103519775390625,-0.8219377301424742,-0.37994624255895615,-0.39609994337186216
1782845357499523600,7.113523681640625,-0.9047586366921663,-0.3122061468936503,-0.5285515806615352
1782845357509527800,7.12352783203125,-0.9234738585561514,-0.2576205702252686,-0.6531830457195639
1782845357519532800,7.13353271484375,-0.8561714236557483,-0.20570859668031333,-0.7708361961975694
1782845357529536800,7.143536865234375,-0.7101099248170852,-0.17014643104225396,-0.843866653355956
1782845357539541800,7.153541748046875,-0.5200163920283317,-0.0413438177794218,-0.8794695163305848
1782845357549545700,7.163545654296875,-0.26604806070029735,0.014649287599325178,-0.8666341462854296
1782845357559550700,7.17355078125,-0.019975451058149338,-0.04436725725382566,-0.8133027343966066
1782845357569554700,7.1835546875,0.21334932069182394,-0.07608458403199911,-0.6920631037339567
1782845357579559700,7.1935595703125,0.46315877877473827,-0.1118858191229403,-0.4932064918402582
1782845357589563600,7.203563720703125,0.5950619884014129,-0.1720734535820782,-0.33994185668975113
1782845357599568600,7.213568603515625,0.6914034707814455,-0.22131810761392115,-0.18906557798050344
1782845357609572600,7.223572509765625,0.6400193205028772,-0.25872195559591055,-0.04877206808403134
1782845357619576600,7.23357666015625,0.4358791421830654,-0.2158097194559872,0.0883678000871092
1782845357629581600,7.24358154296875,0.2957072859048843,-0.14584244926050305,0.17058767200373112
1782845357639585800,7.253585693359375,0.19456980141997335,-0.0805279733069241,0.1730030625823885
1782845357649590800,7.2635908203125,0.07303893272578715,-0.04872326050624251,0.1451360545568168
1782845357659594800,7.2735947265625,-0.08165770798921584,-0.046152094843983645,0.0700013185955584
1782845357669599700,7.283599853515625,-0.24762743786871433,-0.11568287331834434,0.0241107972972095
1782845357679603700,7.293603759765625,-0.3057774290204048,-0.08578647835701704,0.04541881213337183
1782845357689608400,7.3036083984375,-0.32389176238179207,-0.1283903792001307,0.017649273132905364
1782845357699612700,7.31361279296875,-0.24489772064387796,-0.20722762294113634,-0.05618979699462652
1782845357709616600,7.32361669921875,-0.11592997994720936,-0.20469956576824186,-0.06373378263339399
1782845357719621600,7.33362158203125,0.05553659378290176,-0.2245603044055402,-0.0487427689243108
1782845357729625600,7.34362548828125,0.22093407673239707,-0.24776290081664917,-0.10169840630330144
1782845357739630600,7.353630615234375,0.34770343060195447,-0.17745967666506765,-0.14683211788497863
1782845357749634600,7.363634521484375,0.3673901278465986,-0.1263422144986689,-0.1831860184226185
1782845357759639600,7.3736396484375,0.31637656444609163,-0.06748626703470945,-0.21704393742606043
1782845357769643500,7.3836435546875,0.2658627672612667,-0.0907245192810893,-0.1903526221163571
1782845357779648500,7.3936484375,0.3473527174681425,-0.16862608960717915,-0.2015585643287748
1782845357789652500,7.403652587890625,0.31619360909461974,-0.15934475878179072,-0.1348079180922359
1782845357799657500,7.413657470703125,0.3052460986226797,-0.20970336540490386,-0.05235124174505472
1782845357809661700,7.42366162109375,0.36200726576447484,-0.35247707474455237,0.03490589368641376
1782845357819665700,7.433665771484375,0.40897886029779906,-0.47790568152964114,0.10489376827850937
1782845357829670700,7.443670654296875,0.4789262567490339,-0.5489128161668777,0.12784845434315503
1782845357839674600,7.453674560546875,0.5135737917602062,-0.5402553163282573,0.06144369893483817
1782845357849679600,7.4636796875,0.5434837768554687,-0.4651826858177781,-0.060153878320008514
1782845357859683600,7.47368359375,0.579032060098648,-0.35173838520646095,-0.2535484254155308
1782845357869688600,7.4836884765625,0.5531336487323045,-0.28275734956935045,-0.47589339185915885
1782845357879692500,7.493692626953125,0.31504268549382686,-0.30266748030632734,-0.7102722027067094
1782845357889697500,7.503697509765625,0.05494856476187706,-0.3323319662079215,-0.9193664232373238
1782845357899701500,7.513701416015625,-0.11537819128334521,-0.3893932853400707,-1.1030236393682658
1782845357909706500,7.52370654296875,-0.18535598287284374,-0.3963805138789117,-1.23991179780066
1782845357919710700,7.533710693359375,-0.2205535529822111,-0.28369331524521113,-1.3202854573287068
1782845357929714700,7.543714599609375,-0.16455051073133944,-0.07744710455685853,-1.443639303666353
1782845357939719700,7.5537197265625,-0.16695874091684818,-0.009620645782351493,-1.6103427546478808
1782845357949723400,7.563723388671875,-0.2130763489693403,0.0600768675610423,-1.6780425183027983
1782845357959728400,7.573728271484375,-0.21282149742543696,0.18590718701481818,-1.704249849487841
1782845357969732600,7.583732666015625,-0.39091947199404237,0.22579349946230648,-1.6793705520361661
1782845357979737600,7.593737548828125,-0.8278104215681552,0.23091464186832308,-1.4475944710329174
1782845357989741600,7.603741455078125,-1.2501742486178875,0.2725051278851926,-1.131695534035936
1782845357999746600,7.61374658203125,-1.5292869580745696,0.3108588239379227,-0.8148598276454955
1782845358009750500,7.62375048828125,-1.672429354596138,0.30167320857197044,-0.5477502751935273
1782845358019754800,7.633754638671875,-1.6823147887945173,0.2750811158530414,-0.32875571515634655
1782845358029759700,7.643759765625,-1.5114946962743996,0.2640571791440248,-0.17319551641456782
1782845358039763700,7.653763671875,-1.176908521398902,0.24062939567491412,-0.07922609692811966
1782845358049768700,7.663768798828125,-0.7089250989466905,0.2614743230439722,-0.08057583103664219
1782845358059772400,7.6737724609375,-0.20145546928048133,0.24994419037848709,-0.16381759334690868
1782845358069777400,7.68377734375,0.17055062792897224,0.21842808526083826,-0.25138116437904534
1782845358079781600,7.69378173828125,0.4210042291343212,0.1680161410152912,-0.3826815858069807
1782845358089786600,7.70378662109375,0.5319020601332187,0.1453534966997802,-0.46946306655071673
1782845358099790600,7.71379052734375,0.5603729523360729,0.11236001250594854,-0.46779783675223585
1782845358109795600,7.723795654296875,0.4915893389672041,0.1308005090817809,-0.393980613130331
1782845358119799600,7.733799560546875,0.3212052997767925,0.15626608198881148,-0.3684058807604015
1782845358129803800,7.7438037109375,0.25558687244057654,0.1296656598329544,-0.41162879028469324
1782845358139808800,7.753808837890625,0.2747317178934812,0.09234788269922137,-0.38068515129275615
1782845358149812700,7.763812744140625,0.22812720310688017,0.09475333640575409,-0.3325444399148226
1782845358159817700,7.773817626953125,0.12621639616191385,0.09157909028381109,-0.24222002586722371
1782845358169821400,7.783821533203125,0.09080664460659027,0.07678761773481965,-0.2106999021615833
1782845358179826400,7.793826416015625,0.07213643092811108,0.19519275562390684,-0.15319741513319313
1782845358189830700,7.80383056640625,0.017122984236478806,0.3305423063121736,-0.07926949767842888
1782845358199835600,7.813835693359375,0.019307927060127256,0.46933834419250486,0.044152080133184786
1782845358209839600,7.823839599609375,0.019815292060375213,0.5727456733055413,0.1774458673354238
1782845358219844600,7.8338447265625,-0.021382395246624945,0.6787313284739852,0.3230212631575763
1782845358229848600,7.8438486328125,-0.15935761826336384,0.7490354294084012,0.4179636193294078
1782845358239852500,7.8538525390625,-0.26664427302777766,0.7908480337433517,0.5208161641038954
1782845358249857800,7.86385791015625,-0.35516309895813464,0.8170848832838237,0.6201548555385321
1782845358259861800,7.87386181640625,-0.36560675156116484,0.8348799215629696,0.8769779187105595
1782845358269866800,7.88386669921875,-0.26165070252418515,0.6819099585101008,1.016865039763227
1782845358279870500,7.893870361328125,-0.1473679052621126,0.510726293374598,1.0617504026070237
1782845358289875500,7.90387548828125,-0.0315799641340971,0.4187558656856417,1.135609711804986
1782845358299879400,7.91387939453125,0.03890928410887718,0.36489392711669205,1.1663154503878206
1782845358309884700,7.923884765625,0.30784722103178497,0.15256898103654384,1.2851570069327949
1782845358319888600,7.933888671875,0.440044445168972,0.015814824247360228,1.3778085487537086
1782845358329892600,7.943892578125,0.43683015929758545,-0.09180909964740276,1.274853785713762
1782845358339897600,7.953897705078125,0.5139736047327518,-0.191385033904016,1.114403696038574
1782845358349901600,7.963901611328125,0.5003565827906131,-0.25327070445269345,0.994645974496752
1782845358359906600,7.973906494140625,0.3501876486331224,-0.1837579000264406,0.9292130597952752
1782845358369910800,7.983910888671875,0.20532792679965495,-0.019001929850876332,0.8935253680814057
1782845358379915800,7.993915771484375,0.1406628546655178,-0.01124678567945957,0.7187071458358317
1782845358389919500,8.00391943359375,0.1276870532363653,-0.059086979740858074,0.5239091616831719
1782845358399924500,8.013924560546876,0.16212942106425762,-0.008186813586950302,0.35008199630156156
1782845358409928400,8.023928466796875,0.1573760890573263,0.12241904970556497,0.295560570910573
1782845358419933400,8.033933349609375,0.05227846876978874,0.3464411555811763,0.3558461858514696
1782845358429937700,8.043937744140624,0.015622516545653341,0.4148810700789094,0.3338753962576389
1782845358439941600,8.053941650390625,-0.00968085153698921,0.3860907366633415,0.38035876888260245
1782845358449946600,8.063946533203126,-0.0841951175123453,0.3016419366508722,0.5103144246380776
1782845358459950600,8.07395068359375,-0.17129881594777105,0.2219698495209217,0.6409566013529896
1782845358469955600,8.08395556640625,-0.10694763206839561,0.23610505011826752,0.7024933853987604
1782845358479959600,8.09395947265625,0.07214870588779448,0.1601952381312847,0.6193732767067849
1782845358489964500,8.103964599609375,0.4131131836235523,0.07896803051382303,0.5374781797651201
1782845358499968500,8.113968505859376,0.7192097615957259,0.04477086961865425,0.421971101405099
1782845358509973500,8.123973388671875,0.8680705357640981,-0.024499358223378658,0.3024887627385556
1782845358519977500,8.1339775390625,0.911941241672635,-0.07882774526029825,0.2047469120413065
1782845358529982500,8.143982421875,0.9043108929246664,-0.08685030819624662,0.13112696455717085
1782845358539986700,8.153986572265625,0.8347942891061305,-0.01862549775391817,0.04494513020701706
1782845358549990700,8.16399072265625,0.7224784080028533,0.04698357723206281,-0.0045831630717962975
1782845358559995600,8.17399560546875,0.6353712024360895,0.04028086472302675,-0.04346139445528388
1782845358569999600,8.18399951171875,0.4935217683345079,-0.06343114642500877,-0.05282455834522843
1782845358580004600,8.194004638671874,0.3522849131733179,-0.14534633630663155,-0.005697700184956193
1782845358590008600,8.204008544921875,0.24081951141953467,-0.20875264055132864,0.054235448056459426
1782845358600013600,8.214013671875,0.0959989525526762,-0.22862813836634158,0.07393858497925103
1782845358610017500,8.224017578125,-0.02417816344499588,-0.20489801094979046,0.03606726561598479
1782845358620022500,8.2340224609375,-0.07634265044629573,-0.22310323746502397,-0.023188275624811648
1782845358630026500,8.244026611328126,-0.09449205512106418,-0.20763094304502008,-0.08323971648365258
1782845358640030700,8.25403076171875,-0.08835925145447254,-0.1394517253100872,-0.14717990840934217
1782845358650035700,8.26403564453125,-0.005289338579773903,0.04174421527385711,-0.20445837742350995
1782845358660039700,8.274039794921874,0.09648352119922637,0.013651508733630179,-0.29469957016706466
1782845358670044700,8.284044677734375,0.2795253819108009,-0.07773498158752917,-0.3655790598366409
1782845358680048600,8.294048583984376,0.41651860815286634,-0.16429332109987735,-0.37833091631680726
1782845358690053000,8.30405322265625,0.5161708225160837,-0.2157651496618986,-0.33416656122393906
1782845358700057300,8.314057373046875,0.5576075792759656,-0.2438543490707874,-0.33581396310478445
1782845358710062300,8.324062255859374,0.5532189889281988,-0.2575570034697652,-0.338405806228891
1782845358720066300,8.33406640625,0.5367582679927348,-0.32237755842655896,-0.34008849861882623
1782845358730071300,8.3440712890625,0.3879179520905018,-0.37959728299081325,-0.2907851001370698
1782845358740075000,8.354074951171874,0.2569675131440162,-0.38241497076004743,-0.2973994037102908
1782845358750079200,8.364079345703125,0.1873953797459602,-0.24922201358377932,-0.33985110966637727
1782845358760084200,8.374084228515626,0.1993698951780796,-0.1874465254113078,-0.38844453324787315
1782845358770088200,8.384088134765625,0.2560147424638271,-0.17994214113056659,-0.39101058434359726
1782845358780093200,8.39409326171875,0.3195838360548019,-0.13691986874490975,-0.2840161905240267
1782845358790097200,8.40409716796875,0.35200434266626834,-0.07218202363550663,-0.17833302543349563
1782845358800102100,8.41410205078125,0.42106618845462795,-0.0824459357574582,-0.12938720821775496
1782845358810106400,8.4241064453125,0.5613222158849239,-0.14475713824182748,-0.07396240424625575
1782845358820111400,8.434111328125,0.686616821026802,-0.2236567796945572,0.06263721956834196
1782845358830115300,8.444115234375,0.807329359075427,-0.3334153775304556,0.192751207690686
1782845358840119000,8.454119140625,0.8858195429444312,-0.45245910558402536,0.3709159638851881
1782845358850124000,8.4641240234375,0.9446434878349304,-0.5430713966622949,0.509276240696758
1782845358860128300,8.474128173828126,0.9573200140565633,-0.5940437512695789,0.5534199183277786
1782845358870133200,8.48413330078125,0.795287039104104,-0.6293801453277468,0.5242317447010427
1782845358880137200,8.49413720703125,0.5039344412773847,-0.6023211657494306,0.39379999586641784
1782845358890142200,8.50414208984375,0.22557167340517043,-0.6035168052747846,0.1920358259629458
1782845358900146200,8.514146240234375,-0.02725157954096794,-0.6287301569864153,0.01919365303069353
1782845358910151200,8.524151123046876,-0.1884901892453432,-0.674505527472496,-0.1432639770746231
1782845358920155400,8.5341552734375,-0.2689893748492002,-0.71790598552078,-0.273293355653435
1782845358930160400,8.544160400390625,-0.26533845112621784,-0.7717439586922525,-0.38462723998203874
1782845358940164400,8.554164306640626,-0.2898041993409395,-0.8132815454781055,-0.44110739822536704
1782845358950168000,8.56416796875,-0.3689063776284456,-0.8077274184823036,-0.47925782679095863
1782845358960173000,8.574173095703125,-0.39592239484786984,-0.8433446753084659,-0.4558133844479918
1782845358970177300,8.58417724609375,-0.44511867969334123,-0.8687211086273193,-0.4276633947625756
1782845358980182300,8.594182373046875,-0.45713878783285616,-0.8390341186329722,-0.38060397581532596
1782845358990186200,8.604186279296876,-0.4432815273940563,-0.7829308308780193,-0.3800954417712986
1782845359000191200,8.614191162109375,-0.2854734766602516,-0.7967319772154092,-0.40863223881721494
1782845359010195200,8.6241953125,-0.11882336330115795,-0.7949146986603737,-0.3479430115114897
1782845359020200200,8.6342001953125,0.018771335965394972,-0.7587289942964911,-0.3016521657839417
1782845359030204400,8.644204345703125,0.12561609218120573,-0.7756050180345774,-0.2837190342083573
1782845359040209400,8.65420947265625,0.32893267915844915,-0.7604796373561025,-0.26571466402746735
1782845359050213400,8.66421337890625,0.13138941488564013,-0.6434709222614765,-0.3264007495280355
1782845359060217000,8.674217041015625,0.8929770134836434,-0.8036275819480418,-0.021586466451361773
1782845359070222000,8.68422216796875,0.4743254849553108,-0.7818938890457153,0.33883769484013315
1782845359080226300,8.694226318359375,0.16032266390323638,-0.9860384512796997,0.31211123515181244
1782845359090231300,8.704231201171876,0.046782209441065786,-0.973889456063509,0.29634280732944607
1782845359100235300,8.7142353515625,0.07276070030629635,-0.6799211227804421,0.15833236686885355
1782845359110240300,8.724240234375,0.24110826523303985,-0.35147125870287416,-0.08190072296485304
1782845359120244200,8.734244140625,0.5058306302875281,-0.1225116964250803,-0.16781382337622344
