time,seconds_elapsed,z,y,x
1782846957675360800,6.38736083984375,-1.3365330696105957,0.1808711737394333,-0.5093122124671936
1782846957685365800,6.39736572265625,-1.3460967540740967,-0.09286662191152573,-1.0748168230056763
1782846957695370800,6.407370849609375,-1.2703171968460083,-0.512274444103241,-1.6897484064102173
1782846957705375700,6.417375732421875,-1.1379649639129639,-0.8290175199508667,-1.8608722686767578
1782846957715380700,6.427380615234375,-0.9503198862075806,-0.8579444885253906,-1.6730835437774658
1782846957725386800,6.43738671875,-0.7681087851524353,-0.6775834560394287,-1.2958862781524658
1782846957735391700,6.447391845703125,-0.5996409058570862,-0.43580538034439087,-0.7793951630592346
1782846957745396700,6.457396728515625,-0.4211832880973816,-0.17804841697216034,-0.2789067327976227
1782846957755401700,6.467401611328125,-0.19808770716190338,0.030657866969704628,0.0035570496693253517
1782846957765406700,6.47740673828125,0.07597871869802475,0.13112880289554596,0.04664753004908562
1782846957775412000,6.487411865234375,0.37723761796951294,0.12037511169910431,-0.008832915686070919
1782846957785417000,6.4974169921875,0.589809775352478,0.09203241765499115,-0.03993331268429756
1782846957795422700,6.507422607421875,0.6617203950881958,0.14294502139091492,-0.001135847414843738
1782846957805427700,6.517427734375,0.6559621095657349,0.20981326699256897,0.09672760218381882
1782846957815432700,6.5274326171875,0.6233043670654297,0.24205638468265533,0.20782309770584106
1782846957825437700,6.537437744140625,0.601463258266449,0.25176602602005005,0.33535948395729065
1782846957835442700,6.547442626953125,0.5978569388389587,0.23367640376091003,0.49960407614707947
1782846957845447700,6.55744775390625,0.6006567478179932,0.19097314774990082,0.7024195194244385
1782846957855452700,6.56745263671875,0.5792016983032227,0.14960500597953796,0.9137110114097595
1782846957865458700,6.577458740234375,0.5321084856987,0.11036786437034607,1.102861762046814
1782846957875463700,6.587463623046875,0.47375988960266113,0.057423725724220276,1.253234624862671
1782846957885468700,6.59746875,0.4186420142650604,-0.020510487258434296,1.344759225845337
1782846957895473700,6.6074736328125,0.3678453266620636,-0.09817869961261749,1.3976881504058838
1782846957905478700,6.617478759765625,0.3135930001735687,-0.16313187777996063,1.3859633207321167
1782846957915483600,6.627483642578125,0.2513183057308197,-0.13077683746814728,1.299067497253418
1782846957925488600,6.637488525390625,0.1676284819841385,0.0309702567756176,1.1375759840011597
1782846957935494700,6.64749462890625,0.06844393908977509,0.24762538075447083,0.944761335849762
1782846957945499600,6.657499755859375,-0.022554146125912666,0.445570170879364,0.7248311042785645
1782846957955504600,6.667504638671875,-0.10718272626399994,0.5629725456237793,0.5202803611755371
1782846957965510000,6.677510009765625,-0.19493654370307922,0.5342583656311035,0.3350260257720947
1782846957975514600,6.6875146484375,-0.286115437746048,0.3602142333984375,0.1399696171283722
1782846957985519600,6.69751953125,-0.3680550456047058,0.11461006104946136,-0.05702121928334236
1782846957995524600,6.707524658203125,-0.42397624254226685,-0.1111973375082016,-0.238733172416687
1782846958005530600,6.717530517578125,-0.43853306770324707,-0.2721199095249176,-0.3768790662288666
1782846958015535600,6.72753564453125,-0.3985159695148468,-0.32041501998901367,-0.4416629672050476
1782846958025540600,6.73754052734375,-0.3160213530063629,-0.24678583443164825,-0.423893004655838
1782846958035545600,6.747545654296875,-0.22374823689460754,-0.13532227277755737,-0.3328866958618164
1782846958045550600,6.757550537109375,-0.15387168526649475,-0.007868164218962193,-0.17501583695411682
1782846958055555600,6.7675556640625,-0.1383247971534729,0.09253043681383133,0.02499636448919773
1782846958065560600,6.777560546875,-0.1720188409090042,0.1724255383014679,0.25632280111312866
1782846958075566600,6.787566650390625,-0.23938332498073578,0.24887871742248535,0.5250769257545471
1782846958085571800,6.79757177734375,-0.3192371726036072,0.2823285460472107,0.820446789264679
1782846958095576800,6.807576904296875,-0.3796555995941162,0.2645590305328369,1.0367664098739624
1782846958105581800,6.817581787109375,-0.40872159600257874,0.3295188546180725,1.0871102809906006
1782846958115586800,6.8275869140625,-0.40950945019721985,0.5012938976287842,0.9018868207931519
1782846958125591800,6.837591796875,-0.3291049003601074,0.6786231398582458,0.5106815099716187
1782846958135597800,6.847597900390625,-0.17942564189434052,0.7625606656074524,0.030911145731806755
1782846958145602800,6.857602783203125,-0.0874108299612999,0.67626953125,-0.39781880378723145
1782846958155607800,6.86760791015625,-0.1603223830461502,0.40949615836143494,-0.6349185109138489
1782846958165612800,6.87761279296875,-0.3140770494937897,0.0889783427119255,-0.5738591551780701
1782846958175617800,6.88761767578125,-0.43100884556770325,-0.12121640890836716,-0.28443169593811035
1782846958185622800,6.897622802734375,-0.4539375901222229,-0.1694404035806656,0.06458595395088196
1782846958195627800,6.907627685546875,-0.36959242820739746,-0.13217051327228546,0.33503416180610657
1782846958205633500,6.917633544921875,-0.25082263350486755,-0.14788289368152618,0.46431997418403625
1782846958215638500,6.927638427734375,-0.14267580211162567,-0.2436329424381256,0.495059996843338
1782846958225643500,6.9376435546875,-0.066485695540905,-0.3827064335346222,0.4790797233581543
1782846958235648500,6.9476484375,-0.007829509675502777,-0.550751268863678,0.47048667073249817
1782846958245653500,6.957653564453125,0.07660149037837982,-0.7043429613113403,0.43837347626686096
1782846958255658800,6.96765869140625,0.2044878602027893,-0.8411826491355896,0.3816366493701935
1782846958265663700,6.977663818359375,0.36788395047187805,-0.964809000492096,0.2893456220626831
1782846958275669500,6.98766943359375,0.549798846244812,-1.042044758796692,0.1642630249261856
1782846958285674500,6.997674560546875,0.7420950531959534,-1.0344589948654175,0.02081131748855114
1782846958295679500,7.007679443359375,0.938474714756012,-0.9445013999938965,-0.07888416945934296
1782846958305684500,7.0176845703125,1.1059476137161255,-0.7988243103027344,-0.09498510509729385
1782846958315689500,7.027689453125,1.2000607252120972,-0.626928985118866,-0.03811071068048477
1782846958325694500,7.037694580078125,1.2112553119659424,-0.4401404857635498,0.056997958570718765
1782846958335699500,7.047699462890625,1.147508978843689,-0.19938501715660095,0.16930420696735382
1782846958345705700,7.057705810546875,1.0187411308288574,0.06726717948913574,0.3229542374610901
1782846958355710700,7.067710693359375,0.8798311352729797,0.26867830753326416,0.5136674046516418
1782846958365715700,7.0777158203125,0.7501533031463623,0.36875271797180176,0.7418910264968872
1782846958375720700,7.087720703125,0.6007476449012756,0.4258669316768646,0.9613795280456543
1782846958385725700,7.0977255859375,0.444603830575943,0.4724557399749756,1.1481616497039795
1782846958395730700,7.107730712890625,0.31474795937538147,0.5454686880111694,1.2843674421310425
1782846958405735700,7.117735595703125,0.21231134235858917,0.6278941035270691,1.3613479137420654
1782846958415741700,7.12774169921875,0.13100403547286987,0.6868488192558289,1.345234990119934
1782846958425746700,7.13774658203125,0.06549055129289627,0.6814745664596558,1.199672818183899
1782846958435751700,7.147751708984375,-0.0002310243435204029,0.5956418514251709,0.9414174556732178
1782846958445756700,7.157756591796875,-0.0494915135204792,0.4662415683269501,0.6075265407562256
1782846958455761700,7.16776171875,-0.09142369776964188,0.34412872791290283,0.23894838988780975
1782846958465766700,7.1777666015625,-0.13891319930553436,0.22538690268993378,-0.09383941441774368
1782846958475772700,7.187772705078125,-0.16233159601688385,0.11196192353963852,-0.3412468731403351
1782846958485777700,7.197777587890625,-0.1617497056722641,-0.008775679394602776,-0.48990026116371155
1782846958495782700,7.20778271484375,-0.14456458389759064,-0.1050441563129425,-0.5566058158874512
1782846958505787600,7.21778759765625,-0.11895004659891129,-0.15515819191932678,-0.570976734161377
1782846958515792600,7.227792724609375,-0.10058527439832687,-0.10972436517477036,-0.5574141144752502
1782846958525797600,7.237797607421875,-0.10254403203725815,0.02906733751296997,-0.5375075340270996
1782846958535802600,7.247802734375,-0.11745388060808182,0.17956866323947906,-0.5215644240379333
1782846958545808600,7.25780859375,-0.12410006672143936,0.28725385665893555,-0.4908864200115204
1782846958555813600,7.267813720703125,-0.12334875017404556,0.3432687819004059,-0.4024011492729187
1782846958565818600,7.277818603515625,-0.16295768320560455,0.35001909732818604,-0.2674230933189392
1782846958575823600,7.28782373046875,-0.23284612596035004,0.3402478098869324,-0.11429034173488617
1782846958585828600,7.29782861328125,-0.306765079498291,0.3991206884384155,-0.01265106163918972
1782846958595833600,7.30783349609375,-0.36907482147216797,0.5556482076644897,0.022199762985110283
1782846958605838600,7.317838623046875,-0.4418907165527344,0.7218955159187317,-0.016714345663785934
1782846958615844600,7.3278447265625,-0.5103236436843872,1.0132566690444946,-0.1660434901714325
1782846958625849600,7.337849609375,-0.56906658411026,1.331382155418396,-0.39709988236427307
1782846958635854800,7.347854736328125,-0.5656659007072449,1.3714991807937622,-0.5980185270309448
1782846958645859800,7.35785986328125,-0.4423074424266815,0.9974428415298462,-0.684081494808197
1782846958655864800,7.36786474609375,-0.3059081435203552,0.3520244359970093,-0.6344425678253174
1782846958665869800,7.377869873046875,-0.2858034074306488,-0.24248553812503815,-0.6247654557228088
1782846958675874800,7.387874755859375,-0.322146475315094,-0.5739118456840515,-0.7520445585250854
1782846958685880600,7.397880615234375,-0.3816683888435364,-0.5749635100364685,-0.8907260298728943
1782846958695885600,7.407885498046875,-0.4029383957386017,-0.3115529716014862,-0.8776534199714661
1782846958705890600,7.417890625,-0.3444569706916809,-0.04469652101397514,-0.7018624544143677
1782846958715895600,7.4278955078125,-0.2348172515630722,0.14065594971179962,-0.3918644189834595
1782846958725900500,7.437900634765625,-0.12099694460630417,0.23302049934864044,0.009655590169131756
1782846958735905500,7.447905517578125,-0.04661768302321434,0.2854941487312317,0.3802749812602997
1782846958745911600,7.45791162109375,0.019363999366760254,0.33949241042137146,0.5838656425476074
1782846958755916500,7.46791650390625,0.09609153121709824,0.3910350203514099,0.5317610502243042
1782846958765921500,7.477921630859375,0.16306230425834656,0.4163028299808502,0.24597619473934174
1782846958775926500,7.487926513671875,0.185185968875885,0.27611395716667175,-0.11743034422397614
1782846958785931500,7.497931640625,0.18422643840312958,0.025255898013710976,-0.4341808557510376
1782846958795936500,7.5079365234375,0.12726394832134247,-0.3520636558532715,-0.6323813796043396
1782846958805941500,7.51794140625,0.02975897118449211,-0.7576207518577576,-0.737179160118103
1782846958815947500,7.527947509765625,0.02341936156153679,-0.8096283674240112,-0.682316243648529
1782846958825952800,7.537952880859375,0.029973400756716728,-0.6970741152763367,-0.42643463611602783
1782846958835957800,7.547957763671875,0.06928719580173492,-0.45141905546188354,-0.08520068228244781
1782846958845962800,7.557962646484375,0.1515570431947708,-0.23235437273979187,0.2516721487045288
1782846958855967700,7.5679677734375,0.261508584022522,-0.10275103896856308,0.4918515384197235
1782846958865972700,7.57797265625,0.369473397731781,-0.036286260932683945,0.638737142086029
1782846958875977700,7.587977783203125,0.43120020627975464,-0.022117789834737778,0.6928653120994568
1782846958885983700,7.597983642578125,0.43848341703414917,-0.047367751598358154,0.6807231903076172
1782846958895988700,7.60798876953125,0.4075998365879059,-0.17426066100597382,0.627985954284668
1782846958905993700,7.61799365234375,0.34265971183776855,-0.3779136538505554,0.5442356467247009
1782846958915998700,7.627998779296875,0.27803876996040344,-0.5172741413116455,0.42010167241096497
1782846958926003700,7.638003662109375,0.2365214079618454,-0.5489263534545898,0.26311951875686646
1782846958936008700,7.6480087890625,0.221360981464386,-0.4553396701812744,0.0863981768488884
1782846958946013700,7.658013671875,0.2137853503227234,-0.3071132004261017,-0.07511349022388458
1782846958956019700,7.668019775390625,0.2093043029308319,-0.15781302750110626,-0.21209630370140076
1782846958966024700,7.678024658203125,0.223870187997818,-0.027554892003536224,-0.32331472635269165
1782846958976029200,7.688029296875,0.25055474042892456,-0.020716682076454163,-0.4189400374889374
1782846958986034200,7.6980341796875,0.24002911150455475,-0.09051813930273056,-0.5127352476119995
1782846958996039200,7.7080390625,0.21380366384983063,-0.12615729868412018,-0.617770254611969
1782846959006044200,7.718044189453125,0.2046107053756714,-0.0673765242099762,-0.6830954551696777
1782846959016050200,7.72805029296875,0.21698269248008728,-0.02802095375955105,-0.6727413535118103
1782846959026055200,7.73805517578125,0.23851275444030762,-0.03678594529628754,-0.6135294437408447
1782846959036060200,7.74806005859375,0.23937229812145233,-0.10572030395269394,-0.5505642294883728
1782846959046065200,7.758065185546875,0.2264985740184784,-0.17784136533737183,-0.44920217990875244
1782846959056070100,7.768070068359375,0.2262231558561325,-0.26336097717285156,-0.28353384137153625
1782846959066075100,7.7780751953125,0.21265435218811035,-0.32906967401504517,-0.10313848406076431
1782846959076080000,7.788080078125,0.17757850885391235,-0.3543589115142822,0.04032651707530022
1782846959086086100,7.798086181640625,0.1321689486503601,-0.27977627515792847,0.12601825594902039
1782846959096091100,7.808091064453125,0.09102347493171692,-0.062415286898612976,0.20540019869804382
1782846959106096000,7.81809619140625,0.04783898964524269,0.21944597363471985,0.2884990870952606
1782846959116101000,7.82810107421875,0.020825166255235672,0.44984063506126404,0.3906289339065552
1782846959126106000,7.838106201171875,0.035241127014160156,0.7542247772216797,0.4120388925075531
1782846959136111000,7.848111083984375,0.11994637548923492,1.0311521291732788,0.36406633257865906
1782846959146116000,7.8581162109375,0.237489253282547,1.095503330230713,0.3485267758369446
1782846959156121900,7.868121826171875,0.2647843062877655,0.8799486756324768,0.4914461374282837
1782846959166126800,7.878126953125,0.22316977381706238,0.49633681774139404,0.8206615447998047
1782846959176131800,7.8881318359375,0.21613794565200806,0.054102618247270584,1.2160658836364746
1782846959186137000,7.89813720703125,0.28216755390167236,-0.24488328397274017,1.4664384126663208
1782846959196142000,7.90814208984375,0.36097726225852966,-0.503020703792572,1.520520567893982
1782846959206147000,7.91814697265625,0.4000037610530853,-0.6927642226219177,1.358690619468689
1782846959216153000,7.928153076171875,0.3599812686443329,-0.7986109256744385,1.0702496767044067
1782846959226158000,7.938157958984375,0.25624847412109375,-0.8465930819511414,0.7913680672645569
1782846959236163000,7.9481630859375,0.16286632418632507,-0.7850893139839172,0.5431857705116272
1782846959246168000,7.95816796875,0.10780147463083267,-0.6195219159126282,0.3871892988681793
1782846959256173000,7.968173095703125,0.09507377445697784,-0.42501309514045715,0.31746065616607666
1782846959266178000,7.978177978515625,0.11471618711948395,-0.24071568250656128,0.32403919100761414
1782846959276183000,7.98818310546875,0.15343424677848816,-0.09561407566070557,0.3672010898590088
1782846959286189000,7.99818896484375,0.2235853672027588,-0.0037470015231519938,0.40421342849731445
1782846959296194000,8.008194091796875,0.31210869550704956,0.05183899775147438,0.4331066608428955
1782846959306199000,8.018198974609374,0.4107700288295746,0.03997541591525078,0.4361935257911682
1782846959316204000,8.0282041015625,0.5178449153900146,0.01846163161098957,0.406304270029068
1782846959326209000,8.038208984375,0.5855100154876709,-0.03647005930542946,0.356840580701828
1782846959336214000,8.048214111328125,0.5946798920631409,-0.12151380628347397,0.36611464619636536
1782846959346219000,8.058218994140624,0.5235772132873535,-0.2134605199098587,0.4507163465023041
1782846959356225000,8.06822509765625,0.41325271129608154,-0.3302640914916992,0.5165066123008728
1782846959366230000,8.07822998046875,0.3007621169090271,-0.3794145882129669,0.5677695274353027
1782846959376235000,8.088235107421875,0.19730553030967712,-0.3385743200778961,0.5996904969215393
1782846959386240000,8.098239990234376,0.10560863465070724,-0.29130855202674866,0.5766245722770691
1782846959396245000,8.108244873046875,0.054285213351249695,-0.22052937746047974,0.48448213934898376
1782846959406250000,8.11825,0.039155263453722,-0.11767967790365219,0.3287079930305481
1782846959416256000,8.128256103515625,0.04145466163754463,0.003925378434360027,0.1480564922094345
1782846959426261000,8.138260986328126,0.038885511457920074,0.11318555474281311,-0.018523164093494415
1782846959436266200,8.148266357421875,0.02677781879901886,0.19917066395282745,-0.14436760544776917
1782846959446271200,8.158271240234376,0.004366253037005663,0.2569996416568756,-0.2341638058423996
1782846959456276200,8.168276123046875,-0.02948135882616043,0.2597912847995758,-0.30525127053260803
1782846959466281200,8.17828125,-0.06878562271595001,0.24147889018058777,-0.3549264073371887
1782846959476286200,8.1882861328125,-0.10987989604473114,0.20168443024158478,-0.3872225880622864
1782846959486292200,8.198292236328125,-0.1503106653690338,0.09776335954666138,-0.4123505651950836
1782846959496297200,8.208297119140624,-0.1940937638282776,-0.042084239423274994,-0.44211500883102417
1782846959506302200,8.21830224609375,-0.22040899097919464,-0.13832582533359528,-0.4608902931213379
1782846959516307200,8.22830712890625,-0.23657432198524475,-0.1569506675004959,-0.4604651927947998
1782846959526312200,8.238312255859375,-0.24901847541332245,-0.09383533149957657,-0.4496474266052246
1782846959536317200,8.248317138671876,-0.2647249400615692,0.000036217737942934036,-0.41941338777542114
1782846959546322200,8.258322265625,-0.2762327194213867,0.04877898842096329,-0.36887460947036743
1782846959556328000,8.268327880859376,-0.27483871579170227,0.03829237446188927,-0.33506640791893005
1782846959566333000,8.2783330078125,-0.2911820113658905,-0.005093446932733059,-0.3260665237903595
1782846959576338200,8.288338134765626,-0.33797353506088257,-0.02322491444647312,-0.2980003356933594
1782846959586343200,8.29834326171875,-0.3538148105144501,0.0054661184549331665,-0.21353046596050262
1782846959596348200,8.30834814453125,-0.3488653600215912,0.08845104277133942,-0.09997580945491791
1782846959606353200,8.318353271484375,-0.3523634374141693,0.14440353214740753,0.015717236325144768
1782846959616358100,8.328358154296875,-0.3381425440311432,0.17744144797325134,0.12739796936511993
1782846959626364000,8.338364013671875,-0.28574642539024353,0.2585110068321228,0.18813535571098328
1782846959636369000,8.348368896484375,-0.20976866781711578,0.3943803906440735,0.17093655467033386
1782846959646374000,8.358373779296874,-0.1332656443119049,0.5683199167251587,0.11598808318376541
1782846959656379000,8.36837890625,-0.06869909167289734,0.5717310309410095,0.034989483654499054
1782846959666384000,8.3783837890625,-0.007506569381803274,0.3786453902721405,-0.1049383208155632
1782846959676388900,8.388388916015625,0.037523895502090454,0.1336687058210373,-0.31182608008384705
1782846959686395100,8.39839501953125,0.11390015482902527,0.10274913907051086,-0.5812095999717712
1782846959696400100,8.408400146484375,0.20645414292812347,0.3050364553928375,-0.8356536030769348
1782846959706405000,8.418405029296874,0.19728541374206543,0.4948716461658478,-0.9697844982147217
1782846959716410000,8.42841015625,0.08555830270051956,0.5444451570510864,-0.9258267879486084
1782846959726415000,8.4384150390625,-0.028385844081640244,0.5326676368713379,-0.5759313702583313
1782846959736420000,8.448420166015625,-0.08199666440486908,0.386551171541214,-0.35820630192756653
1782846959746425000,8.458425048828126,-0.09865739941596985,0.08720175176858902,-0.3089439272880554
1782846959756431000,8.46843115234375,-0.13632653653621674,-0.326649934053421,-0.3278871774673462
1782846959766436000,8.47843603515625,-0.20927958190441132,-0.5779317021369934,-0.2506163716316223
1782846959776441000,8.488441162109375,-0.2615683078765869,-0.5958732962608337,-0.10278921574354172
1782846959786446000,8.498446044921875,-0.32228970527648926,-0.48642536997795105,-0.09090698510408401
