time,seconds_elapsed,z,y,x
1782846856455789300,6.376789306640625,-0.08796127885580063,0.11276436597108841,-0.4116802215576172
1782846856465794300,6.386794189453125,0.04574644938111305,0.036725256592035294,-0.35044029355049133
1782846856475799300,6.39679931640625,0.15850335359573364,-0.012536830268800259,-0.21559859812259674
1782846856485804300,6.40680419921875,0.2340998500585556,0.007736216764897108,-0.08765235543251038
1782846856495809300,6.416809326171875,0.2791203260421753,0.08043545484542847,-0.0009986853692680597
1782846856505814300,6.426814208984375,0.29937684535980225,0.15869909524917603,0.059532567858695984
1782846856515818200,6.436818359375,0.29484042525291443,0.24302063882350922,0.08301259577274323
1782846856525823200,6.4468232421875,0.26189711689949036,0.33092066645622253,0.07833794504404068
1782846856535828200,6.456828125,0.1830209493637085,0.3740460276603699,0.04306997358798981
1782846856545833500,6.46683349609375,0.06402771919965744,0.35213035345077515,-0.019173694774508476
1782846856555838500,6.47683837890625,-0.06992555409669876,0.27676236629486084,-0.07753261178731918
1782846856565842400,6.486842529296875,-0.18312880396842957,0.15390248596668243,-0.10693737119436264
1782846856575847400,6.496847412109375,-0.27737969160079956,0.040289364755153656,-0.07982612401247025
1782846856585852400,6.506852294921875,-0.34029659628868103,0.03322293609380722,0.033791519701480865
1782846856595857400,6.516857421875,-0.3854866921901703,0.12453953176736832,0.23008354008197784
1782846856605862400,6.5268623046875,-0.46224352717399597,0.2385001927614212,0.4494795501232147
1782846856615866400,6.536866455078125,-0.5473626852035522,0.34381142258644104,0.6371562480926514
1782846856625871400,6.546871337890625,-0.5755916833877563,0.3195239305496216,0.7368215918540955
1782846856635876400,6.55687646484375,-0.5235577821731567,0.14828374981880188,0.7335597276687622
1782846856645881300,6.56688134765625,-0.3058328926563263,0.05353992432355881,0.7600445747375488
1782846856655886300,6.57688623046875,-0.1309066116809845,0.27115878462791443,0.8137528300285339
1782846856665890600,6.586890625,0.11941055208444595,0.6613584756851196,0.971630871295929
1782846856675895600,6.5968955078125,0.5032138824462891,1.0111849308013916,1.1737762689590454
1782846856685900500,6.606900634765625,0.7661395072937012,1.0072498321533203,1.2581446170806885
1782846856695905500,6.616905517578125,0.8543500900268555,0.7692967057228088,1.2894370555877686
1782846856705910500,6.62691064453125,0.8007280826568604,0.4662119150161743,1.2682489156723022
1782846856715915500,6.63691552734375,0.6171318888664246,0.12217225134372711,1.2002803087234497
1782846856725919500,6.64691943359375,0.39449217915534973,-0.12128861248493195,1.056874394416809
1782846856735924500,6.656924560546875,0.19564619660377502,-0.269387811422348,0.8090276122093201
1782846856745929500,6.666929443359375,0.04614698886871338,-0.2573188841342926,0.512256920337677
1782846856755934500,6.6769345703125,-0.02483956888318062,-0.03706800565123558,0.23201751708984375
1782846856765939500,6.686939453125,-0.002931075170636177,0.19674715399742126,0.03707892447710037
1782846856775943200,6.696943115234375,0.01728098653256893,0.2912699282169342,-0.040223587304353714
1782846856785948200,6.7069482421875,0.0041313618421554565,0.3516975939273834,-0.08494844287633896
1782846856795953200,6.716953125,0.038772162050008774,0.3450559377670288,-0.10330028831958771
1782846856805958100,6.726958251953125,0.07967006415128708,0.4445614814758301,-0.18923942744731903
1782846856815963400,6.73696337890625,0.1310080885887146,0.2383156269788742,-0.2831307649612427
1782846856825967400,6.74696728515625,0.2148750275373459,-0.07237593084573746,-0.3676435351371765
1782846856835972400,6.756972412109375,0.2873223125934601,-0.2833494246006012,-0.48891136050224304
1782846856845977300,6.766977294921875,0.33563232421875,-0.49547845125198364,-0.5664301514625549
1782846856855982300,6.776982421875,0.329016774892807,-0.6300024390220642,-0.5933752059936523
1782846856865987300,6.7869873046875,0.26873746514320374,-0.6646658778190613,-0.6051711440086365
1782846856875991600,6.796991455078125,0.17556622624397278,-0.6238143444061279,-0.5717694759368896
1782846856885996500,6.80699658203125,0.06106015667319298,-0.5286145806312561,-0.45785412192344666
1782846856896001500,6.81700146484375,-0.053633932024240494,-0.38205257058143616,-0.2683771252632141
1782846856906006500,6.827006591796875,-0.12089073657989502,-0.24195484817028046,-0.03404984623193741
1782846856916011500,6.837011474609375,-0.19529545307159424,-0.21128268539905548,0.23241566121578217
1782846856926016500,6.8470166015625,-0.25074779987335205,-0.18699705600738525,0.44372230768203735
1782846856936020500,6.8570205078125,-0.2600933611392975,-0.13291117548942566,0.6280615329742432
1782846856946025500,6.867025390625,-0.24019023776054382,-0.01575872302055359,0.7503395080566406
1782846856956030500,6.877030517578125,-0.21894273161888123,0.09743520617485046,0.7899883985519409
1782846856966035500,6.887035400390625,-0.20814254879951477,0.17597448825836182,0.7153306603431702
1782846856976040400,6.89704052734375,-0.2060578316450119,0.21432481706142426,0.5442489385604858
1782846856986044400,6.90704443359375,-0.20332808792591095,0.22193185985088348,0.3049790859222412
1782846856996049400,6.91704931640625,-0.20383861660957336,0.16186000406742096,0.02810513786971569
1782846857006054400,6.927054443359375,-0.18568570911884308,0.06938280165195465,-0.21686360239982605
1782846857016059400,6.937059326171875,-0.16732348501682281,-0.014616226777434349,-0.38662707805633545
1782846857026064400,6.947064453125,-0.15387558937072754,-0.08246371895074844,-0.45934975147247314
1782846857036068400,6.957068359375,-0.11560782045125961,-0.1314363181591034,-0.4588637053966522
1782846857046073300,6.9670732421875,-0.0601046159863472,-0.1760176420211792,-0.3887014091014862
1782846857056078300,6.977078369140625,-0.02244938164949417,-0.2131362408399582,-0.2675315737724304
1782846857066083300,6.987083251953125,-0.0065172878094017506,-0.21717679500579834,-0.127525195479393
1782846857076088300,6.99708837890625,-0.047324903309345245,-0.16801297664642334,0.023145265877246857
1782846857086092500,7.007092529296875,-0.12202577292919159,-0.06708689033985138,0.18700717389583588
1782846857096097500,7.01709765625,-0.2112714946269989,0.06090542674064636,0.34547191858291626
1782846857106102500,7.0271025390625,-0.2917003035545349,0.22863078117370605,0.5303853154182434
1782846857116107500,7.037107421875,-0.31707143783569336,0.3953441381454468,0.7013354897499084
1782846857126112500,7.047112548828125,-0.24183419346809387,0.48052534461021423,0.831607460975647
1782846857136117500,7.057117431640625,-0.07993318140506744,0.4276120662689209,0.9068343043327332
1782846857146121500,7.06712158203125,0.06541389226913452,0.2647283375263214,0.9613897204399109
1782846857156126500,7.07712646484375,0.13477486371994019,0.07538743317127228,1.0601948499679565
1782846857166131500,7.08713134765625,0.13235750794410706,-0.025919482111930847,1.1765632629394531
1782846857176136400,7.097136474609375,0.07356715947389603,0.040769532322883606,1.1797345876693726
1782846857186141400,7.107141357421875,0.08048845082521439,0.23506924510002136,0.5540962219238281
1782846857196145400,7.1171455078125,0.03831276670098305,0.26340821385383606,-0.8046080470085144
1782846857206150700,7.127150634765625,-0.16721215844154358,0.17443598806858063,-1.763271450996399
1782846857216155600,7.13715576171875,-0.27224084734916687,0.20775532722473145,-1.9747861623764038
1782846857226160600,7.14716064453125,-0.11823902279138565,0.1880769580602646,-1.8948040008544922
1782846857236165600,7.15716552734375,0.19486482441425323,-0.03259949013590813,-1.7631844282150269
1782846857246169600,7.167169677734375,0.42342689633369446,-0.2730512320995331,-1.4828404188156128
1782846857256174600,7.177174560546875,0.4496321380138397,-0.38151273131370544,-0.9048798084259033
1782846857266179600,7.1871796875,0.3177148401737213,-0.3709802031517029,-0.11989843845367432
1782846857276184600,7.1971845703125,0.08703956007957458,-0.3699761927127838,0.45478054881095886
1782846857286189600,7.207189453125,-0.05601746216416359,-0.42346709966659546,0.5277181267738342
1782846857296193300,7.217193359375,-0.08872214704751968,-0.5232232809066772,0.12384924292564392
1782846857306198300,7.2271982421875,-0.07708705961704254,-0.5717244744300842,-0.4145788252353668
1782846857316203300,7.237203369140625,-0.08543873578310013,-0.45702987909317017,-0.8322173357009888
1782846857326208300,7.247208251953125,-0.04615497961640358,-0.18656961619853973,-1.13920259475708
1782846857336213200,7.257213134765625,-0.019577695056796074,-0.03187297657132149,-1.2181214094161987
1782846857346217500,7.267217529296875,-0.03557503968477249,0.07162705063819885,-1.1512094736099243
1782846857356222500,7.277222412109375,-0.02057718113064766,0.08239660412073135,-1.014528512954712
1782846857366227500,7.2872275390625,0.03189348429441452,0.054483216255903244,-0.8090710043907166
1782846857376232400,7.297232421875,0.07862743735313416,0.0016391756944358349,-0.5808439254760742
1782846857386237400,7.307237548828125,0.11965316534042358,-0.10416235774755478,-0.3924359679222107
1782846857396241400,7.317241455078125,0.13749101758003235,-0.19333644211292267,-0.2656092941761017
1782846857406246400,7.327246337890625,0.14612898230552673,-0.2813027799129486,-0.18079720437526703
1782846857416251400,7.33725146484375,0.15922720730304718,-0.31675344705581665,-0.10737572610378265
1782846857426256400,7.34725634765625,0.15785035490989685,-0.2570573687553406,-0.036257874220609665
1782846857436261400,7.357261474609375,0.14191292226314545,-0.13276204466819763,0.04586070030927658
1782846857446266400,7.367266357421875,0.10929426550865173,0.020740699023008347,0.13541480898857117
1782846857456270300,7.377270263671875,0.06212196126580238,0.16875839233398438,0.20179623365402222
1782846857466275300,7.387275390625,0.019834158942103386,0.2695632874965668,0.21950945258140564
1782846857476280600,7.397280517578125,-0.004574778024107218,0.30803772807121277,0.18938644230365753
1782846857486285600,7.40728564453125,-0.01792147569358349,0.2731497883796692,0.10932222753763199
1782846857496290600,7.41729052734375,-0.050154246389865875,0.1991109699010849,-0.011803396046161652
1782846857506294500,7.42729443359375,-0.09707355499267578,0.16016224026679993,-0.15550410747528076
1782846857516299500,7.437299560546875,-0.12777820229530334,0.11519529670476913,-0.28093767166137695
1782846857526304500,7.447304443359375,-0.11793862283229828,0.0632796362042427,-0.3715274930000305
1782846857536309500,7.4573095703125,-0.06353583186864853,0.017670607194304466,-0.39126256108283997
1782846857546314500,7.467314453125,0.003284476464614272,-0.01768765039741993,-0.34846076369285583
1782846857556318500,7.477318359375,0.04832412302494049,-0.056586846709251404,-0.2621551752090454
1782846857566323500,7.487323486328125,0.06755959987640381,-0.07613817602396011,-0.17646637558937073
1782846857576328400,7.497328369140625,0.055754341185092926,-0.054233942180871964,-0.12252458184957504
1782846857586333400,7.50733349609375,0.050571829080581665,0.01278983149677515,-0.07261081784963608
1782846857596338400,7.51733837890625,0.04966156184673309,0.09497817605733871,-0.02418310008943081
1782846857606342700,7.5273427734375,0.057308830320835114,0.2167709320783615,0.040770865976810455
1782846857616347600,7.53734765625,0.08350075036287308,0.3512224853038788,0.14282159507274628
1782846857626352600,7.5473525390625,0.12713557481765747,0.5066938400268555,0.3192131519317627
1782846857636357600,7.557357666015625,0.14821183681488037,0.5508197546005249,0.6138330698013306
1782846857646362600,7.567362548828125,0.1412719041109085,0.4539504647254944,0.9884237051010132
1782846857656366300,7.577366455078125,0.13949823379516602,0.24909238517284393,1.3060903549194336
1782846857666371600,7.58737158203125,0.15401646494865417,0.003233343828469515,1.44375741481781
1782846857676376600,7.59737646484375,0.17773137986660004,-0.11597374081611633,1.368454098701477
1782846857686381600,7.607381591796875,0.18700291216373444,-0.13137054443359375,1.142666220664978
1782846857696386600,7.617386474609375,0.18349792063236237,-0.18200495839118958,0.873751699924469
1782846857706390300,7.627390380859375,0.166751429438591,-0.3083202838897705,0.7204681634902954
1782846857716395300,7.637395263671875,0.12638936936855316,-0.40180256962776184,0.7864444851875305
1782846857726400300,7.647400146484375,0.05373300239443779,-0.37387052178382874,0.984993577003479
1782846857736405200,7.6574052734375,-0.01552063599228859,-0.2948412299156189,1.1372888088226318
1782846857746410500,7.667410400390625,-0.049611229449510574,-0.2410333901643753,1.117924690246582
1782846857756415500,7.67741552734375,-0.04734354838728905,-0.21837840974330902,0.9179365038871765
1782846857766419500,7.68741943359375,-0.02359161153435707,-0.19471968710422516,0.5957419276237488
1782846857776424400,7.697424560546875,-0.01678856648504734,-0.14333638548851013,0.16782335937023163
1782846857786429400,7.707429443359375,-0.014691061340272427,-0.06149798259139061,-0.29443907737731934
1782846857796434400,7.717434326171875,-0.008505604229867458,0.02244885079562664,-0.6859722137451172
1782846857806439400,7.727439453125,0.014088654890656471,0.046595197170972824,-0.9547299146652222
1782846857816443400,7.737443359375,0.06658834964036942,0.09700910747051239,-1.0878487825393677
1782846857826448400,7.747448486328125,0.14724378287792206,0.10030663013458252,-1.1261621713638306
1782846857836453400,7.757453369140625,0.19943641126155853,0.023856597021222115,-1.0982969999313354
1782846857846458400,7.767458251953125,0.20524556934833527,-0.03972424194216728,-1.0429003238677979
1782846857856463400,7.77746337890625,0.22224052250385284,-0.12040311098098755,-0.9612535834312439
1782846857866467600,7.787467529296875,0.2836149334907532,-0.2257135510444641,-0.9091299772262573
1782846857876472300,7.797472412109375,0.4120751619338989,-0.4297337830066681,-0.8676483035087585
1782846857886477300,7.807477294921875,0.47528076171875,-0.6954522728919983,-0.8168995976448059
1782846857896482300,7.817482421875,0.5070839524269104,-0.7820164561271667,-0.7799498438835144
1782846857906487300,7.8274873046875,0.510765790939331,-0.7347472310066223,-0.7120272517204285
1782846857916491000,7.837490966796875,0.4622136950492859,-0.5999230742454529,-0.5769386887550354
1782846857926496000,7.84749609375,0.38748034834861755,-0.4066220819950104,-0.36064472794532776
1782846857936501000,7.8575009765625,0.28421255946159363,-0.1984579712152481,-0.044389303773641586
1782846857946506000,7.867506103515625,0.16423660516738892,-0.0028786107432097197,0.29464948177337646
1782846857956511000,7.877510986328125,0.06539978086948395,0.15555310249328613,0.5803232789039612
1782846857966515000,7.887514892578125,0.027335217222571373,0.27272340655326843,0.7520117163658142
1782846857976520000,7.89752001953125,0.06043324992060661,0.3349260687828064,0.7953588962554932
1782846857986525200,7.907525146484375,0.12776196002960205,0.3390235900878906,0.7123388648033142
1782846857996530200,7.9175302734375,0.17243169248104095,0.29132211208343506,0.5308308601379395
1782846858006535200,7.92753515625,0.18719811737537384,0.20039914548397064,0.29984238743782043
1782846858016539100,7.9375390625,0.18901972472667694,0.09770072996616364,0.07457010447978973
1782846858026544000,7.947544189453125,0.18250083923339844,0.0016000272007659078,-0.10768412053585052
1782846858036549000,7.957549072265625,0.16572292149066925,-0.06167082116007805,-0.22195956110954285
1782846858046554000,7.96755419921875,0.1470096856355667,-0.09928397834300995,-0.265584260225296
1782846858056559000,7.97755908203125,0.11663313955068588,-0.12411049753427505,-0.26407745480537415
1782846858066563000,7.98756298828125,0.09334912151098251,-0.14815138280391693,-0.2244456261396408
1782846858076568000,7.997568115234375,0.07255223393440247,-0.16858822107315063,-0.14911571145057678
1782846858086573000,8.007572998046875,0.05553436651825905,-0.13235697150230408,-0.05501904338598251
1782846858096578000,8.017578125,0.043588489294052124,-0.09504715353250504,0.04182254895567894
1782846858106583000,8.0275830078125,0.04514004662632942,-0.045700110495090485,0.12512382864952087
1782846858116588000,8.037588134765626,0.039150599390268326,0.018637599423527718,0.21563801169395447
1782846858126592300,8.04759228515625,0.014214621856808662,0.11828882992267609,0.31245964765548706
1782846858136597200,8.05759716796875,-0.05049166828393936,0.26559197902679443,0.4038947522640228
1782846858146602200,8.067602294921874,-0.14888454973697662,0.4620131850242615,0.4933684170246124
1782846858156607200,8.077607177734375,-0.23627644777297974,0.7065696716308594,0.6069956421852112
1782846858166612200,8.0876123046875,-0.24163658916950226,0.8997820019721985,0.7059728503227234
1782846858176616200,8.0976162109375,-0.15909351408481598,0.9063869118690491,0.6946735978126526
1782846858186621200,8.10762109375,-0.03644669055938721,0.692699134349823,0.439711332321167
1782846858196626200,8.117626220703125,0.11579184979200363,0.432763934135437,-0.14501285552978516
1782846858206631200,8.127631103515625,0.27543210983276367,0.29951560497283936,-0.9712780117988586
1782846858216636200,8.13763623046875,0.2619069814682007,0.13784468173980713,-1.3621866703033447
1782846858226640100,8.14764013671875,0.10280920565128326,0.0793084055185318,-1.2018691301345825
1782846858236645000,8.15764501953125,-0.024711471050977707,0.17492175102233887,-0.8679793477058411
1782846858246650000,8.167650146484375,-0.04574591666460037,0.26280978322029114,-0.6550078988075256
1782846858256655000,8.177655029296876,0.0020841897930949926,0.26165398955345154,-0.49267253279685974
1782846858266660000,8.18766015625,0.05541691929101944,0.17188866436481476,-0.24633227288722992
1782846858276664000,8.1976640625,0.07023128867149353,0.07564229518175125,0.05282752960920334
1782846858286669000,8.2076689453125,0.051426440477371216,0.09103696793317795,0.29314160346984863
1782846858296674300,8.21767431640625,0.07315117865800858,0.11645177751779556,0.3924354314804077
1782846858306679300,8.22767919921875,0.10807773470878601,0.11095155030488968,0.2772872745990753
1782846858316684300,8.237684326171875,0.10968095809221268,0.016631973907351494,-0.009640643373131752
1782846858326688000,8.24768798828125,0.06661790609359741,-0.14836522936820984,-0.32455891370773315
1782846858336693000,8.25769287109375,0.023429425433278084,-0.2929152250289917,-0.6041836142539978
1782846858346698000,8.267697998046875,0.006624612957239151,-0.3668277859687805,-0.8205737471580505
1782846858356703000,8.277702880859374,0.00993172638118267,-0.3677034378051758,-0.9287571907043457
1782846858366708000,8.2877080078125,0.011038536205887794,-0.3046496510505676,-0.9004395008087158
1782846858376712200,8.297712158203124,0.017290307208895683,-0.19589467346668243,-0.7565569281578064
1782846858386717200,8.30771728515625,0.061706773936748505,-0.068833127617836,-0.5392861366271973
1782846858396722200,8.31772216796875,0.12731507420539856,0.0846959799528122,-0.2532583475112915
1782846858406727200,8.32772705078125,0.1932743936777115,0.17496755719184875,0.060382116585969925
1782846858416732200,8.337732177734376,0.23975293338298798,0.2045067995786667,0.35372239351272583
1782846858426736000,8.347736083984374,0.24267442524433136,0.20684584975242615,0.5969595313072205
1782846858436741000,8.3577412109375,0.1981000304222107,0.1766091287136078,0.7519139647483826
1782846858446746000,8.36774609375,0.1110607385635376,0.11476466804742813,0.8064062595367432
1782846858456751000,8.377751220703125,0.007701063062995672,0.051539622247219086,0.7783426642417908
1782846858466756000,8.387756103515626,-0.09392489492893219,0.006010754499584436,0.6844592690467834
1782846858476760000,8.397760009765625,-0.1724034547805786,-0.006862965878099203,0.5392571091651917
1782846858486765000,8.40776513671875,-0.21884126961231232,0.018134528771042824,0.38665691018104553
1782846858496770000,8.41777001953125,-0.22166208922863007,0.06241410970687866,0.24506540596485138
1782846858506775000,8.427775146484375,-0.19357159733772278,0.0951550081372261,0.13702070713043213
1782846858516780000,8.437780029296874,-0.15108858048915863,0.13348323106765747,0.06003404036164284
1782846858526784300,8.4477841796875,-0.08104132115840912,0.19154545664787292,-0.004564658273011446
1782846858536789200,8.457789306640626,0.001374457380734384,0.23307426273822784,-0.05561079829931259
1782846858546794200,8.467794189453125,0.09186893701553345,0.2465732991695404,-0.08148021250963211
1782846858556799200,8.47779931640625,0.19375242292881012,0.2209124118089676,-0.07449926435947418
1782846858566804200,8.48780419921875,0.27696236968040466,0.15588626265525818,-0.0639350414276123
1782846858576808200,8.49780810546875,0.31939342617988586,0.06096668168902397,-0.04126541316509247
1782846858586813200,8.507813232421874,0.32866737246513367,-0.04899603873491287,-0.01672624982893467
1782846858596818200,8.517818115234375,0.3177239000797272,-0.15438584983348846,0.011463310569524765
1782846858606823200,8.5278232421875,0.2734227478504181,-0.2322833091020584,0.06776093691587448
1782846858616828200,8.537828125,0.21496263146400452,-0.25645920634269714,0.13719700276851654
1782846858626832100,8.54783203125,0.1522396057844162,-0.2567199468612671,0.2269471287727356
1782846858636837000,8.557837158203125,0.08497028797864914,-0.2533225417137146,0.31929251551628113
1782846858646842400,8.56784228515625,0.02298334613442421,-0.23983895778656006,0.4177277386188507
1782846858656847400,8.577847412109374,-0.04456959664821625,-0.1882506012916565,0.5089905261993408
1782846858666852400,8.587852294921875,-0.09695211052894592,-0.09358055144548416,0.5788343548774719
1782846858676856000,8.59785595703125,-0.13367870450019836,0.011653993278741837,0.6039202213287354
1782846858686861000,8.607861083984375,-0.1449982076883316,0.12098527699708939,0.5787203311920166
1782846858696866000,8.617865966796876,-0.15201109647750854,0.20846585929393768,0.4652893841266632
1782846858706871000,8.62787109375,-0.16308532655239105,0.31299999356269836,0.2989097237586975
1782846858716876000,8.6378759765625,-0.1506720632314682,0.40197592973709106,0.19473886489868164
1782846858726880000,8.6478798828125,-0.08147941529750824,0.40852490067481995,0.184850811958313
1782846858736885000,8.657885009765625,0.04042172431945801,0.3317648768424988,0.2866189777851105
1782846858746890000,8.667889892578126,0.18092185258865356,0.2464558482170105,0.4553219676017761
1782846858756895000,8.67789501953125,0.2961014211177826,0.2193928062915802,0.6281238198280334
1782846858766900000,8.68789990234375,0.29356956481933594,0.4675501585006714,1.0888051986694336
1782846858776904200,8.697904296875,0.2555955648422241,0.3741927742958069,1.165888786315918
1782846858786909200,8.7079091796875,0.25060373544692993,-0.030289728194475174,0.7087395787239075
1782846858796914200,8.7179140625,0.23120179772377014,-0.5756124258041382,0.048415470868349075
1782846858806919200,8.727919189453125,0.15025155246257782,-0.8799494504928589,-0.4294584393501282
1782846858816924200,8.737924072265624,0.06000874191522598,-0.8986251354217529,-0.6569775938987732
1782846858826929200,8.74792919921875,-0.04409848526120186,-0.716167151927948,-0.7016758322715759
