time,seconds_elapsed,z,y,x
1782845416452073000,6.529072998046875,-0.97735595703125,-0.1839599609375,0.02288818359375
1782845416462078000,6.539077880859375,-0.9887847900390625,-0.1928253173828125,0.0295867919921875
1782845416472082000,6.54908203125,-0.997161865234375,-0.1962432861328125,0.037078857421875
1782845416482087000,6.5590869140625,-0.9966888427734375,-0.197174072265625,0.0431060791015625
1782845416492090600,6.569090576171875,-0.9981536865234375,-0.2009735107421875,0.043487548828125
1782845416502095600,6.579095703125,-1.0083465576171875,-0.2000579833984375,0.042755126953125
1782845416512099800,6.589099853515625,-1.0091552734375,-0.2008819580078125,0.0445709228515625
1782845416522104800,6.599104736328125,-1.0030975341796875,-0.205169677734375,0.0420684814453125
1782845416532108800,6.60910888671875,-0.999481201171875,-0.20697021484375,0.0394134521484375
1782845416542113800,6.61911376953125,-0.9984283447265625,-0.208770751953125,0.041534423828125
1782845416552118800,6.629118896484375,-0.991729736328125,-0.209716796875,0.0395660400390625
1782845416562122800,6.639122802734375,-0.981353759765625,-0.214324951171875,0.032470703125
1782845416572127700,6.649127685546875,-0.9714813232421875,-0.2235870361328125,0.027984619140625
1782845416582132000,6.659132080078125,-0.95892333984375,-0.2243804931640625,0.0181884765625
1782845416592137000,6.669136962890625,-0.9512939453125,-0.2240753173828125,0.005218505859375
1782845416602141000,6.679140869140625,-0.9474945068359375,-0.2195587158203125,-0.005523681640625
1782845416612146000,6.68914599609375,-0.9519500732421875,-0.21356201171875,-0.017578125
1782845416622149600,6.699149658203125,-0.953887939453125,-0.2107391357421875,-0.0302581787109375
1782845416632154600,6.709154541015625,-0.96112060546875,-0.215545654296875,-0.037017822265625
1782845416642158800,6.719158935546875,-0.9662322998046875,-0.223114013671875,-0.0369720458984375
1782845416652163800,6.729163818359375,-0.9617767333984375,-0.23309326171875,-0.03076171875
1782845416662167800,6.739167724609375,-0.9608154296875,-0.236480712890625,-0.0281982421875
1782845416672172800,6.7491728515625,-0.95947265625,-0.2322845458984375,-0.0239715576171875
1782845416682176800,6.7591767578125,-0.957000732421875,-0.238433837890625,-0.0230255126953125
1782845416692181800,6.769181640625,-0.9492034912109375,-0.2431793212890625,-0.020538330078125
1782845416702186000,6.77918603515625,-0.9335784912109375,-0.2490386962890625,-0.0142974853515625
1782845416712191000,6.78919091796875,-0.923492431640625,-0.2548675537109375,-0.0076904296875
1782845416722194700,6.799194580078125,-0.914306640625,-0.2496490478515625,0.0009765625
1782845416732199700,6.80919970703125,-0.90826416015625,-0.2484283447265625,0.0089874267578125
1782845416742204000,6.819203857421875,-0.903717041015625,-0.2523345947265625,0.020599365234375
1782845416752209000,6.829208984375,-0.9047088623046875,-0.2570037841796875,0.031402587890625
1782845416762212900,6.839212890625,-0.9176177978515625,-0.2618560791015625,0.0426788330078125
1782845416772218000,6.849218017578125,-0.93170166015625,-0.2632598876953125,0.049560546875
1782845416782222000,6.85922216796875,-0.9590606689453125,-0.2636566162109375,0.044158935546875
1782845416792227000,6.86922705078125,-0.9841156005859375,-0.2655487060546875,0.038543701171875
1782845416802231000,6.87923095703125,-1.0048980712890625,-0.265411376953125,0.03485107421875
1782845416812236000,6.889236083984375,-1.022613525390625,-0.2675628662109375,0.0264434814453125
1782845416822240000,6.899239990234375,-1.0308074951171875,-0.267974853515625,0.0186004638671875
1782845416832245000,6.909244873046875,-1.0351715087890625,-0.2678985595703125,0.0108489990234375
1782845416842249000,6.9192490234375,-1.0371246337890625,-0.2672576904296875,-0.0020599365234375
1782845416852254000,6.92925390625,-1.030792236328125,-0.2559967041015625,-0.0131683349609375
1782845416862258000,6.9392578125,-1.02276611328125,-0.235260009765625,-0.0227203369140625
1782845416872263000,6.949262939453125,-1.016754150390625,-0.219970703125,-0.02972412109375
1782845416882267000,6.959266845703125,-1.0001220703125,-0.2129058837890625,-0.0417327880859375
1782845416892271900,6.96927197265625,-0.9892578125,-0.20611572265625,-0.0401763916015625
1782845416902276000,6.979276123046875,-0.9908447265625,-0.202880859375,-0.03302001953125
1782845416912281000,6.989281005859375,-1.00494384765625,-0.2040557861328125,-0.0164947509765625
1782845416922286000,6.9992861328125,-1.0213470458984375,-0.209625244140625,0.0025787353515625
1782845416932289800,7.009289794921875,-1.040283203125,-0.2153472900390625,0.0167236328125
1782845416942294800,7.019294677734375,-1.0513916015625,-0.2198638916015625,0.0281219482421875
1782845416952298800,7.029298828125,-1.0471343994140625,-0.222320556640625,0.037017822265625
1782845416962304000,7.039303955078125,-1.0378570556640625,-0.22491455078125,0.040130615234375
1782845416972308000,7.049307861328125,-1.02618408203125,-0.22357177734375,0.03973388671875
1782845416982313000,7.05931298828125,-1.02581787109375,-0.221038818359375,0.034088134765625
1782845416992317000,7.06931689453125,-1.0301361083984375,-0.2204132080078125,0.0251922607421875
1782845417002322000,7.079322021484375,-1.0301666259765625,-0.2228546142578125,0.011871337890625
1782845417012326000,7.089325927734375,-1.0276336669921875,-0.2203369140625,0.0101776123046875
1782845417022331000,7.099330810546875,-1.023651123046875,-0.2187957763671875,0.0067901611328125
1782845417032335000,7.109335205078125,-1.0103759765625,-0.22088623046875,0.0045166015625
1782845417042340000,7.119340087890625,-0.987274169921875,-0.2197113037109375,0.0062103271484375
1782845417052343800,7.12934375,-0.951416015625,-0.2195892333984375,0.0120086669921875
1782845417062348800,7.139348876953125,-0.9133758544921875,-0.22247314453125,0.016082763671875
1782845417072352800,7.149352783203125,-0.8800048828125,-0.2215728759765625,0.0168609619140625
1782845417082357800,7.159357666015625,-0.858612060546875,-0.2185211181640625,0.0154876708984375
1782845417092362000,7.169362060546875,-0.8492889404296875,-0.21728515625,0.01556396484375
1782845417102367000,7.179366943359375,-0.857208251953125,-0.220916748046875,0.0219879150390625
1782845417112371000,7.189370849609375,-0.8702392578125,-0.222564697265625,0.028411865234375
1782845417122376000,7.1993759765625,-0.890045166015625,-0.2246551513671875,0.03448486328125
1782845417132380000,7.2093798828125,-0.90838623046875,-0.2209625244140625,0.041717529296875
1782845417142385000,7.219385009765625,-0.93804931640625,-0.2188873291015625,0.0514678955078125
1782845417152389000,7.22938916015625,-0.9644927978515625,-0.2115936279296875,0.0636138916015625
1782845417162394000,7.23939404296875,-0.97528076171875,-0.205474853515625,0.0667572021484375
1782845417172397800,7.249397705078125,-0.9829559326171875,-0.1976776123046875,0.07305908203125
1782845417182402800,7.25940283203125,-0.9818267822265625,-0.186981201171875,0.0745849609375
1782845417192406800,7.26940673828125,-0.977508544921875,-0.178314208984375,0.076446533203125
1782845417202411800,7.279411865234375,-0.9786834716796875,-0.172576904296875,0.0817413330078125
1782845417212416000,7.289416015625,-0.97943115234375,-0.167694091796875,0.0886688232421875
1782845417222421000,7.2994208984375,-0.9724273681640625,-0.165557861328125,0.096893310546875
1782845417232426000,7.309426025390625,-0.9666290283203125,-0.16558837890625,0.1084747314453125
1782845417242430000,7.319429931640625,-0.966888427734375,-0.17132568359375,0.12493896484375
1782845417252435000,7.32943505859375,-0.9577484130859375,-0.1747589111328125,0.1403350830078125
1782845417262439000,7.33943896484375,-0.947540283203125,-0.1833953857421875,0.1464691162109375
1782845417272444000,7.34944384765625,-0.939056396484375,-0.1919708251953125,0.1500244140625
1782845417282448100,7.3594482421875,-0.9337158203125,-0.2000274658203125,0.15087890625
1782845417292453000,7.369453125,-0.936737060546875,-0.2157440185546875,0.158935546875
1782845417302456800,7.379456787109375,-0.939971923828125,-0.2342376708984375,0.17095947265625
1782845417312461800,7.3894619140625,-0.9411163330078125,-0.2506256103515625,0.17694091796875
1782845417322465800,7.3994658203125,-0.9375152587890625,-0.271575927734375,0.1847686767578125
1782845417332470800,7.409470703125,-0.9319610595703125,-0.288116455078125,0.190399169921875
1782845417342475000,7.41947509765625,-0.9320831298828125,-0.29290771484375,0.1941680908203125
1782845417352480000,7.42947998046875,-0.9392242431640625,-0.2921600341796875,0.1958465576171875
1782845417362484000,7.43948388671875,-0.94976806640625,-0.294342041015625,0.19256591796875
1782845417372489000,7.449489013671875,-0.965789794921875,-0.3038787841796875,0.182861328125
1782845417382493000,7.459492919921875,-0.9924774169921875,-0.2988128662109375,0.176727294921875
1782845417392498000,7.469497802734375,-1.0213470458984375,-0.276214599609375,0.1727752685546875
1782845417402502100,7.479502197265625,-1.033935546875,-0.2517547607421875,0.16717529296875
1782845417412507100,7.489507080078125,-1.0381927490234375,-0.2398223876953125,0.15887451171875
1782845417422510800,7.4995107421875,-1.032745361328125,-0.2379302978515625,0.15533447265625
1782845417432515800,7.509515869140625,-1.0242767333984375,-0.2301025390625,0.1597900390625
1782845417442519800,7.519519775390625,-1.00787353515625,-0.21832275390625,0.1681365966796875
1782845417452524800,7.52952490234375,-0.98419189453125,-0.21343994140625,0.1645660400390625
1782845417462529000,7.539529052734375,-0.9506683349609375,-0.208892822265625,0.159576416015625
1782845417472534000,7.549533935546875,-0.914794921875,-0.21240234375,0.1472930908203125
1782845417482538000,7.5595380859375,-0.8909454345703125,-0.2211151123046875,0.1343994140625
1782845417492543000,7.56954296875,-0.869903564453125,-0.2254180908203125,0.1259002685546875
1782845417502547000,7.579546875,-0.8537445068359375,-0.230621337890625,0.1146240234375
1782845417512552000,7.589552001953125,-0.848388671875,-0.24066162109375,0.1103668212890625
1782845417522557000,7.599556884765625,-0.85504150390625,-0.24761962890625,0.1084442138671875
1782845417532561200,7.60956103515625,-0.875885009765625,-0.255340576171875,0.1067047119140625
1782845417542566100,7.619566162109375,-0.9002227783203125,-0.2577362060546875,0.112060546875
1782845417552569900,7.62956982421875,-0.915008544921875,-0.26373291015625,0.1167755126953125
1782845417562574800,7.639574951171875,-0.9263458251953125,-0.2663421630859375,0.1119842529296875
1782845417572578800,7.649578857421875,-0.928314208984375,-0.269134521484375,0.106414794921875
1782845417582583800,7.659583740234375,-0.92413330078125,-0.2699127197265625,0.1039886474609375
1782845417592588000,7.669588134765625,-0.921112060546875,-0.2737274169921875,0.1012420654296875
1782845417602593000,7.679593017578125,-0.91851806640625,-0.273101806640625,0.1056671142578125
1782845417612597000,7.689596923828125,-0.91436767578125,-0.2694549560546875,0.106597900390625
1782845417622602000,7.69960205078125,-0.9144134521484375,-0.2637481689453125,0.1069488525390625
1782845417632606000,7.70960595703125,-0.9230804443359375,-0.252410888671875,0.10333251953125
1782845417642611000,7.71961083984375,-0.926025390625,-0.2425689697265625,0.106597900390625
1782845417652615200,7.729615234375,-0.9199981689453125,-0.24444580078125,0.1115264892578125
1782845417662620200,7.7396201171875,-0.9142608642578125,-0.25885009765625,0.11102294921875
1782845417672623900,7.749623779296875,-0.90576171875,-0.275421142578125,0.1138763427734375
1782845417682628900,7.75962890625,-0.8963775634765625,-0.28173828125,0.1149444580078125
1782845417692632800,7.7696328125,-0.8913116455078125,-0.2787628173828125,0.1102447509765625
1782845417702637800,7.779637939453125,-0.8868560791015625,-0.2823638916015625,0.1023101806640625
1782845417712642000,7.78964208984375,-0.8837890625,-0.29058837890625,0.0950927734375
1782845417722647000,7.79964697265625,-0.8821258544921875,-0.3033447265625,0.087799072265625
1782845417732651000,7.809651123046875,-0.8837127685546875,-0.3131561279296875,0.08544921875
1782845417742655200,7.8196552734375,-0.88665771484375,-0.316192626953125,0.083160400390625
1782845417752659200,7.8296591796875,-0.900054931640625,-0.3131256103515625,0.0771484375
1782845417762664200,7.839664306640625,-0.9181976318359375,-0.312255859375,0.069488525390625
1782845417772668400,7.84966845703125,-0.93450927734375,-0.3102569580078125,0.0657501220703125
1782845417782673400,7.85967333984375,-0.9330902099609375,-0.3130950927734375,0.0629119873046875
1782845417792677400,7.869677490234375,-0.9457244873046875,-0.319793701171875,0.052734375
1782845417802682400,7.879682373046875,-0.9570770263671875,-0.31768798828125,0.04705810546875
1782845417812687400,7.889687255859375,-0.9569549560546875,-0.3195343017578125,0.0478515625
1782845417822691300,7.89969140625,-0.960540771484375,-0.329132080078125,0.046600341796875
1782845417832696300,7.9096962890625,-0.9617462158203125,-0.3265838623046875,0.044281005859375
1782845417842700300,7.9197001953125,-0.961578369140625,-0.3204803466796875,0.0470123291015625
1782845417852705300,7.929705322265625,-0.9471893310546875,-0.320770263671875,0.0515289306640625
1782845417862709200,7.939709228515625,-0.93084716796875,-0.3185882568359375,0.0585174560546875
1782845417872714200,7.94971435546875,-0.924835205078125,-0.31103515625,0.064971923828125
1782845417882718200,7.95971826171875,-0.92108154296875,-0.31231689453125,0.0687255859375
1782845417892723200,7.96972314453125,-0.9167938232421875,-0.3256683349609375,0.071441650390625
1782845417902727400,7.9797275390625,-0.9211883544921875,-0.33746337890625,0.0832977294921875
1782845417912732400,7.989732421875,-0.9217987060546875,-0.3409423828125,0.097869873046875
1782845417922736400,7.999736328125,-0.9311676025390625,-0.34967041015625,0.107086181640625
1782845417932741400,8.009741455078125,-0.9590606689453125,-0.35577392578125,0.1145782470703125
1782845417942745300,8.019745361328125,-0.993194580078125,-0.3680877685546875,0.11370849609375
1782845417952750300,8.029750244140626,-1.0209197998046875,-0.3938751220703125,0.0971832275390625
1782845417962754300,8.03975439453125,-1.0377655029296875,-0.41717529296875,0.0860443115234375
1782845417972759300,8.04975927734375,-1.0505523681640625,-0.3950653076171875,0.0933837890625
1782845417982763300,8.05976318359375,-1.05426025390625,-0.3517913818359375,0.1024932861328125
1782845417992768300,8.069768310546875,-1.04150390625,-0.335662841796875,0.0914306640625
1782845418002772200,8.079772216796876,-1.025421142578125,-0.31768798828125,0.0774993896484375
1782845418012777200,8.089777099609375,-1.027374267578125,-0.287872314453125,0.0731353759765625
1782845418022781400,8.099781494140625,-1.0391693115234375,-0.253509521484375,0.0787506103515625
1782845418032786400,8.109786376953124,-1.062835693359375,-0.23492431640625,0.08441162109375
1782845418042791400,8.11979150390625,-1.08306884765625,-0.2144317626953125,0.086456298828125
1782845418052795400,8.12979541015625,-1.0835113525390625,-0.196319580078125,0.0900115966796875
1782845418062800400,8.13980029296875,-1.082855224609375,-0.1886444091796875,0.094818115234375
1782845418072804000,8.14980419921875,-1.0762176513671875,-0.1800079345703125,0.09552001953125
1782845418082809300,8.159809326171874,-1.051055908203125,-0.1814117431640625,0.090240478515625
1782845418092813300,8.169813232421875,-1.014190673828125,-0.1922760009765625,0.0784149169921875
1782845418102818300,8.179818359375,-0.9892425537109375,-0.1952056884765625,0.0722503662109375
1782845418112822300,8.189822265625,-0.992828369140625,-0.1886749267578125,0.058837890625
1782845418122827300,8.1998271484375,-0.9871368408203125,-0.19097900390625,0.0465087890625
1782845418132831200,8.209831298828124,-0.9725189208984375,-0.198150634765625,0.03466796875
1782845418142836200,8.219836181640625,-0.9637451171875,-0.19573974609375,0.031402587890625
1782845418152840400,8.22984033203125,-0.9603729248046875,-0.1904754638671875,0.034393310546875
1782845418162845400,8.239845458984375,-0.9437408447265625,-0.1885833740234375,0.035125732421875
1782845418172849400,8.249849365234375,-0.91888427734375,-0.1896514892578125,0.0391387939453125
1782845418182854400,8.2598544921875,-0.8925323486328125,-0.1863250732421875,0.0440216064453125
1782845418192858000,8.269858154296875,-0.8669281005859375,-0.1808319091796875,0.0496978759765625
1782845418202863000,8.279863037109376,-0.8540496826171875,-0.182769775390625,0.05682373046875
1782845418212867300,8.289867431640625,-0.8467254638671875,-0.172332763671875,0.0785675048828125
1782845418222872300,8.299872314453125,-0.840972900390625,-0.1645355224609375,0.0900726318359375
1782845418232876300,8.309876220703124,-0.8329620361328125,-0.168792724609375,0.092498779296875
1782845418242881300,8.31988134765625,-0.8266754150390625,-0.1632080078125,0.0968170166015625
1782845418252885200,8.32988525390625,-0.8303375244140625,-0.1545562744140625,0.0924835205078125
1782845418262890200,8.33989013671875,-0.84210205078125,-0.1496734619140625,0.0840911865234375
1782845418272894500,8.34989453125,-0.8672027587890625,-0.1461029052734375,0.0797576904296875
1782845418282899500,8.3598994140625,-0.90667724609375,-0.142913818359375,0.080047607421875
1782845418292903400,8.3699033203125,-0.95379638671875,-0.1293182373046875,0.0842437744140625
1782845418302908400,8.379908447265626,-0.9931488037109375,-0.1278228759765625,0.0858612060546875
1782845418312913400,8.389913330078125,-1.0236968994140625,-0.133514404296875,0.08990478515625
1782845418322917000,8.399917236328125,-1.053497314453125,-0.1283111572265625,0.098968505859375
1782845418332922000,8.409922119140624,-1.074951171875,-0.1216583251953125,0.0980377197265625
1782845418342926300,8.41992626953125,-1.0883636474609375,-0.1143798828125,0.09442138671875
1782845418352931300,8.429931396484376,-1.09857177734375,-0.1074066162109375,0.0920562744140625
1782845418362935300,8.439935302734375,-1.09429931640625,-0.1028289794921875,0.0836029052734375
1782845418372940300,8.449940185546875,-1.068511962890625,-0.10455322265625,0.0716552734375
1782845418382944300,8.4599443359375,-1.0289459228515625,-0.10589599609375,0.0686187744140625
1782845418392949200,8.46994921875,-0.9852752685546875,-0.099884033203125,0.0689697265625
1782845418402953500,8.479953369140626,-0.9573822021484375,-0.0986175537109375,0.071807861328125
1782845418412958500,8.48995849609375,-0.9505157470703125,-0.0985565185546875,0.0733489990234375
1782845418422962400,8.49996240234375,-0.9514312744140625,-0.0920257568359375,0.065460205078125
1782845418432967400,8.509967529296874,-0.9537200927734375,-0.085235595703125,0.0574493408203125
1782845418442971100,8.51997119140625,-0.9320831298828125,-0.09326171875,0.05010986328125
1782845418452976000,8.52997607421875,-0.9246826171875,-0.0976104736328125,0.0543365478515625
1782845418462980400,8.53998046875,-0.9461517333984375,-0.1104278564453125,0.059478759765625
1782845418472985300,8.5499853515625,-0.9140777587890625,-0.1455841064453125,0.0856475830078125
1782845418482989300,8.5599892578125,-0.96026611328125,-0.15631103515625,0.0991363525390625
1782845418492994300,8.569994384765625,-0.996856689453125,-0.1631622314453125,0.07574462890625
1782845418502998300,8.579998291015626,-0.9942779541015625,-0.1435699462890625,0.060638427734375
1782845418513003300,8.590003173828125,-0.984619140625,-0.1318359375,0.0441741943359375
