time,seconds_elapsed,z,y,x
1782846203589325300,6.0803251953125,0.0020058928057551384,-0.004228034522384405,-0.0011664645280689
1782846203599330300,6.090330322265625,0.0017571536591276526,-0.0036187032237648964,-0.003225354477763176
1782846203609335300,6.100335205078125,0.0009635316673666239,-0.005104747135192156,-0.0008812400046736002
1782846203619340300,6.11034033203125,0.0037864823825657368,-0.004202734678983688,0.000035952674807049334
1782846203629345300,6.12034521484375,0.0022413162514567375,-0.0025867284275591373,0.00008096009696600959
1782846203639350300,6.130350341796875,0.00047377636656165123,-0.0020730046089738607,-0.0009299758239649236
1782846203649355300,6.140355224609375,0.003585680155083537,-0.002251702593639493,-0.0034224283881485462
1782846203659360300,6.1503603515625,0.005510080140084028,-0.002272741636261344,-0.001534779672510922
1782846203669365200,6.160365234375,0.0016671388875693083,-0.004160123877227306,0.00049108691746369
1782846203679370500,6.17037060546875,0.002426672261208296,-0.003975566942244768,-0.001169127761386335
1782846203689375500,6.18037548828125,0.0008415589109063148,-0.0023121563717722893,0.00004314320904086344
1782846203699380500,6.19038037109375,0.002496713539585471,-0.004151335451751947,0.002064748667180538
1782846203709385500,6.200385498046875,0.0035278894938528538,-0.00569889834150672,-0.00126766471657902
1782846203719390500,6.210390380859375,0.0021995047573000193,-0.004489556886255741,-0.0008857673965394497
1782846203729395500,6.2203955078125,0.0012146678054705262,-0.004277835600078106,-0.0021766014397144318
1782846203739400400,6.230400390625,0.0026080335956066847,-0.0025829998776316643,0.0009813748765736818
1782846203749405400,6.240405517578125,0.002226136391982436,-0.0019441075855866075,-0.0015089471125975251
1782846203759410400,6.250410400390625,0.0025475798174738884,-0.002141447737812996,-0.001002680161036551
1782846203769415400,6.26041552734375,-0.0009182579233311117,-0.0054727960377931595,-0.00019760655413847417
1782846203779420400,6.27042041015625,0.0012152004055678844,-0.002061553066596389,-0.0000010652644277797663
1782846203789425400,6.28042529296875,0.0028871328104287386,-0.003094326937571168,0.0025387913919985294
1782846203799430400,6.290430419921875,0.000663393409922719,-0.005330583080649376,-0.0009534116834402084
1782846203809435400,6.300435302734375,0.002746784361079335,-0.00466532539576292,-0.0022796657867729664
1782846203819440400,6.3104404296875,0.004351605195552111,-0.003460777923464775,-0.002585396869108081
1782846203829445400,6.3204453125,0.0046999468468129635,-0.004514856729656458,0.0015592807903885841
1782846203839450400,6.330450439453125,0.0018993664998561144,-0.003823234001174569,-0.0008655273704789579
1782846203849455400,6.340455322265625,0.0029377329628914595,-0.004003529902547598,-0.004820853937417269
1782846203859460400,6.35046044921875,0.0008972189389169216,-0.0009832390351220965,-0.00077631144085899
1782846203869465300,6.36046533203125,0.002537726191803813,-0.0040946099907159805,-0.001207477180287242
1782846203879470300,6.37047021484375,0.0013672668719664216,-0.003323358716443181,-0.0036306874826550484
1782846203889475300,6.380475341796875,0.0035055188927799463,-0.0035835495218634605,-0.003637611633166671
1782846203899480300,6.390480224609375,0.0006372944335453212,-0.0014660701854154468,-0.0014444985426962376
1782846203909485300,6.4004853515625,0.003965713083744049,-0.0027049726340919733,-0.001478320686146617
1782846203919490300,6.410490234375,0.002139050979167223,-0.002088717184960842,-0.0011922972043976188
1782846203929495300,6.420495361328125,0.001648230361752212,-0.0030101709999144077,0.0010721886064857244
1782846203939500300,6.430500244140625,0.0004796353168785572,-0.0021611552219837904,-0.0026490462478250265
1782846203949505300,6.44050537109375,0.0018738001817837358,-0.005447762086987495,-0.0021979068405926228
1782846203959510300,6.45051025390625,0.0027087011840194464,-0.002287655370309949,0.000031425301131093875
1782846203969515300,6.460515380859375,0.0024972460232675076,-0.0018961706664413214,-0.0014823154779151082
1782846203979520300,6.470520263671875,0.0022801985032856464,-0.0011648666113615036,-0.0010993528412654996
1782846203989525200,6.480525146484375,0.0030218889005482197,-0.0032141690608114004,-0.0005965480813756585
1782846203999530200,6.4905302734375,0.003335609333589673,-0.004571315832436085,-0.0009209210984408855
1782846204009535200,6.50053515625,0.0018964370246976614,-0.006052033510059118,-0.00045833003241568804
1782846204019540200,6.510540283203125,0.002909769769757986,-0.0012689962750300765,-0.0014729943359270692
1782846204029545200,6.520545166015625,0.0012093414552509785,-0.00436039362102747,-0.0007313040550798178
1782846204039550200,6.53055029296875,0.0024146882351487875,-0.003409645054489374,0.0000601874417043291
1782846204049555200,6.54055517578125,0.003799265483394265,-0.0029204224701970816,-0.000010386328540334944
1782846204059560200,6.550560302734375,0.003687146585434675,-0.003525758860632777,-0.0030509172938764095
1782846204069565200,6.560565185546875,0.00022770027862861753,-0.0009590042755007744,-0.0037265613209456205
1782846204079570200,6.570570068359375,0.003376089269295335,-0.004446413833647966,-0.0024852619972079992
1782846204089575200,6.5805751953125,0.003186738584190607,-0.0024104269687086344,-0.0006761765689589083
1782846204099580200,6.590580078125,0.002581934677436948,-0.003294063964858651,-0.002240251051262021
1782846204109585400,6.60058544921875,0.0010309095960110426,-0.003070891136303544,-0.0007006776868365705
1782846204119590400,6.61059033203125,0.0037438718136399984,-0.0016290555940940976,-0.0014809839194640517
1782846204129595400,6.620595458984375,0.0021401161793619394,-0.0016479641199111938,-0.003382480936124921
1782846204139600400,6.630600341796875,0.0016069513512775302,-0.003370496677234769,-0.0021497036796063185
1782846204149605400,6.64060546875,0.0008522115531377494,-0.0032770195975899696,-0.00344533147290349
1782846204159610400,6.6506103515625,0.0021441110875457525,-0.0041550640016794205,-0.0020642161834985018
1782846204169615400,6.660615478515625,-0.0012596751330420375,-0.0029854036401957273,-0.0002407497668173164
1782846204179619300,6.670619384765625,0.001961151836439967,-0.003204315435141325,-0.0010484865633770823
1782846204189625300,6.680625244140625,0.001272990950383246,0.00040533312130719423,-0.0007166566210798919
1782846204199629300,6.69062939453125,0.0032919333316385746,-0.004542820155620575,-0.00011771172285079956
1782846204209634300,6.70063427734375,0.0030682277865707874,-0.003239469137042761,-0.0007781756576150656
1782846204219639300,6.710639404296875,0.000648479734081775,-0.003139334265142679,-0.0031230889726430178
1782846204229644300,6.720644287109375,0.0017057546647265553,-0.002055960241705179,-0.0025390577502548695
1782846204239649300,6.730649169921875,0.0031561122741550207,-0.0015670040156692266,-0.0017025588313117623
1782846204249654300,6.740654296875,0.0019446401856839657,-0.0010879012988880277,0.0007398261222988367
1782846204259659300,6.7506591796875,0.003231213428080082,-0.0023422501981258392,-0.0004905542591586709
1782846204269664300,6.760664306640625,0.0008578042034059763,-0.0014628743520006537,-0.0011448930017650127
1782846204279669200,6.770669189453125,0.0012274509062990546,-0.0010410296963527799,-0.0006862966110929847
1782846204289674200,6.78067431640625,0.0031675638165324926,-0.0022453111596405506,-0.00358860963024199
1782846204299679200,6.79067919921875,0.0031334753148257732,-0.001546763931401074,-0.001472728094086051
1782846204309684200,6.800684326171875,0.003260774305090308,-0.003237072378396988,0.00039947417099028826
1782846204319689200,6.810689208984375,0.0014391721924766898,-0.0024807346053421497,-0.0024261397775262594
1782846204329694200,6.820694091796875,-0.0004295678809285164,-0.005587311927229166,0.0006980145117267966
1782846204339699200,6.83069921875,0.0037891454994678497,-0.0018487664638087153,-0.002189118415117264
1782846204349704200,6.8407041015625,0.0030338731594383717,-0.002639192622154951,-0.0030866037122905254
1782846204359709200,6.850709228515625,0.002808836055919528,-0.005053082015365362,-0.002040514023974538
1782846204369714200,6.860714111328125,0.00039414784987457097,-0.002710299100726843,-0.004799016285687685
1782846204379719200,6.87071923828125,0.00398648576810956,-0.00515880947932601,0.000011984225238848012
1782846204389724200,6.88072412109375,0.003433879930526018,-0.00424294825643301,-0.00022290658671408892
1782846204399729200,6.890729248046875,0.002773415995761752,-0.005316734779626131,0.00007616640505148098
1782846204409734100,6.900734130859375,0.0011946940794587135,-0.002834135899320245,0.0014658038271591067
1782846204419739100,6.9107392578125,0.0011230550007894635,-0.003862382611259818,-0.001377653214149177
1782846204429744000,6.920744140625,0.002523611532524228,-0.002397643867880106,-0.00026844663079828024
1782846204439749000,6.9307490234375,0.0036479979753494263,-0.002948385663330555,-0.0019520970527082682
1782846204449754000,6.940754150390625,0.001603222917765379,-0.0020327907986938953,-0.0013174657942727208
1782846204459759400,6.95075927734375,0.0024264061357825994,-0.004357464145869017,-0.002665291540324688
1782846204469764400,6.960764404296875,0.002335858531296253,-0.0024679512716829777,0.00017976337403524667
1782846204479769300,6.970769287109375,0.0018690064316615462,-0.0022240057587623596,0.0032501218374818563
1782846204489774000,6.980774169921875,-0.00019041601626668125,-0.002305764937773347,-0.00003222424857085571
1782846204499779000,6.990779052734375,0.0025627599097788334,-0.002019208623096347,-0.0005214469274505973
1782846204509784000,7.0007841796875,0.00044474788592197,-0.004728708881884813,-0.001118793967179954
1782846204519789000,7.0107890625,0.002548911375924945,-0.0020509003661572933,-0.0013771206140518188
1782846204529794000,7.0207939453125,0.0019212043844163418,-0.0006266417913138866,-0.0007150587625801563
1782846204539799000,7.030799072265625,0.00247540813870728,-0.0031166973058134317,-0.0013544837711378932
1782846204549804000,7.040803955078125,0.0010394317796453834,-0.00418355967849493,-0.001014664419926703
1782846204559809000,7.05080908203125,0.001800030586309731,-0.0033715618774294853,-0.0013140037190169096
1782846204569814000,7.06081396484375,0.0008604673203080893,-0.006878945045173168,-0.003625893732532859
1782846204579819000,7.070819091796875,0.0017656758427619934,-0.0003842941368930042,-0.002201369032263756
1782846204589824000,7.080823974609375,0.0014333132421597838,-0.0022391858510673046,-0.002374740783125162
1782846204599829000,7.0908291015625,0.0005126585019752383,-0.004018177278339863,-0.0016655409708619118
1782846204609834000,7.100833984375,0.0021491709630936384,-0.002406165935099125,-0.0012175972806289792
1782846204619839000,7.1108388671875,0.0007661914569325745,-0.002365419641137123,-0.001990180229768157
1782846204629844000,7.120843994140625,0.002912166528403759,-0.0009978864109143615,0.0009614011505618691
1782846204639849000,7.130848876953125,0.0033931334037333727,-0.0026016421616077423,-0.0017837852938100696
1782846204649854000,7.14085400390625,0.0018242653459310532,-0.0016013587592169642,-0.0016381103778257966
1782846204659859000,7.15085888671875,0.0030652983114123344,-0.002570483135059476,-0.0010021475609391928
1782846204669864000,7.160864013671875,0.004181695636361837,-0.0017358483746647835,-0.00227860058657825
1782846204679869000,7.170868896484375,0.0024058998096734285,-0.005245894659310579,-0.00236328924074769
1782846204689874000,7.1808740234375,0.003988616168498993,-0.004506068304181099,-0.00032091091270558536
1782846204699879000,7.19087890625,0.00210602767765522,-0.002925216220319271,-0.0012261193478479981
1782846204709884000,7.2008837890625,0.0021459751296788454,-0.0026841999497264624,-0.000916393706575036
1782846204719889000,7.210888916015625,0.0016911072889342904,-0.004942560568451881,0.000734766130335629
1782846204729894000,7.220893798828125,0.002005093963816762,-0.005132976453751326,-0.0009209210984408855
1782846204739899000,7.23089892578125,0.0033635725267231464,-0.0031403994653373957,-0.000032490566809428856
1782846204749904000,7.24090380859375,0.005648298189043999,-0.0016040218761190772,-0.003552923211827874
1782846204759908900,7.250908935546875,0.004494350403547287,-0.004063451196998358,-0.0022889869287610054
1782846204769913900,7.260913818359375,0.003632818115875125,-0.0014990933705121279,-0.002119077369570732
1782846204779918800,7.2709189453125,0.002426672261208296,-0.004907939583063126,0.000021837920940015465
1782846204789923800,7.280923828125,0.0016383767360821366,-0.003072488820180297,0.001270594191737473
1782846204799928800,7.2909287109375,0.0023425165563821793,-0.0018578211311250925,-0.0016815199051052332
1782846204809933800,7.300933837890625,0.002686064224690199,-0.003689010627567768,-0.005588377360254526
1782846204819938800,7.310938720703125,0.004492220003157854,-0.002630404196679592,-0.0002825613773893565
1782846204829943800,7.32094384765625,0.0029177593532949686,-0.002912166528403759,0.000025832661776803434
1782846204839948800,7.33094873046875,0.0016849819803610444,-0.003981958609074354,-0.002290052128955722
1782846204849953800,7.340953857421875,0.0007811051327735186,-0.0030250847339630127,0.00034408041392453015
1782846204859958800,7.350958740234375,-0.0008178567513823509,-0.0031260184478014708,-0.002636795863509178
1782846204869963800,7.3609638671875,0.0015635418239980936,-0.002514823107048869,0.0006807039608247578
1782846204879968800,7.37096875,0.002285258611664176,-0.004577174782752991,0.0010247844038531184
1782846204889973800,7.380973876953125,0.0006479470757767558,-0.0022804648615419865,-0.00034967303508892655
1782846204899978800,7.390978759765625,0.002828809665516019,-0.002746784361079335,-0.001208009896799922
1782846204909984000,7.40098388671875,0.005047488957643509,-0.0015166702214628458,-0.00017550231132190675
1782846204919989000,7.410989013671875,0.0006463492172770202,-0.00358807691372931,-0.0005898901727050543
1782846204929994000,7.420993896484375,0.003052781568840146,-0.0026636936236172915,-0.0011837751371785998
1782846204939999000,7.4309990234375,0.0037004624027758837,-0.001469798618927598,-0.0035510589368641376
1782846204950004000,7.44100390625,0.0019273296929895878,-0.002683667466044426,-0.0023877902422100306
1782846204960009000,7.451009033203125,0.0017507621087133884,-0.0019153454340994358,-0.003489806316792965
1782846204970014000,7.461013916015625,0.0012727247085422277,-0.004245078656822443,-0.002758768619969487
1782846204980019000,7.47101904296875,0.0024594292044639587,-0.001975000137463212,-0.0017861821688711643
1782846204990024000,7.48102392578125,0.0031489215325564146,-0.001853560097515583,-0.0004679173871409148
1782846205000029000,7.49102880859375,0.0027422569692134857,-0.0028269453905522823,-0.00021225394448265433
1782846205010033000,7.501032958984375,-0.00023089606838766485,-0.003946804907172918,-0.0012418320402503014
1782846205020038000,7.511037841796875,0.003822967642918229,-0.003775030840188265,-0.001577123999595642
1782846205030043000,7.52104296875,0.0010410296963527799,-0.0019971043802797794,-0.0015041533624753356
1782846205040047900,7.5310478515625,0.002689260058104992,-0.0021872541401535273,-0.0015662050573155284
1782846205050052900,7.541052978515625,0.00170788518153131,-0.0035262915771454573,-0.001600559800863266
1782846205060057900,7.551057861328125,0.002374474424868822,-0.0036823528353124857,-0.0017363809747621417
1782846205070062800,7.561062744140625,0.0015483618481084704,-0.0035926043055951595,0.0018074874533340335
1782846205080067800,7.57106787109375,0.001767273643054068,-0.0008325041271746159,0.0022069616243243217
1782846205090072800,7.58107275390625,0.0006048039067536592,-0.0033923345617949963,0.00025220136740244925
1782846205100077800,7.591077880859375,0.002951581496745348,-0.0021816615480929613,-0.0017182715237140656
1782846205110082800,7.601082763671875,0.002037850907072425,-0.0023840616922825575,-0.0008293083519674838
1782846205120087800,7.611087890625,0.0022186795249581337,-0.003371029393747449,0.000005592638444795739
1782846205130092800,7.6210927734375,0.003519101068377495,-0.0033481260761618614,-0.003209641668945551
1782846205140097800,7.631097900390625,0.0018162758788093925,-0.001549959764815867,-0.00045034053619019687
1782846205150102800,7.641102783203125,0.0024623586796224117,-0.0013994910987094045,-0.002758768619969487
1782846205160107800,7.651107666015625,0.0017648768844082952,-0.003867975203320384,-0.0025981799699366093
1782846205170112800,7.66111279296875,0.0036690370179712772,-0.003640541108325124,-0.002002164488658309
1782846205180117800,7.67111767578125,0.002941993996500969,-0.005733519326895475,-0.0005805690889246762
1782846205190122800,7.681122802734375,0.001112935016863048,-0.004462392535060644,-0.0007286408799700439
1782846205200127700,7.691127685546875,0.0007115966291166842,-0.0035057852510362864,-0.001961684552952647
1782846205210132700,7.7011328125,0.002547047333791852,-0.0029582392890006304,-0.00192200334277004
1782846205220137700,7.7111376953125,0.004393949639052153,-0.0022120214998722076,0.0022825952619314194
1782846205230142700,7.721142822265625,-0.0007105313707143068,-0.0035380094777792692,0.000574177538510412
1782846205240147700,7.731147705078125,0.0023582291323691607,-0.005299690645188093,-0.00133877107873559
1782846205250152700,7.741152587890625,0.0016018913593143225,-0.0035430695861577988,-0.001097755040973425
1782846205260157700,7.75115771484375,0.0019137475173920393,-0.0035843485966324806,0.00004340952364145778
1782846205270163000,7.761162841796875,0.004092479590326548,-0.0006444850005209446,-0.0023118900135159492
1782846205280168000,7.77116796875,0.0009624664089642465,-0.0029670277144759893,0.00024527712957933545
1782846205290173000,7.7811728515625,0.0036815537605434656,-0.004458664450794458,-0.0016982977977022529
1782846205300178000,7.791177978515625,0.0030117689166218042,-0.002582467393949628,-0.0012639362830668688
1782846205310183000,7.801182861328125,0.0025803367607295513,-0.0022181468084454536,-0.0027981833554804325
1782846205320188000,7.81118798828125,0.004947620443999767,-0.0019883159548044205,0.0011371697764843702
1782846205330193000,7.82119287109375,0.0036155073903501034,-0.004364122170954943,-0.0011590076610445976
1782846205340198000,7.831197998046875,0.0017438378417864442,-0.0038663772866129875,0.0009126652730628848
1782846205350203000,7.841202880859375,0.002014681464061141,-0.0035872780717909336,-0.0015427692560479045
1782846205360208000,7.851207763671875,0.0037502634804695845,-0.005342567339539528,0.00040772996726445854
1782846205370212900,7.861212890625,0.0022983080707490444,-0.002734533743932843,-0.0013185309944674373
1782846205380218000,7.871218017578125,0.0012152004055678844,-0.0007427555974572897,-0.0015523566398769617
1782846205390223000,7.88122314453125,0.002594451420009136,-0.0032258869614452124,-0.0023513049818575382
1782846205400228000,7.89122802734375,0.0035606464371085167,-0.002921754028648138,-0.0005872269975952804
1782846205410233000,7.901233154296875,0.0018317222129553556,-0.0030277478508651257,-0.0006524744676426053
1782846205420238000,7.911238037109375,0.00398595305159688,-0.0033329459838569164,-0.0017422399250790477
1782846205430243000,7.9212431640625,0.0022570290602743626,-0.003427488263696432,0.0008402272942475975
1782846205440248000,7.931248046875,0.0008005462004803121,-0.002098038326948881,0.000624777574557811
1782846205450253000,7.941253173828125,0.002205097349360585,-0.0033364081755280495,-0.00418355967849493
1782846205460258000,7.951258056640625,0.0029459886718541384,-0.0025297366082668304,-0.004741491749882698
1782846205470263000,7.961262939453125,0.0016564861871302128,-0.002816559048369527,-0.00028069718973711133
1782846205480268000,7.97126806640625,0.0027265443932265043,-0.0014253237750381231,-0.0022021678742021322
1782846205490273300,7.981273193359375,0.0020817930344492197,-0.005527390632778406,-0.003091131104156375
1782846205500278300,7.9912783203125,0.0009326389990746975,-0.0026493126060813665,-0.0008380967774428427
1782846205510283300,8.001283203125,0.0015600797487422824,-0.0033182986080646515,0.000428502622526139
1782846205520288300,8.011288330078125,0.001416269107721746,-0.004054130055010319,-0.0022778017446398735
1782846205530293200,8.021293212890624,0.00009880327706923708,-0.0024748756550252438,-0.0009068063227459788
1782846205540298200,8.03129833984375,0.002561694709584117,-0.0019062906503677368,-0.003522296901792288
1782846205550303200,8.04130322265625,0.001651692553423345,-0.005565740168094635,0.00010279801790602505
1782846205560308200,8.05130810546875,0.0018554243724793196,-0.003311907174065709,-0.0036242958158254623
1782846205570313200,8.061313232421876,-0.00036618465674109757,-0.001680987305007875,-0.00039840888348408043
1782846205580318200,8.071318115234375,0.0016290555940940976,-0.0043590618297457695,-0.0009771138429641724
1782846205590323200,8.0813232421875,0.0020327907986938953,-0.0030535804107785225,-0.001347825862467289
1782846205600328400,8.091328369140625,0.0010934938909485936,-0.001184574095532298,-0.0011065434664487839
1782846205610333400,8.10133349609375,0.0019947076216340065,-0.004622448701411486,-0.0029979203827679157
1782846205620338400,8.11133837890625,0.000007989483492565341,-0.003442135639488697,-0.001543834456242621
1782846205630343400,8.121343505859375,0.0035175031516700983,-0.003070092061534524,-0.0008562062866985798
1782846205640348400,8.131348388671874,0.002293780678883195,-0.006690659560263157,-0.0007717840489931405
1782846205650353400,8.141353515625,0.0031963258516043425,-0.0023342606145888567,-0.0014658038271591067
1782846205660358400,8.1513583984375,0.0005475459038279951,-0.004218979738652706,0.0011717908782884479
1782846205670363400,8.16136328125,0.0027539748698472977,-0.002029328839853406,-0.0036421390250325203
1782846205680368400,8.171368408203126,0.0019566244445741177,-0.002867691917344928,-0.000024234765078290366
1782846205690373400,8.181373291015625,0.0013249226612970233,-0.0035563854034990072,0.0021758025977760553
1782846205700378400,8.19137841796875,0.0019156117923557758,-0.002858637133613229,-0.0027443873696029186
1782846205710382300,8.20138232421875,0.002029062481597066,-0.0018804579740390182,-0.0030684941448271275
1782846205720387300,8.21138720703125,0.004151335451751947,-0.0018210695125162601,-0.001035436987876892
1782846205730392300,8.221392333984374,0.0003475425182841718,-0.001924666459672153,-0.0015393070643767715
1782846205740397300,8.231397216796875,0.0035063179675489664,-0.0029800771735608578,-0.000844754686113447
1782846205750402300,8.24140234375,0.0035811527632176876,-0.0021856562234461308,-0.00016884441720321774
1782846205760407300,8.2514072265625,0.002624811604619026,-0.00469488650560379,-0.0019859191961586475
1782846205770412500,8.26141259765625,0.004765726625919342,-0.002541188383474946,-0.002508431440219283
1782846205780417500,8.27141748046875,0.0037848844658583403,-0.004508731886744499,0.00006178533658385277
1782846205790422500,8.281422607421876,0.004629373084753752,-0.00281948852352798,-0.0009238505735993385
1782846205800427500,8.291427490234375,0.0016069513512775302,-0.003565173828974366,-0.002400306984782219
1782846205810432500,8.3014326171875,0.0013965616235509515,-0.005243497900664806,-0.0011345066595822573
1782846205820437500,8.3114375,0.0015970977256074548,-0.004007258452475071,-0.0021137509029358625
1782846205830442500,8.3214423828125,0.0028154938481748104,-0.002912965603172779,-0.0021078919526189566
1782846205840447500,8.331447509765624,0.0020333235152065754,-0.003153715282678604,-0.0025936525780707598
1782846205850452500,8.341452392578125,0.0011829761788249016,-0.003275688039138913,0.00023861923546064645
1782846205860457500,8.35145751953125,0.0036903421860188246,-0.0032956618815660477,0.0015339808305725455
1782846205870462500,8.36146240234375,0.0018745990237221122,-0.006333529483526945,-0.001988049829378724
1782846205880467500,8.371467529296876,0.0022421153262257576,-0.004578240215778351,-0.0015198660548776388
1782846205890472400,8.381472412109375,0.0025241440162062645,-0.0016607472207397223,-0.002573678968474269
1782846205900477400,8.3914775390625,0.0024823325220495462,-0.003142263740301132,-0.002442651428282261
1782846205910482400,8.401482421875,0.003763046581298113,-0.0020626182667911053,0.0015728629659861326
1782846205920487400,8.4114873046875,0.0016442356863990426,-0.0034879420418292284,-0.0015214639715850353
1782846205930492400,8.421492431640624,-0.00009454221435589716,-0.0030096382834017277,0.0026581010315567255
1782846205940497400,8.431497314453125,0.002130262553691864,-0.002912965603172779,-0.002016279147937894
1782846205950502400,8.44150244140625,0.0032317459117621183,-0.0007198524544946849,-0.0020572920329868793
1782846205960507400,8.45150732421875,0.0008234494016505778,-0.004117513541132212,-0.0010937602492049336
1782846205970512400,8.461512451171876,0.004235225263983011,-0.0025449167005717754,-0.0008511462947353721
1782846205980517400,8.471517333984375,0.0006436860421672463,-0.004759867675602436,-0.003266899613663554
1782846205990522400,8.4815224609375,0.002138784620910883,-0.004224572330713272,-0.001145159243606031
1782846206000527400,8.49152734375,0.003562244353815913,-0.0033787523861974478,-0.000723048229701817
1782846206010532400,8.501532470703125,0.0016924388473853469,-0.0006250438746064901,0.0006964165950194001
1782846206020537300,8.511537353515624,0.0037976677995175123,-0.0038312235847115517,-0.00264744833111763
1782846206030542300,8.521542236328125,0.0004905542591586709,-0.006866960786283016,-0.000045806369598722085
1782846206040547300,8.53154736328125,0.0029734193813055754,0.00019707392493728548,-0.0011552792275324464
1782846206050552300,8.54155224609375,0.0031403994653373957,-0.0018881811993196607,-0.0007363640470430255
1782846206060557300,8.551557373046874,0.002240783767774701,-0.002444781828671694,-0.0024141555186361074
1782846206070562300,8.561562255859375,0.0010439591715112329,-0.0033960631117224693,-0.003466104157269001
1782846206080567300,8.5715673828125,0.0016165387351065874,-0.004577174782752991,-0.0021374530624598265
1782846206090572300,8.581572265625,0.002261023735627532,-0.0025592977181077003,-0.0004543352697510272
1782846206100577300,8.591577392578126,0.0015792545164003968,-0.003111637430265546,-0.0013675332302227616
1782846206110582300,8.601582275390625,0.00043809000635519624,0.06788477301597595,0.0348578505218029
1782846206120587300,8.611587158203125,-0.0016415724530816078,-0.029826605692505836,0.014302772469818592
1782846206130592300,8.62159228515625,-0.004226170480251312,0.009676862508058548,0.0054855793714523315
1782846206140597200,8.63159716796875,0.0062728095799684525,-0.021804364398121834,-0.0006351639167405665
1782846206150602200,8.641602294921874,0.002083390951156616,0.009499229490756989,0.0005914880894124508
1782846206160607200,8.651607177734375,-0.000434361572843045,-0.034448254853487015,-0.00848616287112236
1782846206170612200,8.6616123046875,0.002749447477981448,0.002490055514499545,-0.004372111521661282
1782846206180617200,8.6716171875,0.00475587323307991,-0.011993013322353363,-0.0021281319204717875
1782846206190622200,8.681622314453126,0.0013262542197480798,-0.0025007082149386406,-0.0011622034944593906
