time,seconds_elapsed,z,y,x
1782846203546803200,6.03780322265625,-0.0014077216619625688,-0.00018569338135421276,-0.0016936451429501176
1782846203556808200,6.04780810546875,-0.00022889603860676289,-0.0002004513517022133,0.0007442455971613526
1782846203566813200,6.057813232421875,0.0007820399478077888,0.0010965082328766584,-0.0012842841679230332
1782846203576818200,6.067818115234375,-0.0007773583056405187,-0.0011514495126903057,0.0013425401411950588
1782846203586823200,6.0778232421875,-0.0003978578606620431,0.0012507218634709716,0.0007462583016604185
1782846203596828200,6.087828125,-0.0005312733119353652,0.0013692474458366632,0.0006816810346208513
1782846203606833200,6.097833251953125,-0.0001813338603824377,-0.0009626161772757769,0.001888625556603074
1782846203616838100,6.107838134765625,-0.0006636747857555747,0.00021468871273100376,0.00014412682503461838
1782846203626843100,6.117843017578125,-0.00034196488559246063,-0.0008692177943885326,0.0008346844697371125
1782846203636848000,6.12784814453125,-0.000651311594992876,0.0008205571211874485,-0.00036078563425689936
1782846203646853000,6.13785302734375,0.0005764055531471968,-0.0009698858484625816,-0.0005932796048000455
1782846203656858000,6.147858154296875,-0.0015919379657134414,-0.0018898833077400923,0.0013750926591455936
1782846203666863000,6.157863037109375,-0.0018742330139502883,0.001128809992223978,-0.0015045832842588425
1782846203676868000,6.1678681640625,-0.0006880935980007052,-0.0011609492357820272,0.001093577011488378
1782846203686873000,6.177873046875,0.0007872977294027805,-0.0003494839183986187,0.00228960276581347
1782846203696878000,6.187878173828125,0.000827328534796834,0.0016786028863862157,-0.0002616728888824582
1782846203706883000,6.197883056640625,-0.004674762487411499,-0.002034376375377178,0.0006027892231941223
1782846203716887300,6.20788720703125,-0.00042672117706388235,-0.0020328459795564413,0.0002582774613983929
1782846203726892300,6.217892333984375,0.00018713739700615406,0.0003685262054204941,-0.000419763324316591
1782846203736897300,6.227897216796875,0.00009508244693279266,0.00017655780538916588,0.0004906912799924612
1782846203746902300,6.23790234375,-0.00023008952848613262,-0.0007009536493569613,-0.00024008011678233743
1782846203756907300,6.2479072265625,0.0011476040817797184,0.000786518445238471,-0.0008940271800383925
1782846203766912300,6.257912353515625,-0.0012676167534664273,-0.0006635726895183325,-0.00027590745594352484
1782846203776917200,6.267917236328125,0.0010298332199454308,0.0006172931753098965,0.0008189112995751202
1782846203786922200,6.277922119140625,0.0005928084719926119,-0.00020189513452351093,-0.0013374502304941416
1782846203796927200,6.28792724609375,-0.0018028455087915063,-0.0005571329966187477,-0.0008585931500419974
1782846203806932200,6.29793212890625,0.0003753539640456438,-0.000237287487834692,-0.002129453467205167
1782846203816937200,6.307937255859375,-0.0014996816171333194,0.001076974207535386,-0.0012534258421510458
1782846203826942200,6.317942138671875,-0.0005838205106556416,-0.0013523614034056664,-0.0015205407980829477
1782846203836947200,6.327947265625,-0.0010033986764028668,-0.0011213053949177265,0.0037352866493165493
1782846203846952200,6.3379521484375,-0.0008816922781988978,0.0023807515390217304,-0.003507712623104453
1782846203856957200,6.347957275390625,0.0012575313448905945,-0.000174062792211771,-0.000030628638342022896
1782846203866962200,6.357962158203125,0.00003274367190897465,-0.0006414474919438362,-0.0018093539401888847
1782846203876967200,6.36796728515625,-0.0010045013623312116,0.0022030151449143887,0.0014016620116308331
1782846203886972200,6.37797216796875,-0.0007389842066913843,-0.00015681167133152485,-0.0008788027917034924
1782846203896977200,6.38797705078125,-0.002100409008562565,-0.0018960493616759777,0.0018866253085434437
1782846203906982100,6.397982177734375,0.00014463579282164574,-0.0011900453828275204,-0.0005139480344951153
1782846203916987100,6.407987060546875,-0.0011049213353544474,-0.001519273268058896,0.0008436515927314758
1782846203926992100,6.4179921875,-0.0004375331336632371,0.0008003402035683393,0.0017491263570263982
1782846203936997000,6.4279970703125,-0.0025502571370452642,-0.0027780618984252214,-0.001851073233410716
1782846203947002000,6.438002197265625,0.0010655166115611792,-0.0005897425580769777,-0.0010678375838324428
1782846203957007000,6.448007080078125,0.0010947484988719225,0.0010390172246843576,-0.002731815678998828
1782846203967012000,6.45801220703125,-0.0006136693991720676,-0.00007072184234857559,0.0015926252817735076
1782846203977017300,6.468017333984375,-0.0003961034817621112,0.0006984241772443056,-0.0007906597456894815
1782846203987022300,6.478022216796875,-0.0037767202593386173,0.000617197947576642,0.0031881029717624187
1782846203997027300,6.48802734375,0.0010231060441583395,0.00014148070476949215,0.0011950996704399586
1782846204007032300,6.4980322265625,0.001659867586567998,-0.002574144396930933,-0.004486221820116043
1782846204017037300,6.508037353515625,-0.0011633323738351464,-0.0012601413764059544,-0.000042142695747315884
1782846204027042300,6.518042236328125,-0.0004956778138875961,-0.0018883808515965939,0.0008952900534495711
1782846204037047300,6.52804736328125,-0.00026085530407726765,0.0009067861828953028,-0.0003443410969339311
1782846204047052300,6.53805224609375,0.0011772518046200275,-0.0003456985577940941,-0.00045992230297997594
1782846204057057300,6.548057373046875,0.00017997785471379757,0.00023263669572770596,0.0013158634537830949
1782846204067062300,6.558062255859375,-0.00009139836765825748,0.0024830077309161425,-0.003959858790040016
1782846204077067300,6.5680673828125,-0.0012073792750015855,-0.0002835316117852926,-0.0052863676100969315
1782846204087072300,6.578072265625,-0.0014878101646900177,0.0008677530568093061,0.0007603392587043345
1782846204097077200,6.5880771484375,-0.0010087311966344714,0.001058096531778574,7.621711120009422e-7
1782846204107082200,6.598082275390625,0.0008560142014175653,-0.0012567229568958282,0.0011009139707311988
1782846204117087500,6.60808740234375,0.0004757605493068695,-0.00006186473183333874,0.00019777187844738364
1782846204127092500,6.618092529296875,0.0007926765829324722,0.0005815550684928894,-0.0017580536659806967
1782846204137097500,6.628097412109375,-0.0019246124429628253,0.000635410426184535,0.0012969496892765164
1782846204147102500,6.6381025390625,-0.0017403217498213053,-0.0005994974635541439,-0.001798175973817706
1782846204157107500,6.648107421875,0.0007456105668097734,-0.0013044944498687983,-0.00002378947101533413
1782846204167112400,6.658112548828125,-0.0006466900231316686,0.000046793604269623756,0.0012092541437596083
1782846204177117400,6.668117431640625,-0.0003291500033810735,-0.0002654145937412977,0.0006371863419190049
1782846204187122400,6.678122314453125,-0.00029319734312593937,0.0010533826425671577,-0.0013551244046539068
1782846204197127400,6.68812744140625,0.0012520765885710716,-0.0005322720389813185,0.0007668488542549312
1782846204207132400,6.69813232421875,0.0013080029748380184,-0.0005855353083461523,-0.0001846986124292016
1782846204217137400,6.708137451171875,0.0007487800903618336,-0.0004923096857964993,-0.0008393108728341758
1782846204227142400,6.718142333984375,-0.0021902844309806824,-0.0012624957598745823,-0.002386074746027589
1782846204237147400,6.7281474609375,0.0010446775704622269,0.0015705913538113236,-0.002511661034077406
1782846204247152400,6.73815234375,0.0005975328385829926,0.0025700756814330816,-0.0003036344423890114
1782846204257157400,6.748157470703125,0.0005816943012177944,0.0013870716793462634,-0.0003654130850918591
1782846204267162400,6.758162353515625,-0.0006247176788747311,0.0014738907339051366,-0.00045968900667503476
1782846204277167400,6.76816748046875,0.001560368575155735,-0.0005186090711504221,-0.00027594430139288306
1782846204287172400,6.77817236328125,0.0005861842073500156,-0.0007393851410597563,0.0012867986224591732
1782846204297177300,6.78817724609375,0.0023015253245830536,-0.0008730210829526186,0.0006006432231515646
1782846204307182300,6.798182373046875,-0.0016553992172703147,-0.000505771255120635,0.00009357737144455314
1782846204317187300,6.808187255859375,0.0009411070495843887,-0.0009679158683866262,0.001134112011641264
1782846204327192300,6.8181923828125,-0.0024672066792845726,0.0003993511199951172,0.0006435576942749321
1782846204337197300,6.828197265625,0.0002866983413696289,0.000013292301446199417,0.000614822143688798
1782846204347202300,6.838202392578125,0.0003769795875996351,-0.0015156283043324947,0.0007343980832956731
1782846204357207300,6.848207275390625,0.0015236791223287582,0.00001715659163892269,0.00010135734919458628
1782846204367212300,6.85821240234375,-0.0013565296540036798,0.00031489809043705463,-0.001134615857154131
1782846204377217300,6.86821728515625,0.0012966920621693134,-0.0014519230462610722,-0.0013824750203639269
1782846204387222300,6.87822216796875,-0.0008154610404744744,-0.00007879710756242275,-0.0005166813498362899
1782846204397227300,6.888227294921875,-0.0005388194695115089,-0.0008281224872916937,-0.001519718673080206
1782846204407232300,6.898232177734375,-0.0002999339485540986,0.002563146874308586,0.0003053456312045455
1782846204417237200,6.9082373046875,-0.0006285530980676413,-0.0002076486125588417,0.0003213993040844798
1782846204427242200,6.9182421875,-0.0015816984232515097,0.0023332734126597643,-0.0005952607607468963
1782846204437247200,6.928247314453125,0.000569379422813654,0.002060856204479933,-0.0010706344619393349
1782846204447252200,6.938252197265625,0.0004982731770724058,0.000784935662522912,-0.00045544427121058106
1782846204457257200,6.94825732421875,-0.00032913126051425934,-0.0006852957885712385,-0.00020957255037501454
1782846204467262200,6.95826220703125,0.0018812925554811954,0.0008843715768307447,-0.0013374211266636848
1782846204477267200,6.96826708984375,0.00028279656544327736,-0.00038215145468711853,0.000244040391407907
1782846204487272000,6.97827197265625,0.00038053467869758606,0.0012149461545050144,0.00040995533345267177
1782846204497277000,6.98827685546875,0.001523706130683422,-0.0004092263989150524,-0.0017585891764611006
1782846204507282000,6.998281982421875,-0.0003721982939168811,-0.0010497167240828276,-0.0018118522129952908
1782846204517287000,7.008286865234375,0.001491352217271924,0.0023191121872514486,-0.0012105482164770365
1782846204527292000,7.0182919921875,-0.0014959154650568962,0.002555334474891424,0.00006750290049239993
1782846204537297000,7.028296875,-0.00007296563126146793,0.0010153674520552158,0.0006943222251720726
1782846204547302000,7.038302001953125,0.0024176223669201136,0.0009935295674949884,0.0015417400281876326
1782846204557307000,7.048306884765625,0.002313117031008005,0.0013002483174204826,-0.0029154743533581495
1782846204567312100,7.05831201171875,0.0010316038969904184,0.0008475109934806824,-0.000444327131845057
1782846204577317000,7.068317138671875,-0.00008370284922420979,0.002993989270180464,0.0019072582945227623
1782846204587322000,7.078322021484375,-0.00042192440014332533,0.0006698486395180225,0.0006225494435057044
1782846204597327000,7.0883271484375,0.0010605431161820889,-0.0008750383276492357,-0.00025459349853917956
1782846204607332000,7.09833203125,0.001474931137636304,0.0001430879347026348,0.0009773847414180636
1782846204617337000,7.108337158203125,-0.0004898683400824666,-0.0012719191145151854,-0.0006030850927345455
1782846204627342000,7.118342041015625,-0.00039559253491461277,0.00011984887532889843,-0.0016710124909877777
1782846204637346000,7.128345947265625,-0.00046354043297469616,0.0015527871437370777,0.00016152410535141826
1782846204647351000,7.13835107421875,-0.0005919048562645912,0.0023133859504014254,-0.0028869963716715574
1782846204657356000,7.14835595703125,-0.000661335070617497,-0.00003329012542963028,-0.0002283869544044137
1782846204667361000,7.158361083984375,0.0020601493306457996,-0.0024463802110403776,0.00022861146135255694
1782846204677366000,7.168365966796875,-0.0021614476572722197,-0.0009070297237485647,0.0008870188030414283
1782846204687371000,7.17837109375,0.0007163642439991236,0.0011068526655435562,-0.0012890500947833061
1782846204697376000,7.1883759765625,0.00004789978265762329,-0.00009622983634471893,0.0017523333663120866
1782846204707381000,7.198381103515625,0.0004926477558910847,0.003228194313123822,-0.0006200105417519808
1782846204717386000,7.208385986328125,0.0015045390464365482,-0.0012331544421613216,0.0006953865522518754
1782846204727391000,7.218390869140625,-0.000057937344536185265,-0.002960214391350746,-0.0016157045029103756
1782846204737396000,7.22839599609375,-0.0006593499565497041,0.00017840485088527203,-0.000597234582528472
1782846204747401000,7.23840087890625,-0.0009941093157976866,0.00030916626565158367,-0.0007197399390861392
1782846204757406000,7.248406005859375,-0.001458556391298771,0.0014538114191964269,-0.0002694097929634154
1782846204767411000,7.258410888671875,0.0023039577063173056,-0.0024714216124266386,0.0014310185797512531
1782846204777416000,7.268416015625,-0.0030756171327084303,-0.0008302328642457724,0.003484033979475498
1782846204787421000,7.2784208984375,0.0019524309318512678,-0.0015700587537139654,0.003377507673576474
1782846204797426000,7.288426025390625,-0.0011646818602457643,-0.001226902473717928,0.0007003318751230836
1782846204807431000,7.298430908203125,0.00023800507187843323,0.00047086295671761036,0.00037569255800917745
1782846204817436000,7.308435791015625,-0.0006687267450615764,0.0002246072981506586,0.000993883004412055
1782846204827441000,7.31844091796875,-0.0007185278227552772,-0.0004987071733921766,-0.0002772437874227762
1782846204837446000,7.32844580078125,0.0005519874393939972,-0.0003939117304980755,-0.0020622280426323414
1782846204847451000,7.338450927734375,-0.0007718699052929878,-0.000049564987421035767,-0.0009857781697064638
1782846204857455900,7.348455810546875,0.00016050972044467926,0.0002054071519523859,0.000024713808670639992
1782846204867460900,7.3584609375,-0.0026485926937311888,-0.0017237868160009384,0.00030887313187122345
1782846204877465900,7.3684658203125,0.0015388296451419592,0.0012131105177104473,0.00045814135228283703
1782846204887470800,7.378470947265625,0.00012735440395772457,0.0004748823121190071,-0.0034822719171643257
1782846204897475800,7.388475830078125,-0.001513911527581513,-0.0007014269940555096,-0.0002528545446693897
1782846204907480800,7.398480712890625,0.0023237033747136593,-0.0007685385644435883,-0.0008587236516177654
1782846204917486000,7.408486083984375,-0.00018452131189405918,0.00026098848320543766,0.00029208051273599267
1782846204927491000,7.418490966796875,0.00022960035130381584,-0.00009907083585858345,0.0013440290931612253
1782846204937496000,7.42849609375,0.0010116330813616514,0.002249556127935648,-0.00045263906940817833
1782846204947501000,7.4385009765625,0.0021538627333939075,0.00018214411102235317,0.0003686797572299838
1782846204957506000,7.448506103515625,-0.0007460361812263727,-0.0013441392220556736,0.00010490446584299207
1782846204967511000,7.458510986328125,0.0012824935838580132,0.001365627278573811,-0.000008013565093278885
1782846204977516000,7.46851611328125,0.0026585988234728575,0.0005174740217626095,0.00039525178726762533
1782846204987521000,7.47852099609375,-0.0006977829616516829,0.0002705988008528948,0.0013321518199518323
1782846204997526000,7.488526123046875,0.0012718490324914455,-0.0020346231758594513,0.00049778469838202
1782846205007531000,7.498531005859375,0.001273446949198842,-0.0007155595812946558,0.0011444002157077193
1782846205017536000,7.508535888671875,0.0018883782904595137,0.0010946590919047594,-0.0019785375334322453
1782846205027541000,7.518541015625,-0.00012497161515057087,0.000031791627407073975,-0.0009095447021536529
1782846205037546000,7.5285458984375,-0.0008576081600040197,-0.0005135422106832266,0.0012402525171637535
1782846205047551000,7.538551025390625,0.0016707968898117542,-0.0014131581410765648,0.0008953731739893556
1782846205057556000,7.548555908203125,0.0011977842077612877,0.0005055917426943779,-0.0003846525796689093
1782846205067561000,7.55856103515625,-0.0009676320478320122,-0.0009165361989289522,-0.0035538142547011375
1782846205077566000,7.56856591796875,-0.0006249028956517577,0.0012760458048433065,0.0022861487232148647
1782846205087571000,7.578571044921875,-0.0004659121623262763,-0.0026510516181588173,-0.00006275932537391782
1782846205097576000,7.588575927734375,0.00082356296479702,0.000743550481274724,-0.0009392622159793973
1782846205107581000,7.598580810546875,0.001331960316747427,0.0003757679369300604,0.00020003813551738858
1782846205117586000,7.6085859375,-0.0021335214842110872,0.0002866222057491541,0.0023025337141007185
1782846205127591000,7.6185908203125,-0.0002906140871345997,-0.000879309605807066,0.0007991793099790812
1782846205137596000,7.628595947265625,-0.0015809385804459453,0.000236965948715806,-0.00048679509200155735
1782846205147601000,7.638600830078125,0.0014492061454802752,0.0011328533291816711,-0.002868460025638342
1782846205157606000,7.64860595703125,-0.0000037315767258405685,0.00015139044262468815,-0.00042961875442415476
1782846205167611000,7.65861083984375,0.002123335376381874,-0.00057432078756392,-0.000617904239334166
1782846205177616000,7.668615966796875,0.00040154624730348587,-0.0013228398747742176,-0.0023799382615834475
1782846205187620900,7.678620849609375,-0.0014027454890310764,-0.0018504122272133827,0.0007101275841705501
1782846205197625900,7.6886259765625,-0.0004546879790723324,0.0008722452912479639,0.002277663443237543
1782846205207630800,7.698630859375,0.0020678583532571793,0.00023628235794603825,-0.001580990618094802
1782846205217635800,7.7086357421875,-0.0007644211873412132,0.001406260416842997,0.0006613305304199457
1782846205227640800,7.718640869140625,-0.00039930175989866257,0.0004674962256103754,-0.0004412181442603469
1782846205237645800,7.728645751953125,0.0014360342174768448,-0.00011182227171957493,0.0007479001651518047
1782846205247650800,7.73865087890625,0.00008048512972891331,-0.0013573826290667057,-0.0005722287460230291
1782846205257655800,7.74865576171875,0.00036138156428933144,0.0004071344155818224,0.0003939321031793952
1782846205267660800,7.758660888671875,0.0010186496656388044,-0.000536423409357667,0.0005428027943708003
1782846205277665800,7.768665771484375,-0.000262643676251173,0.000247288029640913,0.0017803879454731941
1782846205287670800,7.7786708984375,-0.0007681116694584489,0.0006241253577172756,-0.002025801921263337
1782846205297675800,7.78867578125,-0.0006507032085210085,-0.00045239226892590523,0.00004050019197165966
1782846205307680800,7.7986806640625,0.0005280119366943836,0.0025865407660603523,0.0016003136988729239
1782846205317685800,7.808685791015625,0.0014252585824579,-0.0007406910881400108,0.0002990898792631924
1782846205327690800,7.818690673828125,-0.000055991578847169876,-0.0004416180308908224,0.001351038459688425
1782846205337695700,7.82869580078125,-0.001704995520412922,0.0005505781155079603,0.00019914552103728056
1782846205347700700,7.83870068359375,0.00013072136789560318,-0.0005817979108542204,-0.0002533255610615015
1782846205357705700,7.848705810546875,-0.0009575336007401347,-0.0002086253371089697,0.002434738213196397
1782846205367710700,7.858710693359375,-0.0004403477068990469,-0.0013942646328359842,-0.00019779650028795004
1782846205377715700,7.8687158203125,0.0006576296873390675,0.0008899036329239607,-0.0003542831400409341
1782846205387720000,7.878719970703125,0.0007891899440437555,-0.0014454221818596125,0.00045478512765839696
1782846205397725000,7.888724853515625,0.001094947336241603,-0.0002143867313861847,0.00034637871431186795
1782846205407730000,7.89872998046875,0.0003218315541744232,0.0006356942467391491,0.0013922021025791764
1782846205417735000,7.90873486328125,-0.0011484023416414857,-0.0012120399624109268,-0.002060812897980213
1782846205427740000,7.918739990234375,0.0008516316302120686,0.0019597846549004316,0.0001496108015999198
1782846205437745000,7.928744873046875,-0.000242630485445261,0.00018187286332249641,-0.0000824162270873785
1782846205447750000,7.93875,-0.00015980610623955727,0.0009715000633150339,0.000012658594641834497
1782846205457755000,7.9487548828125,0.0005650520324707031,-0.0000641967635601759,-0.0012351335026323795
1782846205467759900,7.958759765625,0.0003456077538430691,0.0021057468838989735,0.0010429344838485122
1782846205477764900,7.968764892578125,-0.0004619504325091839,0.0007140783127397299,0.00003747787559404969
1782846205487770400,7.978770263671875,0.0011298209428787231,-0.0018766450230032206,-0.00032870681025087833
1782846205497775400,7.988775390625,0.00011825049296021461,-0.00026605394668877125,-0.0016953983576968312
1782846205507780400,7.9987802734375,-0.00018748058937489986,0.0012138646561652422,-0.0014676981372758746
1782846205517785300,8.008785400390625,-0.0019028489477932453,-0.0010875503066927195,-0.00015154050197452307
1782846205527790300,8.018790283203124,-0.0024258936755359173,-0.0008654429111629725,-0.0011875100899487734
1782846205537795300,8.02879541015625,-0.0009485527407377958,0.0006884194444864988,0.00017065752763301134
1782846205547800300,8.03880029296875,-0.0017360494239255786,-0.002767564496025443,0.00034482829505577683
1782846205557805300,8.048805419921875,0.00021668407134711742,0.00006666569970548153,-0.0037294351495802402
1782846205567810300,8.058810302734376,0.002028166316449642,0.0015130285173654556,-0.0022503153886646032
1782846205577815300,8.068815185546875,-0.0011628801003098488,0.0033103839959949255,-0.00046469958033412695
1782846205587820300,8.0788203125,0.0019828458316624165,-0.00026783905923366547,-0.0016617905348539352
1782846205597825300,8.0888251953125,-0.0015882552834227681,0.0005612035747617483,-0.00002909940667450428
1782846205607830300,8.098830322265625,0.002188373589888215,-0.0008057968225330114,-0.0024485811591148376
1782846205617835300,8.108835205078124,-0.001559818396344781,0.0013173911720514297,0.0004751679371111095
1782846205627840300,8.11884033203125,-0.0007552774623036385,-0.0014139467384666204,-0.00035706989001482725
1782846205637845200,8.12884521484375,-0.0010070024291053414,0.00047871354036033154,-0.00023118755780160427
1782846205647850200,8.138850341796875,-0.0017889065202325583,-0.001680044922977686,-0.001084464485757053
1782846205657855200,8.148855224609376,0.0023029414005577564,-0.00025554304011166096,0.00024757691426202655
1782846205667860200,8.158860107421875,0.0010882734786719084,0.00023820693604648113,-0.001589471590705216
1782846205677865200,8.168865234375,-0.000015382422134280205,-0.0024509935174137354,0.00003569887485355139
1782846205687870200,8.1788701171875,0.0000021944288164377213,-0.002361777937039733,0.0023393332958221436
1782846205697875200,8.188875244140625,0.002083896193653345,-0.0015041527803987265,0.0012864487944170833
1782846205707880200,8.198880126953124,0.0004085015971213579,-0.0005824328400194645,0.0013799257576465607
1782846205717885200,8.20888525390625,-0.0010819535236805677,0.0014260273892432451,0.0003763407003134489
1782846205727890200,8.21889013671875,-0.0014028644654899836,0.0012744935229420662,0.002241618698462844
1782846205737895200,8.228895263671875,0.0007744964677840471,0.0014899520901963115,0.0019775533583015203
1782846205747900200,8.238900146484376,-0.001448177732527256,-0.0012717458885163069,0.0008622215827926993
1782846205757905200,8.2489052734375,-0.0007747249910607934,-0.0011480743996798992,0.0004892406286671758
1782846205767910100,8.25891015625,0.00296568451449275,0.002102314028888941,0.0022463942877948284
1782846205777915100,8.2689150390625,0.0026214171666651964,0.0019381374586373568,-0.0017894175834953785
1782846205787920100,8.278920166015626,0.00002749823033809662,0.0011897892691195011,-0.0015454718377441168
1782846205797925000,8.288925048828125,-0.0004842046182602644,0.00022931210696697235,-0.0006218672497197986
1782846205807930000,8.29893017578125,-0.00079233234282583,-0.0014149234630167484,-0.0038128667511045933
1782846205817935000,8.30893505859375,0.0010884348303079605,0.0007630076725035906,-0.0005558535922318697
1782846205827940400,8.3189404296875,0.001084706513211131,-0.00024979235604405403,-0.0007537264609709382
1782846205837945300,8.3289453125,-0.0017672935500741005,0.00006638327613472939,0.001937028137035668
1782846205847950300,8.338950439453125,0.0001275455579161644,-0.000056921038776636124,-0.0015410601627081633
1782846205857955300,8.348955322265626,-0.00040495418943464756,-0.0014164021704345942,0.0013440728653222322
1782846205867960300,8.358960205078125,0.0008067842572927475,-0.003128282492980361,-0.0023377472534775734
1782846205877965300,8.36896533203125,0.0012622675858438015,0.00030917394906282425,-0.002085787709802389
1782846205887970300,8.37897021484375,-0.0017305929213762283,0.0025853775441646576,-0.002487392397597432
1782846205897975600,8.3889755859375,0.00008395104669034481,0.0022686554584652185,-0.002202354371547699
1782846205907980500,8.39898046875,0.0013034124858677387,0.00012347917072474957,-0.0009200425120070577
1782846205917985500,8.408985595703125,0.0009944040793925524,0.0034186290577054024,0.0004409527755342424
1782846205927990500,8.418990478515624,-0.00019815959967672825,0.0005397519562393427,0.001291033811867237
1782846205937995500,8.42899560546875,-0.001264362595975399,0.0016307884361594915,0.00017598166596144438
1782846205948000500,8.43900048828125,0.00062515027821064,0.000058191828429698944,-0.0000019174767658114433
1782846205958005500,8.449005615234375,0.0010430910624563694,0.001209441339597106,0.0002911341143772006
1782846205968010500,8.459010498046876,0.0006063326727598906,0.0014126404421404004,0.001916727633215487
1782846205978015500,8.469015380859375,-0.0006286648567765951,-0.0008486441802233458,-0.0009929877705872059
1782846205988020500,8.4790205078125,-0.0015213564038276672,-0.000263547757640481,-0.002147201681509614
1782846205998025500,8.489025390625,0.0006109003443270922,0.00007564201951026917,0.0005835834890604019
1782846206008029200,8.499029296875,-0.0014703599736094475,0.001182185485959053,0.0035673892125487328
1782846206018034200,8.5090341796875,-0.0014256297145038843,-0.00042168982326984406,-0.00025699182879179716
1782846206028039200,8.5190390625,-0.0007342731114476919,0.0001689994242042303,-0.0008498114766553044
1782846206038044200,8.529044189453124,-0.0007333729881793261,0.000482392031699419,0.002227921038866043
1782846206048049200,8.539049072265625,-0.000739231938496232,-0.0014366819523274899,-0.00032019137870520353
1782846206058054100,8.54905419921875,0.00110153341665864,-0.003415446961298585,0.002380251418799162
1782846206068059400,8.559059326171875,-0.0017682890174910426,0.001517526456154883,0.001472379663027823
1782846206078064400,8.569064453125,-0.0013255290687084198,-0.003510064212605357,-0.00145281373988837
1782846206088069400,8.5790693359375,-0.0012525584315881133,0.000696931267157197,0.0015174096915870905
1782846206098074400,8.589074462890625,0.0012047721538692713,-0.00033065141178667545,0.0006115562282502651
1782846206108079400,8.599079345703124,-0.0016389512456953526,0.01887446828186512,0.01323547214269638
1782846206118084400,8.60908447265625,-0.008645386435091496,0.03424449265003204,0.0018122574547305703
1782846206128089300,8.61908935546875,0.0033859764225780964,-0.01854628510773182,0.0036927154287695885
1782846206138094300,8.62909423828125,0.0034149796701967716,0.004330339375883341,-0.001362487906590104
1782846206148099300,8.639099365234374,-0.004511120729148388,-0.0009485783521085978,-0.005797982215881348
1782846206158104300,8.649104248046875,-0.0017815163591876626,-0.01609758287668228,-0.0038262957241386175
1782846206168109300,8.659109375,0.004106998909264803,-0.006959211081266403,-0.0016339817084372044
1782846206178114300,8.6691142578125,0.0002227681688964367,-0.007930489256978035,-0.0010896014282479882
1782846206188119300,8.679119384765626,-0.0005391620798036456,-0.002382325241342187,0.0011623675236478448
