time,seconds_elapsed,z,y,x
1782845473264192500,6.419192626953125,0.60506374245584,-0.17361147680431605,0.0667993807490915
1782845473274197500,6.429197509765625,0.6078858141392469,-0.3489961007609963,0.09104140321053564
1782845473284201700,6.43920166015625,0.6347030939161777,-0.4616561191268265,0.09540427459515631
1782845473294206700,6.449206787109375,0.6137222652077674,-0.528031648440659,0.12005356268323958
1782845473304210700,6.459210693359375,0.5730798736959696,-0.596361672823131,0.13972769270725546
1782845473314215700,6.469215576171875,0.5775011972695588,-0.6875878580160438,0.07988339179307222
1782845473324220700,6.479220703125,0.5536258161634207,-0.7921032945014536,0.043370866627618666
1782845473334224600,6.489224609375,0.5258382300496101,-0.8638523335471748,0.028234745359420773
1782845473344229600,6.499229736328125,0.491654805418849,-0.8817191218882798,0.04187047200202942
1782845473354234600,6.509234619140625,0.42937107546329495,-0.9202668792083859,0.08818937478028237
1782845473364238800,6.51923876953125,0.2906570167779922,-0.8806919707976281,0.13670841795131564
1782845473374243800,6.529243896484375,0.08629822727143764,-0.8990180472135544,0.11129092196971177
1782845473384247600,6.53924755859375,-0.09362287107110023,-0.861422914443165,0.08090418620817363
1782845473394252500,6.54925244140625,-0.1905646574318409,-0.7724310641735792,0.03952332435399294
1782845473404257500,6.559257568359375,-0.22806232117712497,-0.7781450579062104,0.005862681488320231
1782845473414261500,6.569261474609375,-0.13627601788341998,-0.7794935499057173,0.029377997110411523
1782845473424266500,6.5792666015625,0.05669745425581932,-0.7455338510282338,0.07479637085236608
1782845473434271500,6.589271484375,0.3058890727013349,-0.7066686983220278,0.0879526434149593
1782845473444275700,6.599275634765625,0.5257675029009581,-0.6542360619038343,0.16098558479137717
1782845473454280700,6.60928076171875,0.7075976497352123,-0.6095834118373692,0.13920695676878095
1782845473464284700,6.61928466796875,0.838629921746254,-0.5291586066439747,0.1264116995383054
1782845473474289700,6.62928955078125,0.9084154056340455,-0.49430108214393254,0.1139786266837269
1782845473484294700,6.639294677734375,0.8995178134292363,-0.5298807834386825,0.12367810985594987
1782845473494298600,6.649298583984375,0.8256313239634037,-0.5270968518085778,0.17004706232100725
1782845473504303600,6.6593037109375,0.6069786361664533,-0.5039074071399867,0.23389373074434697
1782845473514307800,6.669307861328125,0.31185411858558654,-0.528899809577316,0.15740261173807082
1782845473524312800,6.679312744140625,0.05959902091622352,-0.5620252495877445,-0.005263327355682849
1782845473534317800,6.68931787109375,-0.11810732398629188,-0.6607157793119549,-0.1170529926277697
1782845473544321500,6.699321533203125,-0.26929624884128567,-0.8064879398152232,-0.1730509933773428
1782845473554326500,6.709326416015625,-0.38641982248723505,-0.9566006137408316,-0.1404035461422056
1782845473564331500,6.71933154296875,-0.3623796062082052,-1.093763643591851,-0.05256605353951454
1782845473574335500,6.72933544921875,-0.35813889989852904,-1.1556010910846293,-0.009897124636173248
1782845473584340500,6.739340576171875,-0.4133995993494987,-1.124070665180683,0.039295945338904854
1782845473594344700,6.7493447265625,-0.5290554385304451,-1.0534124901115893,0.09974193847328423
1782845473604349700,6.759349609375,-0.7103565930545329,-0.9967055373750626,0.12768800308443606
1782845473614354700,6.769354736328125,-0.8094996888518333,-0.9477138351909816,0.13233056819327174
1782845473624358700,6.779358642578125,-0.8906143760055303,-0.7264012805350124,0.21197423294633624
1782845473634363600,6.78936376953125,-1.0009212553739548,-0.41830563770011064,0.3233675193119794
1782845473644368600,6.79936865234375,-1.1172954719573258,-0.1641229329690337,0.4312788087807595
1782845473654372600,6.80937255859375,-1.1352642593681812,-0.0648044806048274,0.4959720110308379
1782845473664377600,6.819377685546875,-1.1750906583219767,-0.12477218870297073,0.5549209705404937
1782845473674381800,6.8293818359375,-1.162791733241081,-0.07590966585651039,0.6293678703680634
1782845473684386800,6.83938671875,-1.1177069753676652,-0.07209858313575386,0.6800253138072788
1782845473694391800,6.849391845703125,-0.9786118084102868,-0.012220599147677421,0.6899770912401377
1782845473704395500,6.8593955078125,-0.7874760730922221,0.045935091092437506,0.636717794739455
1782845473714400500,6.869400390625,-0.5304372482776641,0.10864128424376249,0.6123337699914351
1782845473724404500,6.879404541015625,-0.16058862136304378,0.24193477918505668,0.5532324329316616
1782845473734409500,6.889409423828125,0.21258359701633453,0.30215441621765493,0.41384712392129
1782845473744414500,6.89941455078125,0.5498603261500596,0.4139163166999817,0.2691633797092363
1782845473754418700,6.909418701171875,0.9132458945304155,0.4389966896817088,0.15319770739413796
1782845473764423700,6.919423583984375,1.167370877724886,0.5084761763602494,0.07389880095813423
1782845473774428700,6.9294287109375,1.2623884180247782,0.5220578347280621,0.061377830624394114
1782845473784432600,6.9394326171875,1.3267998076587915,0.6142341602526604,0.11474946492575108
1782845473794437600,6.949437744140625,1.4217559731602667,0.6748096249856055,0.09578666150886565
1782845473804442400,6.9594423828125,1.442849030071497,0.6409392118267715,0.11058978796303272
1782845473814447400,6.969447265625,1.3990870452344417,0.6024972529686987,0.20080880540739743
1782845473824452400,6.979452392578125,1.2710568776488302,0.5902047576285898,0.4138437629204243
1782845473834456300,6.989456298828125,1.0929010354131459,0.6790279733330011,0.5162959832657128
1782845473844461600,6.999461669921875,0.8734130658358334,0.708304190569371,0.49558450955059374
1782845473854466600,7.009466552734375,0.6641448769778013,0.7234459378607571,0.41359070147480814
1782845473864470500,7.019470458984375,0.5439356122761965,0.7962835027955472,0.3712339072605595
1782845473874475500,7.0294755859375,0.36694004599153995,0.8955182223990559,0.43412027928438035
1782845473884479200,7.039479248046875,0.22377894476950166,0.9930752180486917,0.4444049054007977
1782845473894484200,7.049484130859375,0.1089215624898672,1.1138614058554173,0.3656725102737546
1782845473904489200,7.0594892578125,-0.008227145597338677,1.212134440819919,0.27124500828888265
1782845473914493400,7.069493408203125,-0.013429390415549277,1.3190598610565065,0.30712847830317913
1782845473924498400,7.07949853515625,0.07285305476486682,1.3516336585335433,0.3629785219494253
1782845473934502400,7.08950244140625,0.18745090932548045,1.3130701191224157,0.3795000331614166
1782845473944507400,7.09950732421875,0.35730654072761536,1.2308872182153165,0.4006294400276616
1782845473954512400,7.109512451171875,0.47666649512350556,1.1365670125298202,0.47310416299942876
1782845473964516400,7.119516357421875,0.4490495894014835,1.0344909320205449,0.5484016152417287
1782845473974521300,7.129521240234375,0.31528233946859835,0.9489340246357023,0.5086882847409695
1782845473984526300,7.1395263671875,0.10515314986705779,0.8737607102297246,0.44369105804301795
1782845473994530600,7.149530517578125,-0.17206278605759143,0.8219742627605795,0.39293256538212296
1782845474004535600,7.15953564453125,-0.5288303976029157,0.7623930697619915,0.39154995191730557
1782845474014539500,7.16953955078125,-0.8483610421657561,0.6924919966705143,0.45644485075194385
1782845474024544500,7.17954443359375,-1.068575572451949,0.5442351797446608,0.5124366774890572
1782845474034549500,7.189549560546875,-1.2658306674331425,0.5134489963367581,0.5682923106258735
1782845474044553200,7.19955322265625,-1.3751502893298864,0.540762242937088,0.5766010335594415
1782845474054558200,7.20955810546875,-1.4236778811335562,0.5359672637455165,0.5068951907791197
1782845474064562400,7.2195625,-1.3797142362445591,0.5435990737982094,0.3706250911798328
1782845474074567400,7.2295673828125,-1.1504390321463345,0.5527139620155096,0.19945340874306858
1782845474084572400,7.239572509765625,-0.7927806092411279,0.5436027270600199,0.0023610665755346414
1782845474094576400,7.249576416015625,-0.3426151675522327,0.4681478192336857,-0.071136204377003
1782845474104581400,7.259581298828125,0.03977145389616489,0.40606428802534933,-0.09901811771076172
1782845474114586400,7.26958642578125,0.39264147348105904,0.3705968149334192,-0.15865834742020815
1782845474124590300,7.27959033203125,0.6571463963925838,0.34506592170521616,-0.2323438344212249
1782845474134595300,7.28959521484375,0.7015881801873445,0.36884324926435946,-0.30544403234757483
1782845474144599600,7.299599609375,0.6528811401635408,0.3579134205795824,-0.33083566323556
1782845474154604500,7.3096044921875,0.5961626431196928,0.33271102865338326,-0.3714466366957873
1782845474164609500,7.319609619140625,0.5509241559892892,0.301558350020647,-0.40164033410325645
1782845474174613500,7.329613525390625,0.5237158310681581,0.20939181523770092,-0.41327695935051884
1782845474184618500,7.339618408203125,0.5642027397572994,0.15289119872823356,-0.35491146228462456
1782845474194623500,7.34962353515625,0.6279927826225757,0.15265139862298965,-0.30788061184473337
1782845474204627200,7.359627197265625,0.6567255406320095,0.1285518533721566,-0.321619616198726
1782845474214632400,7.369632568359375,0.648738633531332,0.14012041835188865,-0.35619262466896323
1782845474224636400,7.379636474609375,0.6236439397633076,0.17456950818151235,-0.44195879089031365
1782845474234641400,7.389641357421875,0.6213987911850214,0.1761287203222513,-0.34356293326374143
1782845474244646400,7.399646484375,0.5843745901703834,0.09928761883452535,-0.31176501553002745
1782845474254650400,7.409650390625,0.4287941523581743,-0.006531447595357894,-0.3435319170709699
1782845474264655400,7.4196552734375,0.24846388869285582,-0.08964315378516911,-0.2985294306535274
1782845474274659300,7.429659423828125,0.1340226859986782,-0.15708046711161733,-0.21714129685331135
1782845474284664300,7.439664306640625,0.016565350353717805,-0.20295184531807897,-0.12715524791460484
1782845474294669300,7.44966943359375,-0.09139408910572529,-0.2228615376636386,-0.023800818032585082
1782845474304673500,7.459673583984375,-0.2028635825127363,-0.24290055547729134,0.05284147294741123
1782845474314678500,7.469678466796875,-0.33504970073401924,-0.29982305066063997,0.0981369874946773
1782845474324683500,7.47968359375,-0.43435120196342464,-0.3249943167962134,0.1387098574342206
1782845474334687500,7.4896875,-0.4088309762597084,-0.30298166082203387,0.10622498034965246
1782845474344692500,7.4996923828125,-0.40519408106207844,-0.23756679323390126,0.04722962441500276
1782845474354696200,7.5096962890625,-0.4460357945382595,-0.19118790389671922,-0.03092522655241191
1782845474364701400,7.519701416015625,-0.4915963532298803,-0.16262641080096363,-0.12064940968453883
1782845474374706400,7.52970654296875,-0.5007184018403291,-0.19110913957208395,-0.09310129488240927
1782845474384710400,7.53971044921875,-0.387270301836729,-0.15205065625086425,-0.12785082896333186
1782845474394715400,7.54971533203125,-0.24829437734484672,-0.06892141440436243,-0.17353731558956204
1782845474404719400,7.55971923828125,-0.047312955316901203,-0.10294584908112883,-0.22900066147316245
1782845474414724400,7.569724365234375,0.06984802772998809,-0.12388517673537135,-0.18615633947029708
1782845474424729300,7.579729248046875,0.1500438464730978,-0.08464753745496273,-0.1406398025834933
1782845474434733300,7.5897333984375,0.17417349460124967,-0.03569382919371128,-0.10288582598958164
1782845474444738300,7.59973828125,0.20510756204724312,-0.02949672811925411,-0.10509736455921083
1782845474454743300,7.609743408203125,0.1328466279566288,-0.05027136673107743,-0.12273797946162521
1782845474464747500,7.61974755859375,0.008650339445471764,-0.03346110170558095,-0.15991094129718839
1782845474474752500,7.62975244140625,-0.07243219900429249,-0.0249026783272624,-0.17115955360755322
1782845474484756500,7.639756591796875,-0.006195932030677795,-0.09638751347884535,-0.18482154720257968
1782845474494761500,7.649761474609375,0.08447977967262267,-0.1823800358019769,-0.16509736749175935
1782845474504766500,7.659766357421875,0.20061375775933266,-0.23483809892237184,-0.15663900695443153
1782845474514770400,7.6697705078125,0.335287016621232,-0.2876755167491734,-0.13978811765760182
1782845474524775400,7.679775390625,0.46251522017419333,-0.30410233541503545,-0.20732059845421463
1782845474534780400,7.689780517578125,0.5204910238027572,-0.32449849610328674,-0.2498025534180924
1782845474544784400,7.699784423828125,0.48870472344160076,-0.33370150099545715,-0.2586351906279102
1782845474554789400,7.709789306640625,0.3239367705672979,-0.31865707659870385,-0.27597506901808083
1782845474564793300,7.71979345703125,0.091650109693408,-0.33213176746070383,-0.18859328429363667
1782845474574798300,7.72979833984375,-0.06866320185959339,-0.39987171699553725,-0.14181531263627112
1782845474584803300,7.73980322265625,-0.08435118485689162,-0.4733231760449707,-0.11067779504004865
1782845474594807300,7.749807373046875,-0.01318096861243248,-0.5327002247735858,-0.11949132569059728
1782845474604812300,7.759812255859375,0.028124855244159697,-0.568287963244319,-0.11501454560272395
1782845474614817300,7.7698173828125,0.043910453397035594,-0.5508081283941865,-0.14160108536370097
1782845474624821500,7.779821533203125,-0.0031722002953290937,-0.4636003850623965,-0.1520724662238732
1782845474634826500,7.789826416015625,-0.03680091365277767,-0.3889167538695037,-0.23247345215026288
1782845474644830500,7.79983056640625,-0.04298866237699985,-0.3427082526631653,-0.326903109559603
1782845474654835500,7.80983544921875,-0.08744389017522335,-0.19326412564888595,-0.39594398562517014
1782845474664840400,7.81984033203125,-0.0729717127084732,-0.012754559893906116,-0.4953814247265458
1782845474674844400,7.829844482421875,0.005361234772205352,0.11743790029212832,-0.6055931000921875
1782845474684849400,7.839849365234375,0.07329495331346988,0.19239508772939443,-0.6931520680144428
1782845474694853400,7.849853271484375,0.04931085113584995,0.2035251151613891,-0.6690783878572285
1782845474704858400,7.8598583984375,0.056872226300835604,0.19062091766372322,-0.5268737836424261
1782845474714863400,7.86986328125,0.0011263736814260481,0.166669987103343,-0.3915438875027001
1782845474724867300,7.879867431640625,-0.20878478925526142,0.14271876428201793,-0.18380743825659154
1782845474734872300,7.889872314453125,-0.49500294680297374,0.14028379222005605,-0.04740487138405442
1782845474744877300,7.899877197265625,-0.8637959271848201,0.1282913027398288,-0.03025280718356371
1782845474754881300,7.90988134765625,-1.2509002248048782,0.17161606520339845,-0.08133658627606928
1782845474764886300,7.91988623046875,-1.563171692019701,0.18988602751791475,-0.13867226537019015
1782845474774890500,7.929890380859375,-1.7153414446055888,0.24159955588132143,-0.14911964430026708
1782845474784895500,7.9398955078125,-1.690346119558811,0.22863880589082836,-0.10964899998158216
1782845474794900500,7.949900390625,-1.4181968193739651,0.14522636318877338,-0.13334266784526408
1782845474804903400,7.9599033203125,-0.9776952780872583,0.0789436267249286,-0.14632372997142373
1782845474814908400,7.969908447265625,-0.49725160251259803,0.143314538218081,-0.19503544617034493
1782845474824912600,7.97991259765625,-0.1236094285339117,0.19460750308185815,-0.3169608671400696
1782845474834917600,7.989917724609375,0.2193254724919796,0.2019898684181273,-0.4019956503469497
1782845474844922600,7.999922607421875,0.4518260683774948,0.21249518808051943,-0.4857891282558441
1782845474854926600,8.009926513671875,0.6208820738345384,0.22712372515276072,-0.592931990635395
1782845474864931600,8.019931640625,0.8648626796334982,0.2563840141676366,-0.6742579093869775
1782845474874936600,8.0299365234375,1.0898165134012698,0.2584194655179977,-0.7404141699269413
1782845474884940500,8.0399404296875,1.2394915265619755,0.30704496473819015,-0.7457222132071852
1782845474894945500,8.049945556640624,1.2270002937793731,0.3531367076970637,-0.70830594413504
1782845474904950500,8.059950439453125,1.1389940935462712,0.33897301165759564,-0.6316122882939875
1782845474914954800,8.069954833984376,1.0244646280467509,0.3080127868570387,-0.5874546186702325
1782845474924959700,8.079959716796875,0.836539086946845,0.2921748739950359,-0.5347249355342238
1782845474934963500,8.08996337890625,0.6329910293012857,0.3288169438242912,-0.44742293804772193
1782845474944968400,8.099968505859374,0.4346849639624357,0.4205032938748598,-0.3242284104576334
1782845474954973400,8.109973388671875,0.25731121201515195,0.49734819475486874,-0.2296098428800702
1782845474964977400,8.119977294921876,0.04351297851204872,0.535770572129637,-0.12163790926523506
1782845474974982400,8.129982421875,-0.05667991859912872,0.6174304720759392,-0.02995915799923241
1782845474984986600,8.139986572265625,-0.10605565166473388,0.68078329256773,0.11644172886162996
1782845474994991600,8.14999169921875,-0.16072832209467888,0.6612411183603107,0.25868045454174277
1782845475004996600,8.15999658203125,-0.21084873604774473,0.6517737634435296,0.35162586474269625
1782845475015000600,8.17000048828125,-0.29089082553386686,0.5903595097988844,0.42840909856334325
1782845475025005600,8.180005615234375,-0.3131926737129688,0.5851610643729567,0.5751001274771989
1782845475035010600,8.190010498046876,-0.20146189902126788,0.5102044614575802,0.6963667922772466
1782845475045014500,8.2000146484375,-0.15335399393439292,0.42612522540986536,0.771816220210865
1782845475055019500,8.21001953125,-0.10893734458088875,0.2731612537063658,0.8621665724173188
1782845475065023700,8.220023681640624,-0.06118892045617103,0.1643124641917646,0.955434565636143
1782845475075028700,8.23002880859375,-0.04193067775666713,0.09033595835492014,1.0455166222952306
1782845475085033700,8.24003369140625,-0.02279869178533554,-0.007991875536739825,1.0228377574972807
1782845475095037400,8.250037353515625,-0.00041501054167747495,-0.06508870437368751,0.9642853960897773
1782845475105042400,8.26004248046875,0.04566518810987472,-0.1725378562234342,0.8807922893669455
1782845475115046400,8.27004638671875,0.012744915282726288,-0.2569976160213351,0.8173117508422583
1782845475125051400,8.280051513671875,0.012049334233999252,-0.22366540139243005,0.7437474790681153
1782845475135056400,8.290056396484376,-0.0032809213668107983,-0.1251756549373269,0.6919308556564152
1782845475145060600,8.300060546875,-0.03658113342225552,-0.12712635061368346,0.6550257509768008
1782845475155065600,8.310065673828126,-0.0824614255875349,-0.21341683297008274,0.5796376247763634
1782845475165070600,8.320070556640625,-0.10260872608125209,-0.18583309886530042,0.4844118485532701
1782845475175074600,8.330074462890625,-0.09904898777306079,-0.047962066875398154,0.4320877870760858
1782845475185079600,8.34007958984375,-0.14661504106819628,0.06503624353408813,0.35013065774887797
1782845475195083500,8.35008349609375,-0.23980536594092844,0.1226549042880535,0.19216164429970084
1782845475205088500,8.360088623046876,-0.336068522387743,0.16474208778068422,0.0910944485720247
1782845475215093500,8.370093505859375,-0.33287235669493676,0.3000217881031334,0.06013057050965726
1782845475225097700,8.38009765625,-0.224003985697031,0.3855743115738034,0.024398601262643933
1782845475235102700,8.390102783203124,-0.08849076887965202,0.3916340500041842,0.010719912261143326
1782845475245107700,8.400107666015625,0.19060615848600862,0.30794673588350413,0.007883227530494332
1782845475255111400,8.410111328125,0.461350268048048,0.21152181300371883,0.024682971161976455
1782845475265116400,8.420116455078125,0.7290992874473333,0.13591814435645938,0.09497940024659036
1782845475275120400,8.430120361328125,0.9532079025626182,0.12940788567960262,0.13887947838008402
1782845475285125400,8.44012548828125,1.0736106440097093,0.13769216829165815,0.17545973501950501
1782845475295130400,8.45013037109375,0.9837018250256776,0.15040595778375862,0.18587737639844418
1782845475305134600,8.460134521484376,0.8374252221316099,0.17328765167742965,0.1669887707289308
1782845475315139600,8.4701396484375,0.7018535531252622,0.14723404974937437,0.12930427917465567
1782845475325143600,8.4801435546875,0.5361988805443049,0.09798428115099668,0.12245426714941858
1782845475335148500,8.4901484375,0.44004561421275135,0.07034311777055263,0.12701967536881564
1782845475345153500,8.500153564453125,0.42690673117637634,0.0104983053997159,0.12871946502402423
1782845475355157500,8.510157470703126,0.40585692888498304,-0.04178235532715916,0.17545264769159255
1782845475365162500,8.52016259765625,0.39543081193864343,-0.07090104391425847,0.2991143909346312
1782845475375167500,8.53016748046875,0.43310967746973034,-0.15774024619460106,0.3515316836532205
1782845475385171700,8.540171630859374,0.5116635742247104,-0.24677228234410284,0.39929515921659764
1782845475395176700,8.5501767578125,0.5479407562643289,-0.22046265982836483,0.4599198699187487
1782845475405180400,8.560180419921876,0.532839633244276,-0.16768413258194922,0.4472385213915258
1782845475415185400,8.570185302734375,0.4571031319975853,-0.12043562080338596,0.3977812475223094
1782845475425190400,8.5801904296875,0.3432072882264852,-0.048706601632386444,0.3129935709442943
1782845475435194400,8.5901943359375,0.23939970774948596,-0.04043912402465939,0.23847419040240345
1782845475445199600,8.60019970703125,0.13449907133877276,-0.13642930874899029,0.13051672370433806
1782845475455204600,8.61020458984375,0.12754910607039927,-0.20704948989525437,0.05867277291677892
1782845475465208600,8.62020849609375,0.13840017043054104,-0.2482996380418539,0.05412248920127749
1782845475475213600,8.630213623046876,0.12426058591902256,-0.2597740949973464,0.05829181077517569
1782845475485217500,8.640217529296875,0.13974223268926142,-0.2778247154727578,0.01025777464210987
1782845475495222500,8.650222412109375,0.19433599266409873,-0.3461116313658654,-0.15581336978524923
1782845475505227500,8.6602275390625,0.33654432320594785,-0.3976740608207881,-0.3260005712293088
1782845475515231500,8.6702314453125,0.32000118468403815,-0.37532486636862156,-0.48456696604974564
1782845475525236500,8.680236572265626,0.2583148360997438,-0.3515745729468763,-0.5690217574115842
1782845475535240700,8.69024072265625,0.6025719256401062,-0.29687077672630546,-0.3598813596516847
1782845475545245700,8.70024560546875,0.19854221218228338,-0.40322073516249657,-0.2805755485508591
1782845475555250700,8.710250732421875,0.15904723713994026,-0.47742637358009815,-0.3802173145852983
1782845475565254400,8.72025439453125,0.29973639529049395,-0.46334202638715505,-0.4065243067525327
1782845475575259400,8.73025927734375,0.4574409856498241,-0.5881655068859457,-0.4998562320530414
1782845475585264400,8.740264404296875,0.5263175379991532,-0.5257451449386775,-0.5583189424157142
1782845475595268600,8.7502685546875,0.5880202531963586,-0.3977294442698359,-0.6975505952343344
