time,seconds_elapsed,z,y,x
1782845842753979100,6.533979248046875,-0.950714111328125,-0.1482391357421875,0.1421051025390625
1782845842763984100,6.543984130859375,-0.9500885009765625,-0.1498870849609375,0.1395263671875
1782845842773989000,6.553989013671875,-0.9521636962890625,-0.149566650390625,0.1368560791015625
1782845842783994000,6.563994140625,-0.95989990234375,-0.1508636474609375,0.13323974609375
1782845842793999000,6.5739990234375,-0.96624755859375,-0.1482086181640625,0.1304168701171875
1782845842804004000,6.584004150390625,-0.9721221923828125,-0.14581298828125,0.1289215087890625
1782845842814009000,6.594009033203125,-0.9732666015625,-0.1419525146484375,0.1223602294921875
1782845842824014000,6.60401416015625,-0.976104736328125,-0.1399688720703125,0.1223602294921875
1782845842834019000,6.61401904296875,-0.9796600341796875,-0.141998291015625,0.125457763671875
1782845842844024000,6.624024169921875,-0.9818572998046875,-0.1453094482421875,0.1295166015625
1782845842854029000,6.634029052734375,-0.98419189453125,-0.1460418701171875,0.1301422119140625
1782845842864034000,6.644033935546875,-0.9848785400390625,-0.150299072265625,0.131622314453125
1782845842874039300,6.654039306640625,-0.9815521240234375,-0.1512603759765625,0.1357879638671875
1782845842884044300,6.664044189453125,-0.97894287109375,-0.150054931640625,0.13726806640625
1782845842894049300,6.67404931640625,-0.9763336181640625,-0.147186279296875,0.1376495361328125
1782845842904054300,6.68405419921875,-0.969879150390625,-0.1450958251953125,0.1370086669921875
1782845842914059300,6.694059326171875,-0.97064208984375,-0.1454620361328125,0.138031005859375
1782845842924064300,6.704064208984375,-0.968658447265625,-0.145965576171875,0.1410675048828125
1782845842934069200,6.7140693359375,-0.967071533203125,-0.1467437744140625,0.142333984375
1782845842944074200,6.72407421875,-0.96905517578125,-0.1476593017578125,0.1430511474609375
1782845842954078200,6.734078125,-0.9684906005859375,-0.147918701171875,0.1414947509765625
1782845842964083200,6.744083251953125,-0.966827392578125,-0.14801025390625,0.141326904296875
1782845842974088200,6.754088134765625,-0.965484619140625,-0.1478271484375,0.1398162841796875
1782845842984093200,6.76409326171875,-0.9640655517578125,-0.1464385986328125,0.13629150390625
1782845842994098200,6.77409814453125,-0.9640655517578125,-0.142333984375,0.1339263916015625
1782845843004103200,6.784103271484375,-0.9636383056640625,-0.143585205078125,0.130401611328125
1782845843014108200,6.794108154296875,-0.964263916015625,-0.1443634033203125,0.1316070556640625
1782845843024113200,6.804113037109375,-0.9686737060546875,-0.1464691162109375,0.1326751708984375
1782845843034118100,6.8141181640625,-0.9738311767578125,-0.147705078125,0.1350555419921875
1782845843044123100,6.824123046875,-0.97735595703125,-0.1478729248046875,0.13482666015625
1782845843054128000,6.834128173828125,-0.9795074462890625,-0.1490936279296875,0.1345367431640625
1782845843064133000,6.844133056640625,-0.9781951904296875,-0.14990234375,0.1322021484375
1782845843074138000,6.85413818359375,-0.9777374267578125,-0.148193359375,0.1296234130859375
1782845843084143000,6.86414306640625,-0.9771270751953125,-0.1452178955078125,0.1295166015625
1782845843094148000,6.874148193359375,-0.97393798828125,-0.1438446044921875,0.12847900390625
1782845843104153000,6.884153076171875,-0.9697723388671875,-0.145172119140625,0.130096435546875
1782845843114158000,6.894157958984375,-0.96722412109375,-0.14495849609375,0.13067626953125
1782845843124163000,6.9041630859375,-0.9697113037109375,-0.146270751953125,0.13128662109375
1782845843134168000,6.91416796875,-0.9694366455078125,-0.1475982666015625,0.1331634521484375
1782845843144172300,6.92417236328125,-0.972015380859375,-0.145904541015625,0.1363983154296875
1782845843154177300,6.93417724609375,-0.973052978515625,-0.145416259765625,0.138916015625
1782845843164182300,6.944182373046875,-0.97332763671875,-0.1451263427734375,0.14044189453125
1782845843174186000,6.95418603515625,-0.9679718017578125,-0.1446990966796875,0.1410675048828125
1782845843184191000,6.96419091796875,-0.9630584716796875,-0.1461639404296875,0.140594482421875
1782845843194196000,6.974196044921875,-0.95806884765625,-0.146148681640625,0.1374053955078125
1782845843204201000,6.984200927734375,-0.955780029296875,-0.1459808349609375,0.1349334716796875
1782845843214206000,6.9942060546875,-0.9582672119140625,-0.1458892822265625,0.131988525390625
1782845843224211000,7.0042109375,-0.9630126953125,-0.144775390625,0.132781982421875
1782845843234216000,7.0142158203125,-0.96856689453125,-0.1443328857421875,0.131927490234375
1782845843244221200,7.02422119140625,-0.9716949462890625,-0.1441192626953125,0.1296234130859375
1782845843254226200,7.03422607421875,-0.9744415283203125,-0.1422576904296875,0.129913330078125
1782845843264231200,7.044231201171875,-0.9761505126953125,-0.1443023681640625,0.12982177734375
1782845843274236200,7.054236083984375,-0.97271728515625,-0.1462554931640625,0.1306610107421875
1782845843284241200,7.0642412109375,-0.969757080078125,-0.146270751953125,0.1308746337890625
1782845843294246100,7.07424609375,-0.9693756103515625,-0.1443634033203125,0.132049560546875
1782845843304251100,7.084251220703125,-0.9698638916015625,-0.1440887451171875,0.1286468505859375
1782845843314256100,7.094256103515625,-0.969085693359375,-0.1425628662109375,0.129669189453125
1782845843324261000,7.10426123046875,-0.9708251953125,-0.1424102783203125,0.129852294921875
1782845843334266000,7.11426611328125,-0.972900390625,-0.1431121826171875,0.1284332275390625
1782845843344271000,7.12427099609375,-0.9739990234375,-0.14312744140625,0.1309814453125
1782845843354276000,7.134276123046875,-0.9758148193359375,-0.142181396484375,0.132965087890625
1782845843364281000,7.144281005859375,-0.9761199951171875,-0.1435699462890625,0.1335906982421875
1782845843374286000,7.1542861328125,-0.9739837646484375,-0.1446990966796875,0.1319732666015625
1782845843384290000,7.1642900390625,-0.9716644287109375,-0.144500732421875,0.1331939697265625
1782845843394295000,7.174294921875,-0.96795654296875,-0.1427154541015625,0.1320343017578125
1782845843404300000,7.184300048828125,-0.96417236328125,-0.1441650390625,0.1338958740234375
1782845843414305300,7.19430517578125,-0.96636962890625,-0.14154052734375,0.133148193359375
1782845843424310300,7.204310302734375,-0.9695587158203125,-0.14007568359375,0.1310577392578125
1782845843434315300,7.214315185546875,-0.972503662109375,-0.13824462890625,0.1271514892578125
1782845843444320300,7.2243203125,-0.9788970947265625,-0.1378021240234375,0.122283935546875
1782845843454325200,7.2343251953125,-0.9825592041015625,-0.1373748779296875,0.124420166015625
1782845843464330200,7.244330322265625,-0.9757232666015625,-0.1414642333984375,0.1308441162109375
1782845843474335200,7.254335205078125,-0.9755401611328125,-0.1464080810546875,0.1311492919921875
1782845843484340200,7.26434033203125,-0.97467041015625,-0.1461181640625,0.1333465576171875
1782845843494345200,7.27434521484375,-0.9741363525390625,-0.1462249755859375,0.1364593505859375
1782845843504350200,7.28435009765625,-0.9764251708984375,-0.14630126953125,0.136016845703125
1782845843514355200,7.294355224609375,-0.9739837646484375,-0.145660400390625,0.135589599609375
1782845843524360200,7.304360107421875,-0.97503662109375,-0.144866943359375,0.1321563720703125
1782845843534365200,7.314365234375,-0.9745330810546875,-0.1410369873046875,0.127960205078125
1782845843544370200,7.3243701171875,-0.97027587890625,-0.1416015625,0.1257781982421875
1782845843554375200,7.334375244140625,-0.9687347412109375,-0.1412200927734375,0.1249847412109375
1782845843564380200,7.344380126953125,-0.9645233154296875,-0.1412353515625,0.12615966796875
1782845843574385200,7.35438525390625,-0.96575927734375,-0.141326904296875,0.1288604736328125
1782845843584390100,7.36439013671875,-0.97088623046875,-0.144378662109375,0.133758544921875
1782845843594394000,7.37439404296875,-0.9765472412109375,-0.1468048095703125,0.1329193115234375
1782845843604399000,7.384399169921875,-0.978302001953125,-0.1458282470703125,0.1343536376953125
1782845843614404000,7.394404052734375,-0.98175048828125,-0.146270751953125,0.1311798095703125
1782845843624409000,7.4044091796875,-0.98187255859375,-0.1443939208984375,0.1309051513671875
1782845843634414000,7.4144140625,-0.980743408203125,-0.145416259765625,0.127349853515625
1782845843644419000,7.424419189453125,-0.9811553955078125,-0.1425933837890625,0.1247711181640625
1782845843654424000,7.434424072265625,-0.979278564453125,-0.142303466796875,0.1221160888671875
1782845843664429300,7.44442919921875,-0.9783782958984375,-0.1425018310546875,0.1226348876953125
1782845843674434300,7.454434326171875,-0.977447509765625,-0.1407623291015625,0.12335205078125
1782845843684439300,7.464439208984375,-0.9767608642578125,-0.141143798828125,0.1236419677734375
1782845843694444300,7.4744443359375,-0.976806640625,-0.14202880859375,0.125762939453125
1782845843704449300,7.48444921875,-0.97674560546875,-0.1448822021484375,0.13055419921875
1782845843714454300,7.494454345703125,-0.9745941162109375,-0.142120361328125,0.1343536376953125
1782845843724459300,7.504459228515625,-0.970672607421875,-0.1414337158203125,0.137481689453125
1782845843734464300,7.51446435546875,-0.9648590087890625,-0.14300537109375,0.137176513671875
1782845843744469200,7.52446923828125,-0.9618682861328125,-0.1414794921875,0.135284423828125
1782845843754474200,7.53447412109375,-0.9615020751953125,-0.1389007568359375,0.1300506591796875
1782845843764479200,7.544479248046875,-0.9627227783203125,-0.1376953125,0.1298370361328125
1782845843774484200,7.554484130859375,-0.96563720703125,-0.1379241943359375,0.1308135986328125
1782845843784489200,7.5644892578125,-0.9681243896484375,-0.1391754150390625,0.134063720703125
1782845843794494200,7.574494140625,-0.9721832275390625,-0.139984130859375,0.1362762451171875
1782845843804498200,7.584498291015625,-0.972869873046875,-0.1389312744140625,0.1381988525390625
1782845843814503200,7.594503173828125,-0.971038818359375,-0.1417999267578125,0.138641357421875
1782845843824508200,7.604508056640625,-0.9683990478515625,-0.1433868408203125,0.1358795166015625
1782845843834513200,7.61451318359375,-0.96319580078125,-0.1431732177734375,0.1303863525390625
1782845843844518100,7.62451806640625,-0.9637603759765625,-0.141571044921875,0.125091552734375
1782845843854523100,7.634523193359375,-0.963714599609375,-0.1396942138671875,0.1227569580078125
1782845843864528100,7.644528076171875,-0.968719482421875,-0.139617919921875,0.1226348876953125
1782845843874533000,7.654533203125,-0.9735260009765625,-0.14093017578125,0.1197052001953125
1782845843884538000,7.6645380859375,-0.9753570556640625,-0.138824462890625,0.121978759765625
1782845843894543000,7.674543212890625,-0.9760589599609375,-0.1402740478515625,0.1218414306640625
1782845843904548000,7.684548095703125,-0.976837158203125,-0.142364501953125,0.122467041015625
1782845843914553000,7.694552978515625,-0.981201171875,-0.1417999267578125,0.1280517578125
1782845843924558000,7.70455810546875,-0.9853668212890625,-0.140533447265625,0.133575439453125
1782845843934563000,7.71456298828125,-0.984649658203125,-0.143768310546875,0.134033203125
1782845843944568000,7.724568115234375,-0.9810791015625,-0.1420745849609375,0.130950927734375
1782845843954573000,7.734572998046875,-0.9734649658203125,-0.140228271484375,0.1281280517578125
1782845843964578000,7.744578125,-0.967559814453125,-0.1402130126953125,0.1238861083984375
1782845843974583000,7.7545830078125,-0.96331787109375,-0.1386871337890625,0.1260986328125
1782845843984588000,7.764588134765625,-0.958465576171875,-0.1389312744140625,0.130584716796875
1782845843994593000,7.774593017578125,-0.96014404296875,-0.139617919921875,0.1356964111328125
1782845844004597200,7.78459716796875,-0.96441650390625,-0.139007568359375,0.1370391845703125
1782845844014602200,7.794602294921875,-0.966583251953125,-0.137298583984375,0.1345672607421875
1782845844024607200,7.804607177734375,-0.967010498046875,-0.1359100341796875,0.1298980712890625
1782845844034612200,7.8146123046875,-0.970184326171875,-0.139312744140625,0.1248779296875
1782845844044617200,7.8246171875,-0.97235107421875,-0.1409149169921875,0.124786376953125
1782845844054622200,7.834622314453125,-0.9729766845703125,-0.1437225341796875,0.122467041015625
1782845844064627200,7.844627197265625,-0.9773101806640625,-0.1454620361328125,0.1228790283203125
1782845844074632200,7.854632080078125,-0.9790191650390625,-0.1474456787109375,0.122650146484375
1782845844084637200,7.86463720703125,-0.9816741943359375,-0.1489410400390625,0.1224517822265625
1782845844094642200,7.87464208984375,-0.984649658203125,-0.147125244140625,0.1202239990234375
1782845844104647200,7.884647216796875,-0.9837799072265625,-0.1465911865234375,0.1203155517578125
1782845844114652200,7.894652099609375,-0.9813690185546875,-0.147003173828125,0.1181488037109375
1782845844124657200,7.9046572265625,-0.980560302734375,-0.1449737548828125,0.1128692626953125
1782845844134662100,7.914662109375,-0.979949951171875,-0.1418914794921875,0.110076904296875
1782845844144667600,7.924667724609375,-0.9781646728515625,-0.14202880859375,0.111236572265625
1782845844154672600,7.934672607421875,-0.9726104736328125,-0.144622802734375,0.1109161376953125
1782845844164677600,7.944677734375,-0.971893310546875,-0.145721435546875,0.111602783203125
1782845844174682600,7.9546826171875,-0.9713287353515625,-0.1449432373046875,0.115692138671875
1782845844184687600,7.9646875,-0.9716949462890625,-0.147979736328125,0.121612548828125
1782845844194692600,7.974692626953125,-0.9760284423828125,-0.1471710205078125,0.1260528564453125
1782845844204696600,7.984696533203125,-0.9805755615234375,-0.1427154541015625,0.13067626953125
1782845844214701600,7.99470166015625,-0.9835968017578125,-0.139862060546875,0.134979248046875
1782845844224706600,8.00470654296875,-0.98297119140625,-0.140655517578125,0.1414794921875
1782845844234711600,8.014711669921875,-0.975830078125,-0.1423797607421875,0.1422119140625
1782845844244716500,8.024716552734375,-0.9676361083984375,-0.1407470703125,0.1396942138671875
1782845844254721500,8.034721435546874,-0.9591217041015625,-0.139739990234375,0.1385955810546875
1782845844264726500,8.0447265625,-0.9535369873046875,-0.1426239013671875,0.1355438232421875
1782845844274731500,8.0547314453125,-0.9521026611328125,-0.142303466796875,0.1311492919921875
1782845844284736500,8.064736572265625,-0.954559326171875,-0.1410980224609375,0.1329498291015625
1782845844294741500,8.074741455078126,-0.9632568359375,-0.14031982421875,0.1364593505859375
1782845844304746800,8.084746826171875,-0.9732208251953125,-0.13934326171875,0.1343841552734375
1782845844314751700,8.094751708984376,-0.980621337890625,-0.13861083984375,0.13641357421875
1782845844324756700,8.1047568359375,-0.9868927001953125,-0.1375579833984375,0.135589599609375
1782845844334761700,8.11476171875,-0.989501953125,-0.139495849609375,0.1352081298828125
1782845844344766700,8.1247666015625,-0.9864501953125,-0.14154052734375,0.133148193359375
1782845844354771700,8.134771728515625,-0.9793243408203125,-0.141326904296875,0.1301727294921875
1782845844364776700,8.144776611328124,-0.9703369140625,-0.141021728515625,0.1247406005859375
1782845844374781700,8.15478173828125,-0.959197998046875,-0.142059326171875,0.1231536865234375
1782845844384786700,8.16478662109375,-0.951629638671875,-0.14501953125,0.122344970703125
1782845844394791700,8.174791748046875,-0.9520111083984375,-0.1447601318359375,0.1232452392578125
1782845844404795600,8.184795654296876,-0.9600982666015625,-0.14337158203125,0.1249237060546875
1782845844414800600,8.194800537109375,-0.9710540771484375,-0.1413726806640625,0.1287384033203125
1782845844424805600,8.2048056640625,-0.9830322265625,-0.1407928466796875,0.132354736328125
1782845844434810600,8.214810546875,-0.9926605224609375,-0.1400909423828125,0.136688232421875
1782845844444815600,8.224815673828125,-0.993682861328125,-0.1407623291015625,0.1391143798828125
1782845844454820600,8.234820556640624,-0.9880218505859375,-0.1429290771484375,0.1408843994140625
1782845844464825600,8.24482568359375,-0.978607177734375,-0.145721435546875,0.135009765625
1782845844474830600,8.25483056640625,-0.969635009765625,-0.1435394287109375,0.131744384765625
1782845844484835600,8.264835693359375,-0.9642181396484375,-0.1420745849609375,0.12725830078125
1782845844494840600,8.274840576171876,-0.9619140625,-0.14117431640625,0.126983642578125
1782845844504845600,8.284845458984375,-0.959564208984375,-0.1414794921875,0.1291046142578125
1782845844514850600,8.2948505859375,-0.96002197265625,-0.1409149169921875,0.1291961669921875
1782845844524855600,8.30485546875,-0.962127685546875,-0.140625,0.127685546875
1782845844534860500,8.314860595703125,-0.9654388427734375,-0.140625,0.12872314453125
1782845844544865500,8.324865478515624,-0.9690093994140625,-0.142486572265625,0.132965087890625
1782845844554870500,8.33487060546875,-0.97235107421875,-0.1439208984375,0.135528564453125
1782845844564875500,8.34487548828125,-0.976226806640625,-0.144439697265625,0.1350555419921875
1782845844574880500,8.354880615234375,-0.979583740234375,-0.145111083984375,0.1336212158203125
1782845844584885500,8.364885498046876,-0.9754791259765625,-0.1452789306640625,0.1303558349609375
1782845844594889700,8.3748896484375,-0.97467041015625,-0.148223876953125,0.1283416748046875
1782845844604894700,8.384894775390626,-0.97747802734375,-0.1451873779296875,0.12652587890625
1782845844614899700,8.394899658203125,-0.982391357421875,-0.142547607421875,0.1292266845703125
1782845844624904700,8.40490478515625,-0.981719970703125,-0.145904541015625,0.1287689208984375
1782845844634909700,8.41490966796875,-0.97698974609375,-0.1446685791015625,0.1316680908203125
1782845844644914700,8.424914794921875,-0.970123291015625,-0.1463165283203125,0.12982177734375
1782845844654919700,8.434919677734374,-0.9640655517578125,-0.147613525390625,0.1265716552734375
1782845844664924700,8.444924560546875,-0.96392822265625,-0.1457061767578125,0.1221923828125
1782845844674929700,8.4549296875,-0.9619293212890625,-0.1448211669921875,0.120147705078125
1782845844684934700,8.4649345703125,-0.96234130859375,-0.146270751953125,0.1214599609375
1782845844694939600,8.474939697265626,-0.9633636474609375,-0.1478424072265625,0.1222991943359375
1782845844704944600,8.484944580078125,-0.9646148681640625,-0.1476898193359375,0.125579833984375
1782845844714949600,8.49494970703125,-0.9674835205078125,-0.1466827392578125,0.1290435791015625
1782845844724954600,8.50495458984375,-0.9741058349609375,-0.1479949951171875,0.1290740966796875
1782845844734959600,8.514959716796875,-0.979248046875,-0.1490325927734375,0.1317138671875
1782845844744964600,8.524964599609374,-0.9827423095703125,-0.14788818359375,0.1324920654296875
1782845844754969600,8.534969482421875,-0.983001708984375,-0.1490020751953125,0.1320037841796875
1782845844764974600,8.544974609375,-0.981048583984375,-0.149017333984375,0.1294708251953125
1782845844774979600,8.5549794921875,-0.9755859375,-0.1474151611328125,0.126861572265625
1782845844784983600,8.564983642578126,-0.97332763671875,-0.1478424072265625,0.12548828125
1782845844794988500,8.574988525390625,-0.9712066650390625,-0.147369384765625,0.1243133544921875
1782845844804993500,8.58499365234375,-0.9697723388671875,-0.1456146240234375,0.1234588623046875
1782845844814998500,8.59499853515625,-0.9702606201171875,-0.1446990966796875,0.123626708984375
1782845844825003500,8.60500341796875,-0.9707489013671875,-0.144927978515625,0.124908447265625
1782845844835008500,8.615008544921874,-0.9699859619140625,-0.1444091796875,0.12335205078125
1782845844845013500,8.625013427734375,-0.9722442626953125,-0.1445159912109375,0.1247711181640625
1782845844855018500,8.6350185546875,-0.97564697265625,-0.144744873046875,0.1270294189453125
1782845844865023500,8.6450234375,-0.9753570556640625,-0.145660400390625,0.131500244140625
1782845844875028700,8.65502880859375,-0.9775390625,-0.1494598388671875,0.132537841796875
1782845844885033700,8.66503369140625,-0.9777984619140625,-0.1473541259765625,0.1331329345703125
1782845844895038700,8.675038818359376,-0.9436492919921875,-0.1487579345703125,0.1346435546875
1782845844905043700,8.685043701171875,-0.939971923828125,-0.1595916748046875,0.140167236328125
1782845844915048700,8.695048583984375,-0.9400177001953125,-0.15728759765625,0.1510162353515625
1782845844925053700,8.7050537109375,-0.9560699462890625,-0.1459503173828125,0.1446685791015625
1782845844935058700,8.71505859375,-0.9725189208984375,-0.149169921875,0.1317291259765625
1782845844945063700,8.725063720703124,-0.97369384765625,-0.138916015625,0.1276702880859375
1782845844955068700,8.735068603515625,-0.9775848388671875,-0.13409423828125,0.1216278076171875
1782845844965073700,8.74507373046875,-0.9750213623046875,-0.141754150390625,0.1198577880859375
