time,seconds_elapsed,z,y,x
1782845870369446000,6.46044580078125,0.09753975225389003,0.04331628689616918,0.040380891031399364
1782845870379451000,6.470450927734375,0.07126783140003681,0.0289329567566514,0.04724690434336662
1782845870389456000,6.480455810546875,0.012834931653738021,0.02425371289923787,0.06774528329707681
1782845870399460900,6.4904609375,-0.024048984107375142,0.03515723809897899,0.08570471835769712
1782845870409465900,6.5004658203125,-0.03711597095131874,0.03416574284359813,0.06780037448517978
1782845870419470800,6.510470947265625,-0.03261339883506298,0.035274726998805996,0.06152991591356694
1782845870429475800,6.520475830078125,0.015574001228809356,0.053823652385175225,0.039375951772555706
1782845870439479800,6.530479736328125,0.0840735369592905,0.03438406176939606,0.008218158573284744
1782845870449484800,6.54048486328125,0.1732183858335018,0.03413637061864137,0.012652560824155806
1782845870459489800,6.55048974609375,0.20129823289215565,0.02667187995687127,0.009110285107418894
1782845870469494800,6.560494873046875,0.2226888114452362,0.056498132291436194,-0.01246631753705442
1782845870479499800,6.570499755859375,0.23359131373167036,0.0627488632492721,-0.035891616788133976
1782845870489504800,6.5805048828125,0.1989034467101097,0.06657134414687753,-0.05050722131356597
1782845870499509800,6.590509765625,0.1249076516509056,0.06756999979540705,-0.04570237831510603
1782845870509514800,6.6005146484375,0.09803601133823395,0.04927841017097234,-0.013439911809563635
1782845870519519700,6.610519775390625,0.09404255778789519,0.04322539374232292,-0.0030523733079433437
1782845870529524000,6.62052392578125,0.07187222703397274,0.00241641349196434,-0.004155658374726772
1782845870539529000,6.630529052734375,0.027808628901839254,-0.016601882971823214,0.011933160508424042
1782845870549534000,6.640533935546875,0.0260550632327795,0.0003999591030180454,0.037152357438951726
1782845870559539000,6.6505390625,0.01009177042543888,0.0021928338691592215,0.03466835860349238
1782845870569544000,6.6605439453125,0.0400455946624279,-0.007229951253533363,0.019892887341231107
1782845870579549000,6.670548828125,0.08573007199466227,0.01941664813160896,-0.006160276195406913
1782845870589554000,6.680553955078125,0.09503682952225208,0.04396671362891793,-0.054196504285559055
1782845870599559000,6.690558837890625,0.10221475832760334,0.038741087935119864,-0.049008507188409565
1782845870609564000,6.70056396484375,0.10591185927987098,0.03555500524491072,-0.024696049839258192
1782845870619567900,6.71056787109375,0.05732698433101177,0.013279460550844668,0.006933817851170897
1782845870629572900,6.72057275390625,0.046886838859319685,0.013107611115276812,0.037566929589211935
1782845870639577900,6.730577880859375,0.08313654837012291,0.021815672097355125,0.053782297461479896
1782845870649582800,6.740582763671875,0.10949205585420131,0.010607903254032134,0.07128909338377416
1782845870659587800,6.750587890625,0.1602560284078121,0.006224281342327594,0.07363821379318833
1782845870669592800,6.7605927734375,0.19669570753276347,0.02552490187883377,0.053171252891048786
1782845870679597800,6.770597900390625,0.1764905393719673,0.009224632202088832,0.013469649360701441
1782845870689602800,6.780602783203125,0.13370762870013714,0.012099310855567454,-0.01339768010303378
1782845870699606800,6.790606689453125,0.11563947256803511,0.014125555986166,-0.025460531405732033
1782845870709611800,6.80061181640625,0.06054945350885391,0.030418665269762276,-0.036682328774407504
1782845870719616800,6.81061669921875,0.018326514807343482,0.020602204654365776,-0.05869140455201268
1782845870729621800,6.820621826171875,0.019135493102669716,0.023867928452044725,-0.03295731690190732
1782845870739626800,6.830626708984375,0.013877134183049202,0.010365911191701889,-0.004251373834162951
1782845870749631700,6.8406318359375,-0.001619125634431839,0.01822159312814474,0.019745587825030088
1782845870759636700,6.85063671875,0.003949614408612251,0.028766221887618303,0.0349858270548284
1782845870769641700,6.860641845703125,0.03672901746034622,0.009537935934960842,0.014199351874738931
1782845870779646700,6.870646728515625,0.02742050636708736,0.0026866087354719638,0.016888956284895538
1782845870789650700,6.880650634765625,0.04183247807919979,0.010980243697762489,-0.03372808207869529
1782845870799655700,6.89065576171875,0.03679565295577049,0.04406885882914066,-0.051438364683836696
1782845870809660700,6.90066064453125,0.05112871421277523,0.0647612259849906,-0.04309804103560746
1782845870819665700,6.910665771484375,0.08603577694296836,0.039766631590574975,-0.037790582277253265
1782845870829670700,6.920670654296875,0.09788462016880511,0.036099341254681346,-0.03023863252773881
1782845870839675600,6.930675537109375,0.14633914673626422,0.05755524012893438,-0.0066598962806165216
1782845870849680600,6.9406806640625,0.1580862831532955,0.04466127176433801,0.00008804360963404179
1782845870859685600,6.950685546875,0.14546704007685182,0.031724487171322105,-0.00867503549531102
1782845870869690600,6.960690673828125,0.15675883394181728,0.022755583295971153,-0.010933774207532405
1782845870879694600,6.970694580078125,0.12026947045624256,0.0007854512892663478,0.019123948795348403
1782845870889699600,6.980699462890625,0.07585106753706931,0.006145955409109592,0.017169965183362362
1782845870899704600,6.99070458984375,0.007077391040325165,0.02729761063978076,0.02246039974167943
1782845870909709600,7.00070947265625,-0.026953473377227782,0.06617386926189064,0.03915492943301797
1782845870919714800,7.01071484375,-0.04196048837304115,0.0588690992064774,0.03927621772512793
1782845870929719800,7.0207197265625,-0.01983107415139675,0.05326280363202095,0.033053178491815924
1782845870939724800,7.030724853515625,0.04576280326545238,0.05604425104409456,-0.002495835403725505
1782845870949729800,7.040729736328125,0.0995282957226038,0.05883782728537917,-0.002990048661455512
1782845870959733800,7.050733642578125,0.16240999157130717,0.021970570398122072,-0.0032318945933133363
1782845870969738800,7.06073876953125,0.2294382857054472,0.010562456677109002,-0.013636238099262118
1782845870979743700,7.07074365234375,0.26740064435303207,0.03960077350437641,-0.023931641338020563
1782845870989748700,7.080748779296875,0.2503074707329273,0.04565232862830162,-0.040257045456022024
1782845870999753700,7.090753662109375,0.16441665521860122,0.03288753960132599,-0.03159019326716661
1782845871009758700,7.1007587890625,0.09275427154302597,0.053798810204863545,-0.018312340151518582
1782845871019763700,7.110763671875,0.014143091642856598,0.06566358165219426,-0.015412234795838593
1782845871029768700,7.120768798828125,-0.04687339485585689,0.06389423389211296,0.009158581228554247
1782845871039773700,7.130773681640625,-0.07043079605400562,0.03280044583976269,0.017252090508863328
1782845871049777700,7.140777587890625,-0.047478959533572195,0.021798574832081793,0.04088087644279003
1782845871059782700,7.15078271484375,0.004283960929512978,0.00938873672261834,0.04790602583922445
1782845871069787600,7.16078759765625,0.05313771594762802,-0.011367051058262585,0.04156074846573174
1782845871079792600,7.170792724609375,0.09527356088757515,-0.017059125220030544,0.048445612608641386
1782845871089797600,7.180797607421875,0.14504267718493938,0.01575812562406063,0.03214592745378613
1782845871099802600,7.190802734375,0.14961013123095035,0.04851619362682104,0.004735284893587231
1782845871109807600,7.2008076171875,0.15512041908502577,0.037001989182829854,-0.02570690738223493
1782845871119812600,7.2108125,0.11443009677827358,0.045712388252466915,-0.04000833139196038
1782845871129817600,7.220817626953125,0.08827741838991641,0.05549509272873401,-0.04232976007685065
1782845871139821800,7.23082177734375,0.060547699943184846,0.040628216855973,-0.03621887598112225
1782845871149826800,7.240826904296875,0.07408639595210552,0.03775558402910829,-0.02076601691395044
1782845871159831800,7.250831787109375,0.06259528012275696,0.037067017243057485,0.00024900632500648496
1782845871169836800,7.2608369140625,0.0291354935914278,0.026736615756154058,0.009659589553251862
1782845871179842300,7.27084228515625,0.03159633074700832,0.014439736501872538,0.02336670093163848
1782845871189847300,7.280847412109375,0.0633861382395029,-0.020153730234503744,0.03818959153220057
1782845871199852300,7.290852294921875,0.06708849988877773,-0.012704875533282756,0.06378061744980514
1782845871209857300,7.300857177734375,0.07932955730259418,0.009711100544780492,0.03820427764467895
1782845871219861200,7.310861328125,0.052046413579583166,0.02353475097492337,0.03367635189145803
1782845871229866200,7.3208662109375,0.047476621446013445,0.02702346987351775,0.03686849899627268
1782845871239871200,7.330871337890625,0.04747779048979282,0.026579233237355945,0.0026156623911112544
1782845871249876200,7.340876220703125,0.08392331483364104,0.051972617691010234,-0.013281506377458572
1782845871259881200,7.350881103515625,0.11285422576367854,0.048491789837926624,-0.04783654079958796
1782845871269886200,7.36088623046875,0.10913608202338218,0.04329977415278554,-0.04486695040427148
1782845871279891200,7.37089111328125,0.09290332462489605,0.01977612909376621,-0.031372020471841094
1782845871289896200,7.380896240234375,0.07313537883758545,0.022534926282614467,-0.02220847080722451
1782845871299901200,7.390901123046875,0.06598083090782166,0.026345424481481312,-0.019853870505094528
1782845871309905400,7.400905517578125,0.0636649551808834,0.01926481857076287,-0.02585150348469615
1782845871319910400,7.410910400390625,0.08157938205599784,-0.011808511215448379,-0.021051117465645072
1782845871329915400,7.420915283203125,0.06565349864959716,0.003829933551698923,-0.011380860387906432
1782845871339920400,7.43092041015625,0.055390463310480115,0.035587592340260744,-0.013197189094871282
1782845871349925400,7.44092529296875,0.04458323809206485,0.04316796446666121,0.00784581812955439
1782845871359930400,7.450930419921875,0.051830725002288816,0.04972440037280321,0.03029116643257439
1782845871369935400,7.460935302734375,0.0940033948212862,0.05591375653222203,0.015069997229427099
1782845871379940400,7.4709404296875,0.08286708377897739,0.04709244443401694,-0.002098871975392103
1782845871389945300,7.4809453125,0.051374213406443596,0.06161839791461825,0.018395196129381657
1782845871399949300,7.49094921875,0.04320844260752201,0.052978579863160846,0.047544572115689514
1782845871409954300,7.500954345703125,0.06173018772602081,0.04523687969520688,0.042648178376257416
1782845871419959300,7.510959228515625,0.10446107594966887,0.03432853218987584,0.05104191271215677
1782845871429964300,7.52096435546875,0.16027414858639238,0.008297872745990753,0.036619931062683464
1782845871439969300,7.53096923828125,0.17542612501084803,-0.000374094009399414,0.025752427024394273
1782845871449974300,7.540974365234375,0.18123159641921519,0.021277765828371046,0.03754698277972639
1782845871459979300,7.550979248046875,0.15792261702418325,0.012859919964522123,0.05012224058397114
1782845871469984300,7.560984375,0.15589724867641924,0.011843728659301996,0.05075133226774633
1782845871479989200,7.5709892578125,0.12970657636523247,0.027919834191352126,0.026478110950440167
1782845871489993200,7.5809931640625,0.0942342809677124,0.05882569845616817,-0.014864610850438475
1782845871499998200,7.590998291015625,0.08037468244135379,0.0659480976819992,-0.03484773375838995
1782845871510003500,7.60100341796875,0.07691898902952671,0.07181582067161799,-0.0513945255421102
1782845871520008400,7.611008544921875,0.04320727356374263,0.05747004606351256,-0.06544087881222367
1782845871530013400,7.621013427734375,0.0325035087198019,0.046483226494491096,-0.04474880391731858
1782845871540018400,7.631018310546875,0.035684476843476295,0.040814533208310605,-0.014321005493029951
1782845871550023400,7.6410234375,0.03529693883061409,0.013907821582257746,0.005189312271401286
1782845871560028400,7.6510283203125,0.022895722419023514,-0.002376666003465652,0.011914675003662705
1782845871570032400,7.661032470703125,0.03949263695478439,-0.005641366887837648,0.04179331511259079
1782845871580037400,7.671037353515625,0.04546878875494003,-0.006922200478613376,0.06144179923869669
1782845871590042400,7.68104248046875,0.031930092746019365,0.01856529199928045,0.0571975857976824
1782845871600047400,7.69104736328125,0.046939445829391475,0.03397372740283608,0.03584061725325882
1782845871610052400,7.70105224609375,0.04380173232555389,0.0586618861965835,0.028813568160682916
1782845871620057300,7.711057373046875,0.08367547755241393,0.056592094185203314,0.03384374434761703
1782845871630062300,7.721062255859375,0.11471358989477157,0.043762130967527624,0.014228797164931892
1782845871640067300,7.7310673828125,0.12801789262592791,0.02847133059427142,0.032081410850211975
1782845871650072300,7.741072265625,0.16889117028415201,0.013262801676988602,0.01265467971600592
1782845871660076300,7.751076171875,0.14597498959898947,0.011076835940033197,-0.007012289914861321
1782845871670081300,7.761081298828125,0.14789455948472022,0.003277414235472679,-0.016457944456487895
1782845871680086300,7.771086181640625,0.14214286409020424,0.01647884111404419,-0.014429799629747867
1782845871690091300,7.78109130859375,0.1371907946407795,0.043538697475194926,-0.04079049474559724
1782845871700096300,7.79109619140625,0.11790624845623969,0.04314005354642868,-0.07005619058795273
1782845871710101200,7.801101318359375,0.10387187788486481,0.029027649302780626,-0.06658982965163886
1782845871720106200,7.811106201171875,0.06807400379478931,0.023254180467873812,-0.06454846001714468
1782845871730111500,7.821111572265625,0.04639233334064483,0.01575447236225009,-0.059566214625164864
1782845871740115500,7.831115478515625,0.009243629163503646,0.017522651078552005,-0.031638489388301966
1782845871750120400,7.841120361328125,-0.007509937238693237,-0.006279226399958133,0.011599179313704371
1782845871760125400,7.85112548828125,-0.013415361890196799,-0.004978226803988218,0.021524507131054995
1782845871770130400,7.86113037109375,-0.014178162956237791,-0.00042187867388129234,0.024995398112013935
1782845871780135400,7.871135498046875,-0.0023427637338638303,0.004931026661396026,0.02492394031099975
1782845871790140400,7.881140380859375,0.00756079064309597,0.010704933887720107,0.02337773378230631
1782845871800145400,7.8911455078125,0.027194880917668342,0.022752806816995142,0.022675722992792725
1782845871810150400,7.901150390625,0.07258768182694912,0.04318929951563477,0.028673136776685714
1782845871820155400,7.9111552734375,0.10410393307507038,0.03751154614016414,0.05015124748274684
1782845871830159000,7.9211591796875,0.13835983842015265,0.03190890382751822,0.04212466595880687
1782845871840164000,7.9311640625,0.18951017994284627,0.0471975122436881,0.03183898039646447
1782845871850169000,7.941169189453125,0.19291794255971909,0.05480024233236908,0.02092676043361425
1782845871860174000,7.951174072265625,0.18227438347041605,0.04297156511172652,0.020455635790526866
1782845871870179000,7.961178955078125,0.21292261971235274,0.033020372200757264,0.040125308835133905
1782845871880184300,7.971184326171875,0.2300263147264719,0.018764760094136,0.025029373446851966
1782845871890189300,7.981189208984375,0.24050679220855234,0.0028571429967880245,0.012786343271657823
1782845871900194300,7.9911943359375,0.18610007923841476,0.005045446821302175,-0.01598791579194367
1782845871910199300,8.00119921875,0.11970891396403312,0.022818857790529726,-0.025529651119187473
1782845871920203300,8.011203369140626,0.08112579306960105,0.021986644750088453,-0.02120338541790843
1782845871930208300,8.021208251953125,0.018432313269376752,0.03615823183506727,-0.025649916497990487
1782845871940213200,8.031213134765625,-0.022438626301288605,0.06904694048017262,-0.04240786681436002
1782845871950218200,8.04121826171875,-0.022577157989144322,0.045257922483235596,-0.040126770139858124
1782845871960223200,8.05122314453125,0.004107435318827629,0.0210891113884747,-0.04375774705335497
1782845871970228200,8.061228271484374,0.025142624562978742,0.01672594774290919,-0.04726758180521428
1782845871980233200,8.071233154296875,0.019708909076452254,0.013729396275430917,-0.05103044147007167
1782845871990238200,8.08123828125,0.004455810365080833,0.0071431497529149054,-0.013139175297319889
1782845872000242200,8.0912421875,0.001712064614892006,0.014543635267764329,0.014097718131169676
1782845872010247200,8.1012470703125,-0.00035538930892944334,0.009616992520540952,0.028756211950257418
1782845872020252200,8.111252197265625,0.03223988934755325,0.022224252898246047,0.03703011929877102
1782845872030257200,8.121257080078125,0.06538929475545882,0.04351970051378012,0.034917803319916126
1782845872040262100,8.13126220703125,0.09507423892319201,0.016138795504719017,0.027472090423852204
1782845872050267100,8.14126708984375,0.1388596046358347,0.012639847473055124,0.038933395636826754
1782845872060272000,8.151272216796874,0.14171440954506395,0.024888065280020237,-0.001263151803612709
1782845872070277000,8.161277099609375,0.13477964184582233,0.051059302238374946,0.0028797932200133798
1782845872080282000,8.1712822265625,0.1315261930078268,0.0364325187318027,0.0139871704287827
1782845872090286300,8.181286376953125,0.16883680974841117,0.04135039365068078,0.009507175470516086
1782845872100291300,8.191291259765626,0.17663140914738176,0.04166442803591489,-0.0011638561476022004
1782845872110296300,8.20129638671875,0.19293664726018905,0.023912205985188482,-0.00007072714865207672
1782845872120301300,8.21130126953125,0.18782208072543144,0.02042757873982191,0.021394012619182466
1782845872130306300,8.221306396484374,0.15540215863585471,0.030542583910375832,0.018799685277044773
1782845872140311300,8.231311279296875,0.08682838862538338,0.04183993073329329,0.02530928636677563
1782845872150316300,8.24131640625,0.017263269490003584,0.04676116665303707,0.03883541515506804
1782845872160321300,8.2513212890625,-0.03513035009205341,0.04188479278832674,0.034772695760801435
1782845872170325200,8.2613251953125,-0.06812193458974361,0.03868497383370995,0.05219809700995683
1782845872180329500,8.27132958984375,-0.03961947820484638,0.04594415118172764,0.046520197504013774
1782845872190334500,8.28133447265625,0.010393968242406845,0.02848185198828578,0.047677258584648365
1782845872200339500,8.29133935546875,0.03540332181453704,0.006506020893156528,0.037376667714118954
1782845872210344400,8.301344482421875,0.08180442298352718,0.02062543939948082,0.02318674125485122
1782845872220349400,8.311349365234374,0.0979991864591837,0.04193476940989494,0.007305792968720197
1782845872230354400,8.3213544921875,0.12735738289058207,-0.00002703413739800453,0.014697145329043268
1782845872240359400,8.331359375,0.15008943918049333,0.02074877351820469,0.015936039474233984
1782845872250364400,8.341364501953125,0.16930676534771918,0.029310996288806197,0.0030756811182945966
1782845872260368600,8.35136865234375,0.12875146759748457,0.025815116997063157,-0.00683108812905848
1782845872270373600,8.36137353515625,0.11981237433850765,0.03164236184582114,-0.012278686010465025
1782845872280378600,8.371378662109375,0.11162672979533672,0.029572423703968523,-0.017408523179590702
1782845872290383600,8.381383544921874,0.10693827971816063,0.0135645611025393,-0.016572583812102675
1782845872300388600,8.391388671875,0.09146364721059799,0.0026892390839755535,0.001139598489180207
1782845872310393600,8.4013935546875,0.04765665418803692,0.017773557099699973,0.004102759143710136
1782845872320398600,8.411398681640625,0.025729484540224074,0.03208776752576232,-0.024911153894662856
1782845872330403600,8.421403564453126,-0.008915127861499787,0.04642404365316033,-0.016962532977759837
1782845872340407600,8.431407470703125,-0.024842764833569526,0.04885711601898074,-0.025988793063536283
1782845872350412500,8.44141259765625,-0.0412263288795948,0.052164633131772276,-0.031702056143805384
1782845872360417500,8.45141748046875,0.0035018706411123275,0.05871303186193108,0.01301313776485622
1782845872370422500,8.461422607421875,0.04800035305917263,0.039369741227477786,0.04397402015253901
1782845872380427500,8.471427490234374,0.0767237587183714,0.022581688033789394,0.05260170937478542
1782845872390432500,8.4814326171875,0.13322715170681476,0.0010474632263183592,0.06023286184035241
1782845872400437500,8.4914375,0.15479191778302193,0.014080986192077398,0.07583857338167727
1782845872410442500,8.5014423828125,0.15137480281591414,0.026024375833570954,0.10942863522917032
1782845872420447500,8.511447509765626,0.1704647032111883,0.033710254161059855,0.11202610437646507
1782845872430451700,8.52145166015625,0.203529937466979,0.02402472644895315,0.10785649054162204
1782845872440456700,8.531456787109375,0.259396201595664,0.04712985383495688,0.07098543426208198
1782845872450461700,8.541461669921874,0.28371289672851563,0.06818769330233335,0.03920534444600343
1782845872460466700,8.551466796875,0.2152379109174013,0.06940919792130588,0.023890213349089025
1782845872470471700,8.5614716796875,0.17711013257503508,0.08272840596064925,0.004600333402305841
1782845872480476700,8.5714765625,0.11694120281636715,0.06533011191412806,-0.03965506097488105
1782845872490481700,8.581481689453126,0.04114449581503868,0.0603252893641591,-0.0544034250345081
1782845872500486700,8.591486572265625,0.0073895257294178006,0.026921763064712285,-0.0492618974275887
1782845872510490600,8.60149072265625,0.03820844236314296,0.013323445823043584,-0.02549399528391659
1782845872520495600,8.61149560546875,0.09463350941836833,-0.024893325977027415,-0.012834493262320756
1782845872530500600,8.62150048828125,0.09812310509979724,-0.023290274694561956,-0.04563077438361943
1782845872540505600,8.631505615234374,0.03772095110714435,0.022265900082886217,-0.0765300627771765
1782845872550510600,8.641510498046875,0.12537117750942706,0.035440438954532145,-0.04197714724689722
1782845872560515600,8.651515625,0.05125438641905784,-0.07087386364638805,-0.001395253750681877
1782845872570520600,8.6615205078125,-0.00538052399456501,-0.053728813708573575,0.10180902707092464
1782845872580525600,8.671525634765626,-0.06432371135056018,0.02154986076802015,0.08899543046616017
1782845872590530600,8.681530517578125,-0.08813771765828132,0.12418839746564626,-0.008525251761078835
1782845872600534800,8.69153466796875,-0.060600306913256644,0.13002660209983585,-0.028636019636690616
1782845872610539800,8.701539794921874,-0.05783727194070816,0.05969459024518728,0.003450286584347486
1782845872620544800,8.711544677734375,0.010054361024498939,0.04275558427348733,0.011209010952338576
1782845872630549800,8.7215498046875,0.0666150371581316,0.025544191101193426,0.02223682011887431
1782845872640554800,8.7315546875,0.1607610553205013,0.04045008381009101,0.030040260411426423
