time,seconds_elapsed,z,y,x
1782846866113928700,6.3979287109375,0.46545112133026123,-0.09961903840303421,-0.12488918006420135
1782846866123933700,6.40793359375,0.5334463715553284,0.10666515678167343,-0.18081636726856232
1782846866133938700,6.417938720703125,0.5567348599433899,0.2834932804107666,-0.12483102083206177
1782846866143943700,6.427943603515625,0.5869422554969788,0.35677096247673035,0.013753494247794151
1782846866153948000,6.437947998046875,0.6258345246315002,0.3818539083003998,0.19771352410316467
1782846866163953000,6.447952880859375,0.6433437466621399,0.4014856815338135,0.438471257686615
1782846866173958000,6.4579580078125,0.6305880546569824,0.43597862124443054,0.6786377429962158
1782846866183963000,6.467962890625,0.5809128880500793,0.46769633889198303,0.8641665577888489
1782846866193967900,6.4779677734375,0.5059666037559509,0.44394826889038086,0.9581225514411926
1782846866203971800,6.487971923828125,0.415408194065094,0.37402617931365967,0.9051781296730042
1782846866213976800,6.497976806640625,0.30151599645614624,0.2996995449066162,0.7038148641586304
1782846866223981800,6.50798193359375,0.17832084000110626,0.23783588409423828,0.42285215854644775
1782846866233986800,6.51798681640625,0.05487759783864021,0.18399429321289062,0.12044931203126907
1782846866243991800,6.52799169921875,-0.05160783231258392,0.12149708718061447,-0.14155593514442444
1782846866253995800,6.537995849609375,-0.12282402813434601,0.03980518504977226,-0.32184281945228577
1782846866264000800,6.548000732421875,-0.1631605327129364,-0.041048914194107056,-0.42876553535461426
1782846866274006000,6.558006103515625,-0.18109816312789917,-0.13290122151374817,-0.499209463596344
1782846866284011000,6.568010986328125,-0.17768186330795288,-0.19647565484046936,-0.532767653465271
1782846866294015000,6.578014892578125,-0.1863483339548111,-0.21741333603858948,-0.5173668265342712
1782846866304020000,6.58802001953125,-0.20679928362369537,-0.22432689368724823,-0.4318079948425293
1782846866314025000,6.59802490234375,-0.26266759634017944,-0.18426069617271423,-0.2974206209182739
1782846866324030000,6.608030029296875,-0.3532813787460327,-0.07519812881946564,-0.10578462481498718
1782846866334035000,6.618034912109375,-0.43924209475517273,0.0987342968583107,0.10973591357469559
1782846866344039000,6.628038818359375,-0.471647709608078,0.2876379191875458,0.28177639842033386
1782846866354044000,6.6380439453125,-0.4223284125328064,0.41497713327407837,0.41745758056640625
1782846866364049000,6.648048828125,-0.29156988859176636,0.4652664065361023,0.5397723317146301
1782846866374054000,6.658053955078125,-0.16332103312015533,0.4872310161590576,0.582101047039032
1782846866384058000,6.66805810546875,-0.08678551018238068,0.4969688653945923,0.42618656158447266
1782846866394063000,6.67806298828125,-0.051014140248298645,0.45907554030418396,0.007013731636106968
1782846866404068000,6.688068115234375,-0.025338340550661087,0.35302844643592834,-0.7999147176742554
1782846866414073000,6.698072998046875,-0.09698771685361862,0.05617727339267731,-1.8446502685546875
1782846866424078000,6.708078125,-0.321798175573349,-0.36107295751571655,-2.4749934673309326
1782846866434081800,6.718081787109375,-0.5187492370605469,-0.7490043044090271,-2.4311251640319824
1782846866444086800,6.728086669921875,-0.49099114537239075,-0.9801174402236938,-1.9980313777923584
1782846866454091800,6.738091796875,-0.2747665047645569,-0.9899138808250427,-1.470038890838623
1782846866464096800,6.7480966796875,-0.04354366287589073,-0.8676396012306213,-0.8199006915092468
1782846866474101800,6.758101806640625,0.0857025608420372,-0.6254501342773438,-0.06216546520590782
1782846866484105700,6.768105712890625,0.13901612162590027,-0.24359840154647827,0.5520604252815247
1782846866494110700,6.77811083984375,0.18882115185260773,0.08987092226743698,0.8219819664955139
1782846866504115700,6.78811572265625,0.2484583854675293,0.23940502107143402,0.7223853468894958
1782846866514120700,6.79812060546875,0.29884713888168335,0.1653376817703247,0.40799984335899353
1782846866524125000,6.808125,0.3215788006782532,-0.0390293151140213,0.057704951614141464
1782846866534130000,6.8181298828125,0.3140307366847992,-0.19193479418754578,-0.2301940768957138
1782846866544135000,6.828135009765625,0.2875133752822876,-0.2606123685836792,-0.4154115915298462
1782846866554140000,6.838139892578125,0.26180794835090637,-0.281484454870224,-0.4711536169052124
1782846866564145000,6.848144775390625,0.25979700684547424,-0.24892760813236237,-0.4191466271877289
1782846866574148900,6.85814892578125,0.2877906858921051,-0.17720431089401245,-0.28441184759140015
1782846866584153900,6.86815380859375,0.3590390384197235,-0.08931839466094971,-0.10591881722211838
1782846866594158800,6.878158935546875,0.44859784841537476,0.0000832162331789732,0.0860922783613205
1782846866604163800,6.888163818359375,0.5226960182189941,0.07572471350431442,0.27291756868362427
1782846866614168800,6.8981689453125,0.5511656403541565,0.14961495995521545,0.4457554519176483
1782846866624172800,6.9081728515625,0.5288259983062744,0.2061128467321396,0.6080623269081116
1782846866634178000,6.918177978515625,0.4497112035751343,0.23421847820281982,0.7531237006187439
1782846866644183000,6.92818310546875,0.3337009847164154,0.25057560205459595,0.8668268322944641
1782846866654188000,6.93818798828125,0.18860217928886414,0.28623372316360474,0.9449657797813416
1782846866664192000,6.94819189453125,0.02644442953169346,0.2967880964279175,0.9831855893135071
1782846866674197000,6.958197021484375,-0.13294784724712372,0.2765333652496338,0.9696582555770874
1782846866684202000,6.968201904296875,-0.27473318576812744,0.23349186778068542,0.8800932168960571
1782846866694207000,6.97820703125,-0.3646225035190582,0.17552737891674042,0.6860712170600891
1782846866704212000,6.9882119140625,-0.41040146350860596,0.11713571101427078,0.3836982846260071
1782846866714216000,6.9982158203125,-0.41243910789489746,0.0670190379023552,-0.013648733496665955
1782846866724221000,7.008220947265625,-0.3785240054130554,0.030388319864869118,-0.44050365686416626
1782846866734226000,7.018225830078125,-0.334076851606369,-0.014171300455927849,-0.8330645561218262
1782846866744231000,7.02823095703125,-0.2945560812950134,-0.09641849994659424,-1.160636067390442
1782846866754236000,7.03823583984375,-0.26797690987586975,-0.22485941648483276,-1.3732349872589111
1782846866764240000,7.048239990234375,-0.24551819264888763,-0.31010961532592773,-1.4540669918060303
1782846866774244900,7.058244873046875,-0.23422254621982574,-0.33207395672798157,-1.4122172594070435
1782846866784249900,7.068249755859375,-0.21870297193527222,-0.29915595054626465,-1.289398431777954
1782846866794254800,7.0782548828125,-0.20573924481868744,-0.20165681838989258,-1.114722728729248
1782846866804258800,7.0882587890625,-0.19346633553504944,-0.0997387170791626,-0.9322224855422974
1782846866814263800,7.098263916015625,-0.19356417655944824,-0.013096144422888756,-0.7419030070304871
1782846866824268800,7.108268798828125,-0.2163373976945877,0.06625407189130783,-0.541433572769165
1782846866834273800,7.118273681640625,-0.2729733884334564,0.12325721979141235,-0.3353436291217804
1782846866844278800,7.12827880859375,-0.3466915488243103,0.1439441293478012,-0.11035154014825821
1782846866854282800,7.13828271484375,-0.4162384271621704,0.17697358131408691,0.10986551642417908
1782846866864287700,7.148287841796875,-0.4452703297138214,0.2329300493001938,0.2909599542617798
1782846866874292700,7.158292724609375,-0.3963615298271179,0.28801262378692627,0.4420185685157776
1782846866884297700,7.168297607421875,-0.25255775451660156,0.3113704323768616,0.5714559555053711
1782846866894302000,7.178302001953125,-0.03828442841768265,0.37570294737815857,0.6517295837402344
1782846866904307000,7.188306884765625,0.21778222918510437,0.5041370987892151,0.6813694834709167
1782846866914312000,7.19831201171875,0.4681705832481384,0.6502286791801453,0.6864666938781738
1782846866924317000,7.20831689453125,0.6921919584274292,0.6908797025680542,0.772159218788147
1782846866934322000,7.218322021484375,0.8467592597007751,0.5249783992767334,1.047290325164795
1782846866944326000,7.228325927734375,0.8913067579269409,0.2628631591796875,1.445352554321289
1782846866954331000,7.238330810546875,0.8419474959373474,0.1253870725631714,1.7657631635665894
1782846866964335900,7.2483359375,0.7575884461402893,0.17307338118553162,1.8583556413650513
1782846866974340900,7.2583408203125,0.6265920400619507,0.2370648831129074,1.6285059452056885
1782846866984345900,7.268345947265625,0.4406765401363373,0.26329514384269714,1.1447752714157104
1782846866994350000,7.27835009765625,0.25316256284713745,0.2312176376581192,0.587427020072937
1782846867004355000,7.28835498046875,0.10621625930070877,0.12071508914232254,0.11399102210998535
1782846867014360000,7.298360107421875,-0.002251444151625037,-0.11052428185939789,-0.17161664366722107
1782846867024365000,7.308364990234375,-0.06024497374892235,-0.35997459292411804,-0.2501268982887268
1782846867034368800,7.31836865234375,-0.0657917782664299,-0.5460633039474487,-0.19343677163124084
1782846867044373800,7.328373779296875,-0.02341901883482933,-0.6715812683105469,-0.11662401258945465
1782846867054378800,7.338378662109375,0.043341733515262604,-0.7429568767547607,-0.0749238058924675
1782846867064383700,7.3483837890625,0.1372775435447693,-0.7844889163970947,-0.10781864076852798
1782846867074388700,7.358388671875,0.2726063132286072,-0.7964087128639221,-0.21590247750282288
1782846867084392700,7.368392822265625,0.4102216958999634,-0.7273582816123962,-0.3452596664428711
1782846867094397700,7.378397705078125,0.48932984471321106,-0.5524567365646362,-0.4447851777076721
1782846867104402700,7.388402587890625,0.4587778151035309,-0.2879210114479065,-0.4632597863674164
1782846867114407700,7.39840771484375,0.35828426480293274,-0.009084217250347137,-0.4355320930480957
1782846867124412700,7.40841259765625,0.2656709849834442,0.24938780069351196,-0.34590232372283936
1782846867134417000,7.4184169921875,0.19278109073638916,0.5182039737701416,-0.11158734560012817
1782846867144422000,7.428421875,0.13908058404922485,0.7490718364715576,0.2521498501300812
1782846867154427000,7.438427001953125,0.08457273989915848,0.9035775065422058,0.6529115438461304
1782846867164432000,7.448431884765625,0.05292346701025963,0.9591978788375854,0.9910986423492432
1782846867174435800,7.458435791015625,0.037553831934928894,0.9258614778518677,1.1710162162780762
1782846867184440800,7.46844091796875,0.03404271975159645,0.8532152771949768,1.171485424041748
1782846867194445800,7.47844580078125,0.051552772521972656,0.7427921295166016,1.0197147130966187
1782846867204450800,7.488450927734375,0.05654699355363846,0.636223316192627,0.7498865127563477
1782846867214455800,7.498455810546875,0.028358373790979385,0.5801852941513062,0.41515418887138367
1782846867224459800,7.508459716796875,-0.031397901475429535,0.5500859618186951,0.07919268310070038
1782846867234464800,7.51846484375,-0.11956068873405457,0.5023746490478516,-0.2274744063615799
1782846867244469800,7.5284697265625,-0.23444412648677826,0.4182659387588501,-0.4872841238975525
1782846867254474800,7.538474853515625,-0.3701806366443634,0.301266074180603,-0.6840006709098816
1782846867264479000,7.54847900390625,-0.48976483941078186,0.15836884081363678,-0.8087514042854309
1782846867274484000,7.55848388671875,-0.5643218755722046,0.020736707374453545,-0.8635427355766296
1782846867284489000,7.568489013671875,-0.6013292074203491,-0.0712566003203392,-0.8492503762245178
1782846867294494000,7.578493896484375,-0.5814132690429688,-0.14278008043766022,-0.7861672639846802
1782846867304499000,7.5884990234375,-0.5270467400550842,-0.17879800498485565,-0.6741456389427185
1782846867314503000,7.5985029296875,-0.49812766909599304,-0.15641474723815918,-0.5040972828865051
1782846867324508000,7.6085078125,-0.533292829990387,-0.06125893071293831,-0.28675082325935364
1782846867334513000,7.618512939453125,-0.6248791217803955,0.09434569627046585,-0.053463321179151535
1782846867344518000,7.628517822265625,-0.7379244565963745,0.2901362478733063,0.15160807967185974
1782846867354523000,7.63852294921875,-0.8233065009117126,0.48062488436698914,0.2694508731365204
1782846867364526800,7.64852685546875,-0.8132626414299011,0.6572113633155823,0.2942558228969574
1782846867374531800,7.65853173828125,-0.7162700891494751,0.8435336351394653,0.24584835767745972
1782846867384536800,7.668536865234375,-0.3780084252357483,1.1790122985839844,0.28940409421920776
1782846867394541800,7.678541748046875,0.004094664938747883,1.320396900177002,0.39203011989593506
1782846867404545800,7.6885458984375,0.5216206312179565,0.8539453148841858,0.5124250054359436
1782846867414550800,7.69855078125,0.7436925172805786,0.34036940336227417,0.5743826627731323
1782846867424555800,7.7085556640625,0.7357083559036255,0.10666823387145996,0.303659051656723
1782846867434560800,7.718560791015625,0.65946364402771,0.3957022726535797,-0.41061723232269287
1782846867444565800,7.728565673828125,0.3595578670501709,0.6510397791862488,-1.105332374572754
1782846867454569700,7.73856982421875,-0.030413225293159485,0.5283179879188538,-1.3468252420425415
1782846867464574700,7.74857470703125,-0.31174957752227783,0.3489522337913513,-1.3903226852416992
1782846867474579700,7.758579833984375,-0.38959571719169617,0.12241230905056,-1.468459963798523
1782846867484584700,7.768584716796875,-0.2972327470779419,-0.12363555282354355,-1.4362373352050781
1782846867494589000,7.7785888671875,-0.16534772515296936,-0.37745535373687744,-1.0597368478775024
1782846867504594000,7.788593994140625,-0.12596623599529266,-0.520814061164856,-0.4141365885734558
1782846867514599000,7.798598876953125,-0.132923886179924,-0.5721226930618286,0.08042269945144653
1782846867524604000,7.80860400390625,-0.051921188831329346,-0.589367151260376,0.09693802148103714
1782846867534609000,7.81860888671875,0.06320677697658539,-0.7930098176002502,-0.28167298436164856
1782846867544612900,7.82861279296875,0.054818883538246155,-0.946639895439148,-0.7174204587936401
1782846867554617900,7.838617919921875,-0.08650747686624527,-0.8425092697143555,-1.0244311094284058
1782846867564622800,7.848622802734375,-0.25707656145095825,-0.46763020753860474,-1.1304923295974731
1782846867574627800,7.8586279296875,-0.34155794978141785,-0.28057676553726196,-0.964201807975769
1782846867584631800,7.8686318359375,-0.3596818149089813,-0.17705997824668884,-0.6734921932220459
1782846867594636800,7.87863671875,-0.2843518853187561,-0.023547878488898277,-0.37947046756744385
1782846867604641800,7.888641845703125,-0.09460803866386414,0.13120335340499878,-0.12951204180717468
1782846867614646800,7.898646728515625,0.12853898108005524,0.16725195944309235,0.07510292530059814
1782846867624652000,7.908652099609375,0.3064213693141937,0.11003954708576202,0.21193374693393707
1782846867634656000,7.918656005859375,0.41181790828704834,0.002243288792669773,0.2979668080806732
1782846867644661000,7.928660888671875,0.45038101077079773,-0.12061978131532669,0.35042816400527954
1782846867654666000,7.938666015625,0.43187659978866577,-0.2153138667345047,0.37147748470306396
1782846867664671000,7.9486708984375,0.3707221448421478,-0.247902974486351,0.3816552758216858
1782846867674676000,7.958676025390625,0.2857484519481659,-0.23718053102493286,0.3843407928943634
1782846867684679700,7.9686796875,0.20756922662258148,-0.19958974421024323,0.3730878531932831
1782846867694684700,7.9786845703125,0.14991874992847443,-0.1520932912826538,0.3502272665500641
1782846867704689700,7.988689697265625,0.10650017112493515,-0.11921416223049164,0.3354208767414093
1782846867714694700,7.998694580078125,0.06135959178209305,-0.07625029981136322,0.32802820205688477
1782846867724699000,8.008698974609375,0.0236433744430542,-0.03713458031415939,0.29621168971061707
1782846867734703900,8.018703857421874,-0.01962927356362343,-0.010021096095442772,0.23777370154857635
1782846867744708900,8.028708984375,-0.04382755607366562,-0.002425761427730322,0.149427592754364
1782846867754713900,8.0387138671875,-0.03780606761574745,-0.012930834665894508,0.06226993724703789
1782846867764718800,8.04871875,0.0063978806138038635,-0.022057222202420235,0.0035008988343179226
1782846867774722800,8.058722900390626,0.06458219885826111,-0.044802747666835785,-0.03226517513394356
1782846867784727800,8.068727783203125,0.12701362371444702,-0.10814709961414337,-0.03818777948617935
1782846867794732800,8.07873291015625,0.18126200139522552,-0.18506212532520294,-0.006705298088490963
1782846867804737800,8.08873779296875,0.2295064926147461,-0.24096934497356415,0.06007346510887146
1782846867814741800,8.09874169921875,0.2663038372993469,-0.2559832036495209,0.17726358771324158
1782846867824746800,8.108746826171876,0.26963359117507935,-0.2555336654186249,0.32882142066955566
1782846867834751700,8.118751708984375,0.23432421684265137,-0.22575914859771729,0.49159711599349976
1782846867844756700,8.1287568359375,0.16121405363082886,-0.14725369215011597,0.643040120601654
1782846867854761700,8.13876171875,0.09615618735551834,-0.040157001465559006,0.7333378791809082
1782846867864766000,8.148765869140625,0.04482775926589966,0.07835499197244644,0.7538791298866272
1782846867874771000,8.15877099609375,-0.012802601791918278,0.20943991839885712,0.6858626008033752
1782846867884776000,8.16877587890625,-0.07483081519603729,0.32000264525413513,0.5085147023200989
1782846867894781700,8.17878173828125,-0.1265457272529602,0.3697398900985718,0.2846406400203705
1782846867904785700,8.18878564453125,-0.17100213468074799,0.2857520580291748,0.14663271605968475
1782846867914790700,8.198790771484376,-0.17086105048656464,0.09002893418073654,0.16862250864505768
1782846867924795600,8.208795654296875,-0.12570342421531677,-0.13641059398651123,0.3362964689731598
1782846867934800600,8.218800537109376,-0.07926856726408005,-0.3611763119697571,0.5431375503540039
1782846867944805600,8.2288056640625,-0.073248490691185,-0.5225649476051331,0.7117390632629395
1782846867954809600,8.2388095703125,-0.09079723805189133,-0.5978128910064697,0.8068811297416687
1782846867964814600,8.248814697265624,-0.08847389370203018,-0.5349742770195007,0.852579653263092
1782846867974819600,8.258819580078125,-0.06872938573360443,-0.38913875818252563,0.8408725261688232
1782846867984824600,8.268824462890626,-0.0018121408065780997,-0.1932142674922943,0.7770901322364807
1782846867994828800,8.278828857421875,0.11160235106945038,0.00032146391458809376,0.6663854122161865
1782846868004833800,8.288833740234375,0.24163278937339783,0.19691628217697144,0.5481181740760803
1782846868014838800,8.2988388671875,0.35828936100006104,0.3481108546257019,0.45853525400161743
1782846868024843800,8.30884375,0.4245850443840027,0.35471975803375244,0.3248022198677063
1782846868034848800,8.318848876953124,0.4535176753997803,0.32840970158576965,0.2019428312778473
1782846868044852700,8.328852783203125,0.40361323952674866,0.18653243780136108,0.06531919538974762
1782846868054857700,8.338857666015626,0.2982076406478882,0.208314448595047,0.24665896594524384
1782846868064862700,8.34886279296875,0.21726751327514648,-0.10328604280948639,0.3313818573951721
1782846868074867700,8.35886767578125,0.2199045866727829,-0.7869081497192383,-0.012805107980966568
1782846868084871400,8.368871337890624,0.23638848960399628,-1.3371515274047852,-0.2998430132865906
1782846868094876400,8.37887646484375,0.22267524898052216,-1.7031954526901245,-0.3054049015045166
