time,seconds_elapsed,z,y,x
1782846866334035000,6.618034912109375,5.475447426840662,1.9957605604857205,-1.7187823788397014
1782846866344039000,6.628038818359375,3.8200890340328213,0.9069663758695125,-1.8555602087654173
1782846866354044000,6.6380439453125,1.9421195711910724,-0.19117080663144587,-1.6591908105775712
1782846866364049000,6.648048828125,-0.5005985748529433,-0.9087824853807687,-1.0764476210013032
1782846866374054000,6.658053955078125,-3.454011742350459,-1.4776020712837576,-0.4041385806597769
1782846866384058000,6.66805810546875,-5.846907580605149,-2.4094556356504557,0.24255597982332108
1782846866394063000,6.67806298828125,-7.171689034178852,-3.20429493098706,1.1370062807299197
1782846866404068000,6.688068115234375,-8.177354853731392,-4.2489235184013845,1.8156629365324972
1782846866414073000,6.698072998046875,-8.951827068343759,-5.684875190174579,2.1554988486297426
1782846866424078000,6.708078125,-9.382426808819174,-6.499055730319022,2.3629873144641516
1782846866434081800,6.718081787109375,-11.362095481681823,-7.227753451228141,2.7332415995702144
1782846866444086800,6.728086669921875,-14.938927548015117,-6.2066784656196825,3.650957917512953
1782846866454091800,6.738091796875,-17.31122834200859,-3.409061132250726,4.862655135959386
1782846866464096800,6.7480966796875,-18.15967355532646,-0.6412368795990944,5.197765042448044
1782846866474101800,6.758101806640625,-18.18737054054737,0.9003218232885003,4.30109677323103
1782846866484105700,6.768105712890625,-17.219184849083423,1.1448653236672282,2.754932914635539
1782846866494110700,6.77811083984375,-14.902278025531768,0.43289150467440485,1.2220520237222312
1782846866504115700,6.78811572265625,-11.675412074035405,-1.1052173500202596,0.14266279631108045
1782846866514120700,6.79812060546875,-7.6265487711638205,-3.290106836046278,-0.1700346412308514
1782846866524125000,6.808125,-3.9061107824504373,-5.060213597801328,0.17805413542687892
1782846866534130000,6.8181298828125,-1.1031184780448675,-4.959766433668136,0.7723711506798863
1782846866544135000,6.828135009765625,0.49772038906812666,-3.603542378604412,1.1259779601067303
1782846866554140000,6.838139892578125,1.2077134095072746,-2.0209122451379895,0.8877171932592988
1782846866564145000,6.848144775390625,1.6273720692515372,-0.9609028409793973,0.3741179747968912
1782846866574148900,6.85814892578125,2.0081325508028267,0.051797991776466365,0.059193654985725874
1782846866584153900,6.86815380859375,2.3613071062922475,0.8359396597489714,-0.048480830052495
1782846866594158800,6.878158935546875,2.776145214012265,1.5253502031475306,-0.2215837728127837
1782846866604163800,6.888163818359375,3.246850754904747,2.0963896570570766,-0.5782412019819021
1782846866614168800,6.8981689453125,3.8786908606052397,2.366581977955252,-1.0432987270500511
1782846866624172800,6.9081728515625,4.6086967415034765,2.448881929370761,-1.498875453197956
1782846866634178000,6.918177978515625,5.238147906240821,2.395825754226744,-1.8990856083676217
1782846866644183000,6.92818310546875,5.804471875935793,2.3722084395349023,-2.240206445708871
1782846866654188000,6.93818798828125,6.269518075892329,2.469879416953027,-2.591137021663785
1782846866664192000,6.94819189453125,6.4809016494691365,2.3862290738418697,-2.8797008655548093
1782846866674197000,6.958197021484375,6.617231443366408,2.1478797519281505,-2.9724121747389436
1782846866684202000,6.968201904296875,6.7562658200472585,1.7852929327100515,-2.882735703206062
1782846866694207000,6.97820703125,6.962806629768013,1.4378954993173478,-2.5576252126842736
1782846866704212000,6.9882119140625,7.262623104557394,1.100778636920452,-2.1037476186044515
1782846866714216000,6.9982158203125,7.559574837565422,0.7417728910595178,-1.657872713716328
1782846866724221000,7.008220947265625,7.656811222958564,0.48679392138421534,-1.150927838576585
1782846866734226000,7.018225830078125,7.218603345566987,0.4686792957618832,-0.7273346158623695
1782846866744231000,7.02823095703125,6.494419887211919,0.48963966620415444,-0.5250219452306628
1782846866754236000,7.03823583984375,5.62504411406815,0.7378384742200375,-0.3623344518922269
1782846866764240000,7.048239990234375,4.739589897304773,1.1771706794664263,-0.2528140467263758
1782846866774244900,7.058244873046875,3.5900925299227238,1.7346414806202053,-0.28662483865246174
1782846866784249900,7.068249755859375,2.5517449224740267,2.328801259484887,-0.4052944726966321
1782846866794254800,7.0782548828125,2.070288854986429,2.8659067334800956,-0.4518482802093029
1782846866804258800,7.0882587890625,1.7308026331096886,3.2156215039044618,-0.29318580460324883
1782846866814263800,7.098263916015625,1.4941355651944874,3.2013302359625695,-0.19549042339622974
1782846866824268800,7.108268798828125,1.156879878848791,2.9248040358677505,-0.12799290431514382
1782846866834273800,7.118273681640625,0.612135872799158,2.440114539416879,-0.060167760714888566
1782846866844278800,7.12827880859375,-0.11783902843892574,1.7853662902072072,-0.036965602695196866
1782846866854282800,7.13828271484375,-1.1208195544302464,0.8835045440003275,0.029153613770008087
1782846866864287700,7.148287841796875,-2.2744483225286007,-0.1520873349994421,0.28915099612921474
1782846866874292700,7.158292724609375,-3.628608430799842,-1.1353243189923465,0.8789341673448682
1782846866884297700,7.168297607421875,-5.312217935580015,-1.938717507662624,1.6782674130998552
1782846866894302000,7.178302001953125,-7.332962715196609,-2.391060439521074,2.9723768111646174
1782846866904307000,7.188306884765625,-9.430013320380448,-2.7719243814468384,4.100655449429154
1782846866914312000,7.19831201171875,-11.619925749135017,-3.136615187206864,4.531026641845703
1782846866924317000,7.20831689453125,-13.733355826711653,-3.4684266366720196,4.5979438768208025
1782846866934322000,7.218322021484375,-15.749112296521663,-3.60134574534297,4.712462820926309
1782846866944326000,7.228325927734375,-17.666871333438156,-3.5874703647255894,4.829572366046905
1782846866954331000,7.238330810546875,-18.504968171221016,-3.7257641521722076,4.292470691443979
1782846866964335900,7.2483359375,-17.994126434773207,-4.232498745562136,2.8985844297230243
1782846866974340900,7.2583408203125,-16.436021378493308,-5.042872586899995,1.0382656282536684
1782846866984345900,7.268345947265625,-13.64335582231283,-5.55344661232233,-0.23599574452489613
1782846866994350000,7.27835009765625,-11.000808346885442,-5.757144307571649,-0.8951317072995006
1782846867004355000,7.28835498046875,-9.743196641743182,-5.273452443856001,-1.0090567771650851
1782846867014360000,7.298360107421875,-9.05501564013958,-3.824675777301192,-0.8172899043366313
1782846867024365000,7.308364990234375,-8.368536181756854,-1.906901542815566,-0.48218569693639873
1782846867034368800,7.31836865234375,-7.68291129437685,-0.0657785863339901,0.13921923172846434
1782846867044373800,7.328373779296875,-6.285372647628188,1.3435636031940579,0.7798692513503134
1782846867054378800,7.338378662109375,-3.8358693714886902,1.9765867811992763,1.0370660432055592
1782846867064383700,7.3483837890625,-1.031933648753166,1.7914491172522304,1.0218193742349744
1782846867074388700,7.358388671875,2.0409218907266853,1.2371148605585098,0.8517204355962574
1782846867084392700,7.368392822265625,5.221832731255889,0.9529942598119377,0.7739837004430592
1782846867094397700,7.378397705078125,7.7687635314464565,1.236409634898603,0.619957944726944
1782846867104402700,7.388402587890625,9.285579130482674,1.79849962028563,0.10964074360989033
1782846867114407700,7.39840771484375,9.982187768691778,2.1882669996351,-0.8493013186905533
1782846867124412700,7.40841259765625,10.460077668130397,2.5076240411967037,-1.7268787376642225
1782846867134417000,7.4184169921875,10.567816742837428,3.1226570967420932,-2.2138220043912527
1782846867144422000,7.428421875,9.364002094334364,4.06500487485528,-2.7612118487745523
1782846867154427000,7.438427001953125,8.412533728915452,4.892679102823138,-3.0131828688055275
1782846867164432000,7.448431884765625,8.479737379616498,5.152871423232555,-3.0769138749599456
1782846867174435800,7.458435791015625,9.3153324637115,4.842182841295004,-2.926181461700797
1782846867184440800,7.46844091796875,10.720151330596208,4.097429473119974,-2.771299527546763
1782846867194445800,7.47844580078125,11.920982579374312,3.517826627396047,-2.5682471444636583
1782846867204450800,7.488450927734375,12.597429888564347,3.1454096112981436,-2.1935671518698334
1782846867214455800,7.498455810546875,13.004679148590563,2.928578001448512,-2.089518748374283
1782846867224459800,7.508459716796875,12.906414004671573,2.8358693226128815,-2.3816164654798806
1782846867234464800,7.51846484375,12.330669295680522,2.8454180722028015,-2.77175370105505
1782846867244469800,7.5284697265625,11.696368352824448,2.9749928388819096,-2.9544667682036754
1782846867254474800,7.538474853515625,11.134971318137644,3.1006463404640554,-3.019305151078105
1782846867264479000,7.54847900390625,10.387442640030384,3.3567224577262995,-2.9871634614080187
1782846867274484000,7.55848388671875,9.744102650672197,3.710295364883542,-2.754483709563315
1782846867284489000,7.568489013671875,9.196016348457336,3.978930519467592,-2.3879488833718
1782846867294494000,7.578493896484375,8.598971661806106,3.9466093815773724,-2.1580065936669706
1782846867304499000,7.5884990234375,8.20378576453924,3.8279073065683242,-1.7151286786377429
1782846867314503000,7.5985029296875,7.797846418067812,3.6408281531646844,-1.1917020397745073
1782846867324508000,7.6085078125,7.028892674615979,3.3270746306985615,-1.2004361119806766
1782846867334513000,7.618512939453125,5.997599077332019,2.8722689619883894,-1.6963193487495183
1782846867344518000,7.628517822265625,4.856791212362051,2.0698200684309005,-2.0933185790486633
1782846867354523000,7.63852294921875,3.8160850590884685,1.1032421044245362,-2.0458849199615416
1782846867364526800,7.64852685546875,2.7714795602887867,0.037304771521687506,-1.3805737756833434
1782846867374531800,7.65853173828125,1.3137673076063394,-0.8233473046794533,-0.4507926336765289
1782846867384536800,7.668536865234375,-1.1075900705009698,-1.2724512546166777,0.10858911566510795
1782846867394541800,7.678541748046875,-4.790772972053289,-1.202955109064281,2.0317939968973397
1782846867404545800,7.6885458984375,-8.340591943776607,-1.0356935858085752,4.931612352329492
1782846867414550800,7.69855078125,-8.766281700378656,-1.1994611294686794,8.488880471014976
1782846867424555800,7.7085556640625,-10.420659849977493,-2.5802909257397055,8.376987783759832
1782846867434560800,7.718560791015625,-10.946872174036502,-5.30633296919465,7.479832023286819
1782846867444565800,7.728565673828125,-11.018556769543885,-7.960531719449162,4.666352519397437
1782846867454569700,7.73856982421875,-9.886720146536826,-9.480619472023845,1.647960391511023
1782846867464574700,7.74857470703125,-9.777861127889155,-9.158421654078364,0.9559902267575263
1782846867474579700,7.758579833984375,-10.935531280332803,-6.263132174247503,1.7031687762528658
1782846867484584700,7.768584716796875,-10.687536178195476,-2.2123098462626336,3.078584146259725
1782846867494589000,7.7785888671875,-10.324172821646929,1.4856234651759266,4.05789767319858
1782846867504594000,7.788593994140625,-10.909093355262279,3.008201865522563,3.980440924030542
1782846867514599000,7.798598876953125,-11.209051284348964,2.547305186460912,2.857848222447932
1782846867524604000,7.80860400390625,-10.280952104079724,0.47426294111311434,1.822450112454593
1782846867534609000,7.81860888671875,-7.3281117680341,-2.9189085480883716,1.4117992272913455
1782846867544612900,7.82861279296875,-3.1511335419028996,-6.256694250154495,1.2359955011397599
1782846867554617900,7.838617919921875,-0.49023850888013837,-7.179477788358926,0.5376698298797011
1782846867564622800,7.848622802734375,0.3232534644782543,-5.132621831408143,-0.4936601538918912
1782846867574627800,7.8586279296875,-0.09227321002781391,-2.5841551999524235,-1.3603601319551466
1782846867584631800,7.8686318359375,-0.9221867413550615,-1.0432663591504097,-1.3451691386945546
1782846867594636800,7.87863671875,-1.3396400000095368,0.27342604212239385,-1.032940049316734
1782846867604641800,7.888641845703125,-0.730442518749833,1.4215673187203703,-0.812003196105361
1782846867614646800,7.898646728515625,0.4219540772050619,2.1392416874423623,-0.09911386970281601
1782846867624652000,7.908652099609375,1.630421519950032,2.322016860041767,0.5529305273756384
1782846867634656000,7.918656005859375,2.8811557405382393,2.3276254937037826,0.7503997034989297
1782846867644661000,7.928660888671875,3.8917753831058737,2.2721460369355975,0.5389793050430715
1782846867654666000,7.938666015625,4.675954752740264,2.1250708310097455,0.009262918385863303
1782846867664671000,7.9486708984375,5.223513231688737,1.963499043828249,-0.4399199420064687
1782846867674676000,7.958676025390625,5.556014416983723,1.7708359528124331,-0.8279448616027831
1782846867684679700,7.9686796875,5.817082351183891,1.6515452642604709,-1.189996112639457
1782846867694684700,7.9786845703125,6.011463352033496,1.564145213226974,-1.413871503520757
1782846867704689700,7.988689697265625,5.9870367667853825,1.6032951742239296,-1.358545922140032
1782846867714694700,7.998694580078125,5.779757121396065,1.6422139568135141,-1.3636746633306145
1782846867724699000,8.008698974609375,5.605657861074805,1.5732701844468713,-1.4284190843112765
1782846867734703900,8.018703857421874,5.7185898282498115,1.4783818234845996,-1.4903930176652966
1782846867744708900,8.028708984375,5.689727890902757,1.4218785766266286,-1.497163388583064
1782846867754713900,8.0387138671875,5.496140086257458,1.5077952572345732,-1.246884413292259
1782846867764718800,8.04871875,5.170831442815065,1.8242869724929331,-0.9140215550780296
1782846867774722800,8.058722900390626,4.79580687456727,2.168380542034656,-0.6411012705206871
1782846867784727800,8.068727783203125,4.443178847044706,2.341703411155939,-0.4023749319881201
1782846867794732800,8.07873291015625,4.091355706164241,2.4286615636408326,-0.18193346107825636
1782846867804737800,8.08873779296875,3.42724648502171,2.373826834516972,-0.0016292086370289325
1782846867814741800,8.09874169921875,2.6393723525226114,2.3304449350386855,0.13368410169407724
1782846867824746800,8.108746826171876,1.7848171318918467,2.216928738234937,0.32818785214051605
1782846867834751700,8.118751708984375,0.8802233303725719,1.9040879466995595,0.41345366762429475
1782846867844756700,8.1287568359375,-0.04995733234584331,1.393554107157141,0.26343407880961894
1782846867854761700,8.13876171875,-0.9972165556371212,0.5020967044562101,0.11094444661960005
1782846867864766000,8.148765869140625,-1.8565794688105581,-0.4993801389738917,0.3495446745544672
1782846867874771000,8.15877099609375,-2.9381390259981153,-1.4991408261358736,0.5470264178983867
1782846867884776000,8.16877587890625,-4.270738459846377,-2.4292773574516175,0.5043513515152037
1782846867894781700,8.17878173828125,-5.528596248704194,-2.842005925671756,0.27301439258158205
1782846867904785700,8.18878564453125,-7.254104282537102,-2.657065245601535,0.3071965020380914
1782846867914790700,8.198790771484376,-9.142158501541614,-2.389475800678134,0.8309704930342733
1782846867924795600,8.208795654296875,-10.93717846301794,-2.252633088822663,1.8086022043660281
1782846867934800600,8.218800537109376,-12.757585379207134,-2.220655065281689,2.803380426940322
1782846867944805600,8.2288056640625,-13.83765323653221,-2.5981927853941915,3.1996827610164877
1782846867954809600,8.2388095703125,-14.189008175379037,-3.4945293384388085,3.0251737508505583
1782846867964814600,8.248814697265624,-14.041231689316033,-4.467644302998483,2.695271349877119
1782846867974819600,8.258819580078125,-13.73869718773961,-5.174005981197953,2.355005083538592
1782846867984824600,8.268824462890626,-13.16509650503993,-5.682618935680389,1.8901935691207645
1782846867994828800,8.278828857421875,-12.443111433511971,-5.883258412402868,1.587208547297865
1782846868004833800,8.288833740234375,-11.539067667090892,-5.781532898896932,1.4875586710222064
1782846868014838800,8.2988388671875,-10.552041666078567,-5.331365703642368,1.458247528602928
1782846868024843800,8.30884375,-9.587254384881257,-4.5128702229082585,1.4220824286356568
1782846868034848800,8.318848876953124,-7.87508163343966,-3.284839124776423,1.3596516914248467
1782846868044852700,8.328852783203125,-6.240096166574955,-1.597879140524566,1.4367683949835597
1782846868054857700,8.338857666015626,-4.497736951184272,0.18604221157133577,1.395646403261274
1782846868064862700,8.34886279296875,-3.383529508370161,1.5068869102180003,1.566197615712136
1782846868074867700,8.35886767578125,-1.9844500619202852,2.94450856103003,2.1162163472943005
1782846868084871400,8.368871337890624,1.049474566140771,3.6328222491025923,2.0853888089627026
1782846868094876400,8.37887646484375,2.4702818602740764,2.6126217082411047,1.6556627825818955
