time,seconds_elapsed,z,y,x
1782846153002659800,6.031659912109375,-0.0015579138416796923,-0.001286372309550643,0.00022184534464031458
1782846153012664800,6.041664794921875,0.0020072022452950478,-0.000024730805307626724,-0.001750058843754232
1782846153022669800,6.051669921875,-0.00043411762453615665,0.0001334608532488346,-0.00022646435536444187
1782846153032674800,6.0616748046875,0.0002633382100611925,-0.002416335977613926,0.0004485606914386153
1782846153042679800,6.0716796875,0.0013461795169860125,0.0011064934078603983,-0.0020111349876970053
1782846153052684800,6.081684814453125,0.0031734451185911894,0.0008467822335660458,-0.000047539942897856236
1782846153062689800,6.091689697265625,-0.0023020142689347267,-0.002043546410277486,0.0015146703226491809
1782846153072694800,6.10169482421875,-0.00034280167892575264,-0.0009540524333715439,-0.0003287122817710042
1782846153082699800,6.11169970703125,-0.001290088053792715,-0.0011170380748808384,-0.0009417720139026642
1782846153092704800,6.121704833984375,-0.000655306619592011,0.0017566588940098882,-0.0016417618608102202
1782846153102709800,6.131709716796875,-0.0003152207937091589,0.0008884684648364782,-0.0004044572124257684
1782846153112714800,6.14171484375,0.00019214837811887264,0.0006253260653465986,-0.0012703047832474113
1782846153122719700,6.1517197265625,0.0009322408586740494,0.0014754070434719324,-0.0015113208210095763
1782846153132725000,6.16172509765625,-0.0003754277713596821,-0.0009165960364043713,-0.0008987793116830289
1782846153142730000,6.17172998046875,0.0005846419371664524,0.00008075754158198833,0.002307666465640068
1782846153152735000,6.18173486328125,-0.0014190631918609142,-0.0009010911453515291,0.002995419315993786
1782846153162740000,6.191739990234375,-0.0007804372580721974,0.0003226315602660179,-0.0031751247588545084
1782846153172745000,6.201744873046875,-0.0016651579644531012,-0.0013280713465064764,0.0024788412265479565
1782846153182750000,6.21175,0.0017034742049872875,-0.0011070289183408022,-0.0012844717130064964
1782846153192755000,6.2217548828125,-0.00013128598220646381,-0.0010819127783179283,-0.003650986822322011
1782846153202760000,6.231760009765625,0.00020666909404098988,0.0012946920469403267,0.00031259580282494426
1782846153212765000,6.241764892578125,0.002237071981653571,-0.00009822705760598183,-0.0009581648628227413
1782846153222770000,6.25177001953125,-0.0005142398877069354,0.0011702365009114146,-0.0017275521531701088
1782846153232775000,6.26177490234375,0.00008916622027754784,-0.0002378018107265234,0.0009158562170341611
1782846153242780000,6.27177978515625,-0.0012831606436520815,-0.0012026652693748474,-0.001356618944555521
1782846153252785000,6.281784912109375,0.00021988037042319775,0.0010260981507599354,-0.00012851384235545993
1782846153262790000,6.291789794921875,-0.00027839699760079384,0.0028948383405804634,0.0007303556194528937
1782846153272795000,6.301794921875,0.0008689481765031815,0.00024987361393868923,0.0001966163981705904
1782846153282799900,6.3117998046875,-0.0011023236438632011,0.001099155517295003,-0.0013362991157919168
1782846153292804900,6.321804931640625,-0.0017282741609960794,-0.0015271278098225594,-0.00274603720754385
1782846153302809900,6.331809814453125,0.0007894784212112427,0.0013986208941787481,-0.001933506689965725
1782846153312814800,6.34181494140625,-0.0014066968578845263,0.00033817184157669544,-0.0018470048671588302
1782846153322819800,6.35181982421875,0.001888965256512165,-0.000005375826731324196,0.0014012526953592896
1782846153332824800,6.361824951171875,-0.0009322842815890908,-0.0010965426918119192,-0.0037045148201286793
1782846153342829800,6.371829833984375,0.0019753549713641405,0.0013421139447018504,0.0003576047020033002
1782846153352834800,6.381834716796875,-0.0014904036652296782,-0.0016003453638404608,0.001398144057020545
1782846153362840000,6.391840087890625,-0.0010525798425078392,-0.0007489330600947142,0.000719570554792881
1782846153372845000,6.401844970703125,-0.0019507051911205053,-0.0007907184772193432,0.0035410134587436914
1782846153382850000,6.41185009765625,-0.0015911784721538424,0.001015703659504652,-0.001378111308440566
1782846153392855000,6.42185498046875,-0.0019397566793486476,0.0013800105080008507,-0.0009480728767812252
1782846153402860000,6.431860107421875,0.0008192781824618578,-0.0005225518252700567,-0.003470086492598057
1782846153412865000,6.441864990234375,0.00026119640097022057,0.002076243981719017,0.00012420013081282377
1782846153422870000,6.4518701171875,0.0007911655120551586,-0.0023877467028796673,0.0008096977835521102
1782846153432875000,6.461875,0.002214669017121196,-0.001672651618719101,0.0017985838931053877
1782846153442878700,6.471878662109375,0.00021277065388858318,0.0015769376186653972,-0.0002288805553689599
1782846153452883700,6.4818837890625,0.0000893082469701767,0.0017539571272209287,0.000037946447264403105
1782846153462888700,6.491888671875,0.0006765350699424744,0.0007422221824526787,0.00037190684815868735
1782846153472893700,6.501893798828125,-0.001076158252544701,0.0006332017946988344,0.0035400008782744408
1782846153482898700,6.511898681640625,-0.0003754806239157915,0.0002590278163552284,0.0012792435009032488
1782846153492903700,6.521903564453125,0.0009328334126621485,-0.00004413723945617676,-0.003357991809025407
1782846153502908700,6.53190869140625,-0.0008445602143183351,0.0019827946089208126,0.0019001532346010208
1782846153512913700,6.54191357421875,-0.001439116196706891,-0.0003802280407398939,0.0018531102687120438
1782846153522918700,6.551918701171875,-0.0012838540133088827,0.0008038135711103678,-0.0014976790407672524
1782846153532923600,6.561923583984375,0.001638136338442564,-0.0009711035527288914,-0.0018976515857502818
1782846153542928600,6.5719287109375,0.0007379879243671894,0.00037858658470213413,-0.00047206145245581865
1782846153552933600,6.58193359375,0.00007094256579875946,-0.00024486868642270565,-0.00038372038397938013
1782846153562938600,6.591938720703125,-0.0009413249790668488,0.00007977080531418324,0.0008567800396122038
1782846153572943600,6.601943603515625,-0.000149482861161232,0.000743320444598794,0.0002105936291627586
1782846153582948600,6.611948486328125,0.001147742848843336,0.0004517044872045517,-0.00006477721035480499
1782846153592953600,6.62195361328125,-0.0015209205448627472,0.001306115067563951,-0.0022971550934016705
1782846153602958600,6.63195849609375,0.0004490197170525789,0.00015642843209207058,-0.0025911680422723293
1782846153612963600,6.641963623046875,-0.0009031988447532058,-0.002732018008828163,0.00210452638566494
1782846153622968600,6.651968505859375,0.0017447823192924261,0.00022435723803937435,-0.0016390791861340404
1782846153632973600,6.6619736328125,0.0008074010256677866,-0.002353415824472904,-0.0014978856779634953
1782846153642978600,6.671978515625,-0.0022341953590512276,-0.0006314157508313656,0.0018686160910874605
1782846153652983600,6.681983642578125,-0.0020537644159048796,-0.0004411572590470314,0.002042617416009307
1782846153662988500,6.691988525390625,0.000729771563783288,-0.000245681032538414,0.0012274238979443908
1782846153672993500,6.70199365234375,-0.001092800754122436,-0.0002700667828321457,0.0004599544918164611
1782846153682998800,6.711998779296875,-0.00006322283297777176,0.0033635501749813557,-0.001189074944704771
1782846153693003800,6.722003662109375,-0.0002977326512336731,-0.002279109787195921,-0.0012974959099665284
1782846153703008800,6.7320087890625,0.001424533547833562,0.0018698287894949317,-0.0016346521442756057
1782846153713013800,6.742013671875,-0.0025263261049985886,-0.0016787729691714048,0.0005689325043931603
1782846153723018800,6.752018798828125,0.0016188842710107565,0.0008222016040235758,0.0012954428093507886
1782846153733023700,6.762023681640625,0.0006315747741609812,0.0019354729447513819,-0.0017145868623629212
1782846153743028700,6.77202880859375,0.0008638026192784309,-0.00023207394406199455,0.0019270195625722408
1782846153753034000,6.782033935546875,0.002061589853838086,-0.0032958670053631067,-0.00032738945446908474
1782846153763039700,6.792039794921875,-0.0015967943472787738,0.00047889770939946175,0.0010127131827175617
1782846153773044000,6.8020439453125,-0.0014181353617459536,-0.0002495695371180773,0.00033689866540953517
1782846153783049000,6.812049072265625,0.0013467585667967796,-0.00010229670442640781,0.00045833882177248597
1782846153793054000,6.822053955078125,0.001142966328188777,-0.0027682078070938587,-0.0014500143006443977
1782846153803059700,6.832059814453125,-0.0026219445280730724,0.00004222593270242214,0.00011033174814656377
1782846153813064700,6.842064697265625,-0.0010686642490327358,-0.0028686905279755592,0.0009222695371136069
1782846153823069000,6.85206884765625,0.002159619703888893,0.0014466957654803991,-0.0035063009709119797
1782846153833074000,6.862073974609375,0.0009650317952036858,0.00002123112790286541,0.0005078043323010206
1782846153843079700,6.87207958984375,-0.0018933390965685248,-0.0009809162002056837,0.0005253811832517385
1782846153853084000,6.882083984375,0.0001485678367316723,0.001864092773757875,0.00020332285203039646
1782846153863090000,6.89208984375,0.00042926520109176636,0.0015684819081798196,0.0006997360615059733
1782846153873095000,6.902094970703125,0.0024965403135865927,-0.0016369966324418783,-0.004701181314885616
1782846153883100000,6.912099853515625,-0.002231369726359844,-0.002776563400402665,-0.000032127369195222855
1782846153893105000,6.92210498046875,0.00015016552060842514,0.00048075406812131405,-0.00200125970877707
1782846153903110000,6.93210986328125,0.0015440639108419418,-0.0014420482330024242,0.0013287567999213934
1782846153913115000,6.942114990234375,0.0005347959231585264,0.0005229206290096045,-0.0006004906026646495
1782846153923118800,6.952118896484375,0.00027993135154247284,0.00027311593294143677,-0.00047718617133796215
1782846153933124900,6.962124755859375,-0.0021503411699086428,0.001969831995666027,-0.0010877278400585055
1782846153943129900,6.9721298828125,0.0008502423297613859,-0.0012515278067439795,-0.000026458175852894783
1782846153953133800,6.9821337890625,0.001073415158316493,0.00012872344814240932,-0.00044974114280194044
1782846153963139800,6.992139892578125,0.0006164168007671833,0.00006374227814376354,0.0017436383059248328
1782846153973144800,7.002144775390625,0.00048137130215764046,-0.00012009404599666595,-0.0031137701589614153
1782846153983149800,7.01214990234375,0.0005801746156066656,-0.002155015477910638,-0.002609899966046214
1782846153993154800,7.02215478515625,-0.0016299374401569366,0.001108832424506545,0.00041771389078348875
1782846154003159800,7.032159912109375,0.0012508039362728596,0.0012526431819424033,0.0005633888067677617
1782846154013164800,7.042164794921875,0.0014263587072491646,0.0012835061643272638,-0.0023508404847234488
1782846154023169800,7.052169677734375,0.0003136899322271347,-0.0012044187169522047,0.0012707923306152225
1782846154033174800,7.0621748046875,-0.0007013643626123667,-0.0000983821228146553,0.0018104269402101636
1782846154043179800,7.0721796875,-0.0006891138618811965,-0.0008784218225628138,-0.0011496765073388815
1782846154053184800,7.082184814453125,-0.000787832890637219,0.00006521400064229965,-0.002535163424909115
1782846154063189800,7.092189697265625,0.003230610629543662,-0.0009161606431007385,0.0009258808568120003
1782846154073194800,7.10219482421875,-0.00023629632778465748,0.0010091956937685609,-0.00015175773296505213
1782846154083199700,7.11219970703125,0.00020419061183929443,-0.0009916373528540134,-0.0006811941275373101
1782846154093204700,7.122204833984375,-0.0016115744365379214,-0.0005313216242939234,0.0012116598663851619
1782846154103209700,7.132209716796875,-0.0011742834467440844,-0.0015630305279046297,0.00017276068683713675
1782846154113214700,7.142214599609375,-0.0006405581953004003,0.0011872806353494525,-0.0011512176133692265
1782846154123219700,7.1522197265625,0.0016881097108125687,-0.0002420379314571619,-0.0015533547848463058
1782846154133224700,7.162224609375,-0.0004441840574145317,0.0012012800434604287,0.0009824412409216166
1782846154143229700,7.172229736328125,-0.0005286062369123101,0.00015199463814496994,0.0012655353639274836
1782846154153234700,7.182234619140625,0.003253157716244459,0.00007645017467439175,-0.0011420517694205046
1782846154163239700,7.19223974609375,0.0022813705727458,-0.0010655131191015244,-0.0001846454106271267
1782846154173244700,7.20224462890625,-0.00041042757220566273,-0.0014406992122530937,-0.0028166105039417744
1782846154183249700,7.212249755859375,0.0010609689634293318,-0.002193841151893139,0.0036042709834873676
1782846154193254700,7.222254638671875,-0.00028478563763201237,0.0002923326101154089,-0.000716483686119318
1782846154203259600,7.232259765625,-0.0004648152971640229,-0.0018536427523940802,-0.0011077021481469274
1782846154213264600,7.2422646484375,0.00008075172081589699,-0.002276891376823187,0.000814356782939285
1782846154223269600,7.25226953125,-0.00011765374802052975,-0.0006920441519469023,-0.003179851919412613
1782846154233274600,7.262274658203125,-0.0014886277494952083,-0.0001935320906341076,0.001743468688800931
1782846154243279600,7.272279541015625,-0.0023368445690721273,-0.0009269665461033583,0.0009887288324534893
1782846154253284600,7.28228466796875,-0.000043872045353055,0.0011284585343673825,0.00017662782920524478
1782846154263289600,7.29228955078125,0.00045520439743995667,0.000701820245012641,-0.0014732003910467029
1782846154273294600,7.302294677734375,-0.0004408179083839059,0.0020834575407207012,0.0013293699594214559
1782846154283299600,7.312299560546875,-0.00016997451893985271,0.0020666797645390034,0.0009080579038709402
1782846154293304600,7.3223046875,-0.0007742209127172828,-0.00092503079213202,0.0005252640694379807
1782846154303309600,7.3323095703125,-0.0006852713413536549,0.0009684767574071884,-0.00011868833098560572
1782846154313314600,7.342314453125,-0.0012687830021604896,-0.0015221948269754648,0.0006395089440047741
1782846154323319600,7.352319580078125,0.0010769292712211609,0.00057557737454772,-0.00038740597665309906
1782846154333324500,7.362324462890625,0.0011657874565571547,0.0010155611671507359,0.0025858443696051836
1782846154343329800,7.372329833984375,0.0002944010775536299,0.0016312840161845088,0.0005711630219593644
1782846154353334800,7.382334716796875,0.00030833366326987743,-0.00016852188855409622,0.0004066062974743545
1782846154363339800,7.39233984375,0.00014375033788383007,0.0008943455759435892,0.0007336424896493554
1782846154373344800,7.4023447265625,0.00012919981963932514,-0.0005999181885272264,-0.0018706272821873426
1782846154383349800,7.412349853515625,-0.00015416042879223824,-0.0007554469630122185,0.0009115771390497684
1782846154393354800,7.422354736328125,0.0014233035035431385,0.002124297898262739,-0.0015350827015936375
1782846154403359700,7.43235986328125,-0.0006651473231613636,0.0005631530657410622,0.0009198190527968109
1782846154413364700,7.44236474609375,0.0018070605583488941,-0.0023218386340886354,-0.00047596637159585953
1782846154423369700,7.45236962890625,0.0012573841959238052,-0.00011061574332416058,0.0011586819309741259
1782846154433374700,7.462374755859375,0.0001549974549561739,0.000771478284150362,0.0011319874320179224
1782846154443380000,7.4723798828125,-0.00016191857866942883,-0.001893546897917986,-0.002096296288073063
1782846154453385000,7.482385009765625,-0.0009143936913460493,-0.000021993648260831833,0.0012428779155015945
1782846154463390000,7.492389892578125,-0.0013823111075907946,0.000694929389283061,0.0015563319902867079
1782846154473395000,7.50239501953125,0.000835734186694026,-0.0005461471155285835,-0.00042104616295546293
1782846154483400000,7.51239990234375,0.0011523840948939323,0.0017060881946235895,0.001715075341053307
1782846154493405000,7.522405029296875,4.863832145929337e-7,-0.0015184928197413683,0.00208362122066319
1782846154503410000,7.532409912109375,-0.00028713513165712357,-0.001053504878655076,0.0017049197340384126
1782846154513415000,7.542414794921875,-0.00023030582815408707,-0.0009234379976987839,-0.000010833260603249073
1782846154523420000,7.552419921875,0.00024799793027341366,0.0016632904298603535,0.001334063010290265
1782846154533425000,7.5624248046875,-0.00026812031865119934,-0.000990849919617176,-0.0023127603344619274
1782846154543430000,7.572429931640625,0.000041605206206440926,-0.0009098900482058525,0.003407443407922983
1782846154553435000,7.582434814453125,0.001063113333657384,0.0003162261564284563,-0.0026173070073127747
1782846154563439900,7.59243994140625,-0.0015110982349142432,-0.002007914474233985,-0.00041780213359743357
1782846154573444900,7.60244482421875,-0.00020415103062987328,0.002006225287914276,-0.001896948553621769
1782846154583449900,7.612449951171875,-0.0005628787912428379,0.000739359762519598,-0.00030890561174601316
1782846154593454800,7.622454833984375,0.0009421953000128269,-0.0007504082750529051,-0.0005563652375712991
1782846154603459800,7.6324599609375,-0.0028709187172353268,-0.00037410343065857887,-0.0006463800091296434
1782846154613464800,7.64246484375,0.00023731030523777008,-0.0002568610943853855,-0.0006407243199646473
1782846154623469800,7.6524697265625,-0.0002761471550911665,-0.0012555462308228016,0.0013031169073656201
1782846154633474800,7.662474853515625,-0.00040014064870774746,-0.00007850700058043003,-0.0008895741775631905
1782846154643479800,7.672479736328125,0.0012542151380330324,-0.0011285915970802307,-0.001411820063367486
1782846154653484800,7.68248486328125,0.0011416601482778788,-0.0012155533768236637,-0.0006706707645207644
1782846154663489800,7.69248974609375,0.0012218211777508259,-0.001381468027830124,0.0010643786517903209
1782846154673494800,7.702494873046875,0.00001880154013633728,0.00013264990411698818,0.0007362777832895517
1782846154683499800,7.712499755859375,-0.00009278487414121628,-0.0014039941597729921,-0.0006429733475670218
1782846154693504800,7.7225048828125,-0.0010696571553125978,0.0009435892570763826,0.0010300811845809221
1782846154703509800,7.732509765625,0.0011868393048644066,-0.0011824120301753283,-0.001284738420508802
1782846154713515000,7.742514892578125,-0.0005600362783297896,-0.0010318367276340723,0.0011109017068520188
1782846154723520000,7.75252001953125,-0.0021512750536203384,-0.0015189286787062883,-0.001351456972770393
1782846154733525000,7.76252490234375,0.0011583550367504358,0.00021325424313545227,-0.0010231750784441829
1782846154743530000,7.772530029296875,-0.0004344816552475095,0.001331249251961708,-0.00020079093519598246
1782846154753535000,7.782534912109375,0.00016893609426915646,0.001032144296914339,-0.0033747931011021137
1782846154763540000,7.7925400390625,-0.0000728790182620287,0.001329353079199791,-0.0007387964287772775
1782846154773545000,7.802544921875,0.0009021549485623837,0.000060978811234235764,-0.000824865885078907
1782846154783550000,7.812550048828125,0.0007418326567858458,-0.00020480481907725334,0.0025022211484611034
1782846154793555000,7.822554931640625,-0.0004519198555499315,0.0013141073286533356,0.0006162567296996713
1782846154803560000,7.832559814453125,0.0006378456018865108,0.001841945806518197,-0.0011113359360024333
1782846154813565000,7.84256494140625,-0.00033613317646086216,0.0009897758718580008,-0.0009953414555639029
1782846154823570000,7.85256982421875,0.0003605498932301998,-0.0007519314531236887,0.0008057542727328837
1782846154833575000,7.862574951171875,0.0008591774385422468,-0.00028310343623161316,-0.0020619393326342106
1782846154843580000,7.872579833984375,-0.0015515158884227276,-0.0027984592597931623,0.00007817690493538976
1782846154853585000,7.8825849609375,-0.0022082163486629725,0.0001263176091015339,0.002311866730451584
1782846154863590000,7.89258984375,0.0016400511376559734,0.001581468852236867,-0.0025806264020502567
1782846154873595000,7.902594970703125,-0.000477640307508409,-0.0014088773168623447,0.0013077821349725127
1782846154883600000,7.912599853515625,0.0005053326021879911,0.000011652708053588867,-0.001708247815258801
1782846154893605000,7.922605224609375,-0.0025183118414133787,-0.0012473806273192167,0.001450705574825406
1782846154903610000,7.932610107421875,0.0009994576685130596,0.00034572253935039043,0.0015306004788726568
1782846154913615000,7.942614990234375,-0.00024076947011053562,0.000036580488085746765,0.0008411707240156829
1782846154923620000,7.9526201171875,0.0010836205910891294,-0.002639896236360073,-0.0021282536908984184
1782846154933625000,7.962625,-0.0015688665444031358,-0.0003211239818483591,-0.0013044539373368025
1782846154943630000,7.972630126953125,0.0014322495553642511,-0.001603702548891306,-0.00014997355174273252
1782846154953635000,7.982635009765625,0.0002129941713064909,0.0005476383958011866,0.001039270544424653
1782846154963640000,7.99264013671875,0.0002686544321477413,-0.0012926061172038317,-0.0012055078987032175
1782846154973645000,8.00264501953125,0.001960053574293852,-0.00007358822040259838,-0.0019329545320942998
1782846154983650000,8.012650146484376,0.0003192797303199768,0.0032937126234173775,-0.0026727807708084583
1782846154993655000,8.022655029296875,-0.00025409087538719177,-0.0007811493705958128,0.000578735547605902
1782846155003660000,8.032659912109375,-0.0013132301392033696,0.00035921623930335045,-0.0010713590309023857
1782846155013665000,8.0426650390625,0.00002093147486448288,0.0021342034451663494,-0.0005808970890939236
1782846155023670000,8.052669921875,-0.0005210216622799635,0.00047558662481606007,0.0002577322884462774
1782846155033675000,8.062675048828124,0.0001580307725816965,-0.001062006689608097,0.000702969147823751
1782846155043680000,8.072679931640625,-0.0009040378499776125,-0.0005400269292294979,-0.0037266667932271957
1782846155053685000,8.08268505859375,-0.0018098492873832583,0.0008264239877462387,0.0001979925436899066
1782846155063690000,8.09268994140625,-0.0005784035893157125,-0.00036534061655402184,-0.0003620702773332596
1782846155073695000,8.102695068359376,-0.0003362006973475218,-0.0009902352467179298,0.0017278387676924467
1782846155083700000,8.112699951171875,0.0015642312355339527,0.002508359495550394,-0.000728660961613059
1782846155093705000,8.122705078125,-0.00023090816102921963,-0.001496700569987297,-0.0026302612386643887
1782846155103710000,8.1327099609375,-0.00016938894987106323,-0.00021811691112816334,0.0017301326151937246
1782846155113715000,8.14271484375,-0.00039676926098763943,0.00032492727041244507,-0.0005373599706217647
1782846155123720000,8.152719970703124,0.0007443951908499002,0.0032690519001334906,-0.002734201494604349
1782846155133725000,8.162724853515625,-0.0021631834097206593,-0.0026206548791378736,0.000965931627433747
1782846155143730000,8.17272998046875,0.0011420657392591238,-0.0013471313286572695,0.0012658035848289728
1782846155153735000,8.18273486328125,0.0012127638328820467,0.0014146714238449931,-0.0017592126969248056
1782846155163740000,8.192739990234376,-0.000021078623831272125,0.000029028858989477158,0.005039837211370468
1782846155173745000,8.202744873046875,0.0015546130016446114,-0.0014763849321752787,0.00038002850487828255
1782846155183750000,8.21275,-0.0008321119239553809,0.0014898439403623343,0.002406161278486252
1782846155193755000,8.2227548828125,0.00013176165521144867,0.00147323461715132,0.0019264500588178635
1782846155203759900,8.232759765625,-0.002730604028329253,-0.001508174231275916,-0.0017678869189694524
1782846155213764900,8.242764892578125,0.001843384001404047,-0.001334137748926878,-0.0025824815966188908
1782846155223769900,8.252769775390625,0.0010931715369224548,-0.0005261346232146025,-0.0002367692068219185
1782846155233774800,8.26277490234375,0.00033140345476567745,-0.0024094502441585064,0.002170704770833254
1782846155243779800,8.27277978515625,0.0011319497134536505,0.0027216619346290827,0.0006255387561395764
1782846155253784800,8.282784912109374,-0.000173935666680336,0.000017110025510191917,0.00028504151850938797
1782846155263789800,8.292789794921875,0.0015712336171418428,-0.0018795931246131659,-0.001559197437018156
1782846155273794800,8.302794921875,0.0006288802251219749,-0.0012632186990231276,-0.00021755322813987732
1782846155283799800,8.3127998046875,0.0013231663033366203,-0.0005604105535894632,0.00027912628138437867
1782846155293804800,8.3228046875,0.0015272037126123905,0.001116837142035365,-0.00010928860865533352
1782846155303809800,8.332809814453125,0.00023237476125359535,-0.0008192809764295816,0.0031493552960455418
1782846155313814800,8.342814697265625,-0.0006869770586490631,0.002412759466096759,0.0012166716624051332
1782846155323819800,8.35281982421875,-0.00013676797971129417,-0.0005366913974285126,0.0018941799644380808
1782846155333824800,8.36282470703125,0.0006275977939367294,-0.0019559538923203945,-0.0012507721548900008
1782846155343829800,8.372829833984374,0.0005066902376711369,-0.0015056133270263672,0.0010520631913095713
1782846155353834800,8.382834716796875,-0.00012264610268175602,0.0008632333483546972,0.0018853915389627218
1782846155363839700,8.39283984375,-0.002077406272292137,0.0002504400908946991,0.002046779030933976
1782846155373844700,8.4028447265625,-0.0002469790633767843,0.00033142417669296265,0.000609060691203922
1782846155383850000,8.41285009765625,0.001060633221641183,-0.0007354381959885359,-0.002354505006223917
1782846155393855000,8.42285498046875,-0.0006024867761880159,0.0005544808227568865,-0.000832037883810699
1782846155403860000,8.43285986328125,0.0010505372192710638,0.00017764349468052387,0.000399674114305526
1782846155413865000,8.442864990234375,0.0015883687883615494,0.0009094604756683111,0.0022648614831268787
1782846155423870000,8.452869873046875,-0.0002702514175325632,-0.00022451370023190975,0.0002965190215036273
1782846155433875000,8.462875,0.002330406568944454,0.00015671690925955772,0.0003620885545387864
1782846155443879700,8.472879638671875,0.0006329077295958996,0.001153804361820221,-0.0030821776017546654
1782846155453884700,8.482884765625,0.0013244175352156162,0.00007392512634396553,-0.0005226125940680504
1782846155463889700,8.4928896484375,0.0006431809160858393,-0.0013599207159131765,-0.0020254342816770077
1782846155473894700,8.502894775390626,0.00019421521574258804,0.0005104888696223497,-0.00001808605156838894
1782846155483899600,8.512899658203125,-0.0014963593566790223,0.0002878487575799227,-0.00006389233749359846
1782846155493904600,8.522904541015626,-0.000508427619934082,0.0010345515329390764,0.001193657168187201
1782846155503909600,8.53290966796875,0.00008066347800195217,-0.0006629473064094782,-0.0015587197849527001
1782846155513914600,8.54291455078125,-0.00006168638356029987,0.0009471785742789507,-0.002993601141497493
1782846155523919600,8.552919677734375,-0.0007889955304563046,-0.00018013757653534412,-0.0024971880484372377
1782846155533924600,8.562924560546875,-0.0007969040889292955,0.0003730321768671274,0.0026177570689469576
1782846155543929600,8.5729296875,0.0007858125027269125,-0.0006389690097421408,-0.0007370269158855081
1782846155553934600,8.5829345703125,-0.0002451622858643532,-0.00032811821438372135,-0.0017173902597278357
1782846155563939600,8.592939697265624,-0.0015615627635270357,-0.0011659488081932068,-0.00009765580762177706
1782846155573944600,8.602944580078125,0.0016894920263439417,0.0018881309079006314,0.00019913539290428162
1782846155583949600,8.612949462890626,-0.0016296054236590862,0.13337931036949158,0.017196495085954666
1782846155593954600,8.62295458984375,0.009107554331421852,-0.04825757071375847,-0.014714600518345833
1782846155603959600,8.63295947265625,-0.000988755258731544,0.03539018705487251,-0.007366138976067305
1782846155613964500,8.642964599609375,-0.001373172621242702,-0.031068317592144012,-0.0050762370228767395
1782846155623969500,8.652969482421875,0.0005379118956625462,0.02117491140961647,0.003746549366042018
