time,seconds_elapsed,z,y,x
1782845428484739800,6.41173974609375,0.6835708774596452,0.36907340475842354,-0.17003043997976927
1782845428494744800,6.421744873046875,0.8294739708662032,0.37520109385848044,-0.10992246489441021
1782845428504748500,6.43174853515625,0.9842436768174171,0.39341859533339735,-0.06107857368318364
1782845428514753500,6.44175341796875,1.1300392181962728,0.4238189942941069,0.0023851781034842133
1782845428524758500,6.451758544921875,1.1327929008185862,0.4510213278658688,0.03694282460780814
1782845428534762500,6.461762451171875,0.9493395366966724,0.5092879311345517,0.060556723499856885
1782845428544767700,6.471767822265625,0.693640436053276,0.5668137990385294,-0.025576504201907664
1782845428554771700,6.481771728515625,0.4894803839892149,0.5783315106138587,-0.15534105783207341
1782845428564776700,6.491776611328125,0.388003292286396,0.5685128580413759,-0.2143403592894785
1782845428574780700,6.50178076171875,0.3577373333603143,0.5238118387885391,-0.22810782255297526
1782845428584785700,6.51178564453125,0.35230712500512595,0.4914423317119479,-0.15970433107549323
1782845428594789600,6.52178955078125,0.34896307527422904,0.3621231472291052,-0.040154005206655706
1782845428604794600,6.531794677734375,0.29375732088088985,0.24495763413757085,0.07298080933038145
1782845428614798800,6.541798828125,0.2082405993759632,0.14720628495961427,0.1129346157898195
1782845428624803800,6.551803955078125,-0.018784195446968077,0.059987143450975416,0.09206139390803873
1782845428634807600,6.5618076171875,-0.2317775423079729,-0.046529988245666024,0.02585678244801238
1782845428644812500,6.5718125,-0.3961737392604351,-0.18227365281805394,-0.10365622584018856
1782845428654816500,6.58181640625,-0.5765057564914227,-0.24971651910245418,-0.19599307568874208
1782845428664821500,6.591821533203125,-0.6911258228838444,-0.3726943717345595,-0.2865830818699673
1782845428674825700,6.60182568359375,-0.7480261062353849,-0.4936917180739343,-0.29732495023459193
1782845428684830700,6.611830810546875,-0.7325403678119182,-0.5941171087667345,-0.22318649530168622
1782845428694834700,6.621834716796875,-0.7724643819212913,-0.6001164953120053,-0.2376468727327883
1782845428704839700,6.631839599609375,-0.6852274124950171,-0.5609102740831673,-0.19689696572590618
1782845428714843600,6.64184375,-0.6263654736816883,-0.5667702521577477,-0.17512398199280724
1782845428724848600,6.6518486328125,-0.5384358458161354,-0.4907036421738565,-0.22573333024028688
1782845428734852900,6.661852783203125,-0.3967044851362705,-0.29472791947871446,-0.23876884423373265
1782845428744857900,6.67185791015625,-0.2095434986680746,-0.19730843260362743,-0.2693664280006662
1782845428754862300,6.6818623046875,-0.04630757766664028,-0.12251067351177335,-0.30248825128190215
1782845428764866300,6.6918662109375,0.14513620068728922,-0.09010960225313902,-0.27504662906154986
1782845428774871300,6.701871337890625,0.33419220712184905,-0.05327537085264921,-0.24988055055774747
1782845428784875300,6.711875244140625,0.5112392113327979,-0.10327610394880175,-0.2745688554819673
1782845428794880300,6.72188037109375,0.6207996562480926,-0.1860220455661416,-0.2867603016003966
1782845428804884200,6.73188427734375,0.5998018764048815,-0.2517546008013189,-0.3117632619643584
1782845428814889200,6.74188916015625,0.5120540348470211,-0.30037220897600053,-0.3426359546119347
1782845428824893200,6.75189306640625,0.3730062141627073,-0.36494185791164635,-0.4732542024619877
1782845428834898200,6.761898193359375,0.18573475305736065,-0.38818566311597824,-0.6824447960391641
1782845428844902400,6.77190234375,0.03698854517936706,-0.3644932373613119,-0.8005217248871922
1782845428854907400,6.781907470703125,-0.06416296783089637,-0.343736426667124,-0.8892506133716553
1782845428864911400,6.791911376953125,-0.12300912455320358,-0.2927623184941709,-0.9542981820173561
1782845428874916400,6.801916259765625,-0.030974983978271482,-0.2437508886963129,-1.0036593751009553
1782845428884920300,6.81192041015625,0.14450024087131022,-0.2630273977048695,-1.0328846658676862
1782845428894925300,6.82192529296875,0.32815117339193817,-0.360285556538403,-1.00427093112804
1782845428904929300,6.83192919921875,0.5213385805428028,-0.427182479377836,-0.9818889303848147
1782845428914934300,6.841934326171875,0.6974725615620613,-0.39867739264443514,-0.9124375007569789
1782845428924938200,6.851938232421875,0.7737000611960887,-0.33168241625800726,-0.8504932318888604
1782845428934943200,6.861943115234375,0.8504980541944503,-0.2722787717834115,-0.7770489332325756
1782845428944947200,6.871947265625,0.8346165944516658,-0.27199820127636193,-0.6600208558503537
1782845428954952200,6.8819521484375,0.7705676083892583,-0.29126141241192816,-0.5818993956958874
1782845428964956200,6.8919560546875,0.671217591843009,-0.3264695039153099,-0.5177853085080162
1782845428974961400,6.90196142578125,0.5145534504473209,-0.38860710339844223,-0.45496253977231677
1782845428984966400,6.91196630859375,0.3313368176907301,-0.5146862830467522,-0.35617812121957537
1782845428994970400,6.921970458984375,0.20550094527900217,-0.638905367911607,-0.29108240258321166
1782845429004975400,6.931975341796875,0.11072072086632251,-0.733494745927304,-0.2508948786994442
1782845429014979300,6.941979248046875,0.04999766435623169,-0.8456596742525696,-0.238852485662885
1782845429024984300,6.951984375,0.02036006646156311,-0.9161772718071937,-0.2165584554640576
1782845429034988300,6.96198828125,-0.08922259028553962,-0.9225826088048518,-0.262654326608777
1782845429044993300,6.9719931640625,-0.17583645937740802,-0.9564270107395947,-0.36988234652113167
1782845429054997200,6.981997314453125,-0.3257686621695757,-0.9374442239806056,-0.37646424566209313
1782845429065002200,6.992002197265625,-0.49451896267831325,-0.8040079595677554,-0.333615832006
1782845429075006200,7.002006103515625,-0.6954471932142973,-0.6161095987357199,-0.37642851676158606
1782845429085011200,7.01201123046875,-0.8853139315098524,-0.5030135270401835,-0.5248610555805265
1782845429095015200,7.02201513671875,-0.8787959279179572,-0.3873449745081365,-0.6602825024612248
1782845429105020200,7.032020263671875,-0.8323433888226747,-0.2933741667822003,-0.678689681289345
1782845429115024400,7.0420244140625,-0.6444084953725338,-0.12423209047690033,-0.70511679270491
1782845429125029400,7.052029296875,-0.5244032288104296,-0.07058569435477256,-0.5936501853747294
1782845429135033300,7.062033447265625,-0.6377011066883802,-0.13092705807089805,-0.4195152692181989
1782845429145038300,7.072038330078125,-0.9209481394708156,-0.12263809928372502,-0.09287092019263654
1782845429155042000,7.0820419921875,-1.2144137839287519,-0.02030439075157046,0.28676928862445056
1782845429165047300,7.09204736328125,-1.4944266570955513,0.032388650168478486,0.5009701115790754
1782845429175051300,7.10205126953125,-1.665073731136322,0.0969879635900259,0.5701070684302598
1782845429185056300,7.11205615234375,-1.6955910344749687,0.17659882205203176,0.528227134480141
1782845429195060200,7.122060302734375,-1.6215017159134149,0.2726521351404488,0.4549200523374602
1782845429205065200,7.132065185546875,-1.444812439098954,0.27996801111176606,0.3018159415109083
1782845429215070200,7.1420703125,-0.948916927370429,0.27075886873975397,0.021894783481862395
1782845429225074200,7.15207421875,-0.39346448030173775,0.2609755797415972,-0.24582809682916848
1782845429235079200,7.1620791015625,0.1222369711369276,0.25912849057018755,-0.47884245092310007
1782845429245083400,7.17208349609375,0.5584726716727018,0.36848084569275374,-0.7011358333099633
1782845429255088400,7.18208837890625,1.0332640205740928,0.5207610729157924,-0.7742028961516916
1782845429265092400,7.19209228515625,1.3702391364127398,0.6248552152492105,-0.7772531505677849
1782845429275097300,7.202097412109375,1.5092489631742239,0.6971415760420262,-0.7086752889040857
1782845429285101000,7.21210107421875,1.4192600646913052,0.7943332455106079,-0.5857463899802416
1782845429295106000,7.22210595703125,1.2411533222943543,0.8486994803398847,-0.5141071314519271
1782845429305110300,7.2321103515625,1.1969143675953149,0.8903025335773825,-0.5520551327805966
1782845429315115300,7.242115234375,1.2240139714449643,0.8609541278876364,-0.5783227793181315
1782845429325119200,7.252119140625,1.3034312070310115,0.8008231920517981,-0.42443486117012796
1782845429335124200,7.262124267578125,1.3443991772353647,0.7593781058549881,-0.20271617339868098
1782845429345128200,7.272128173828125,1.3149685000896454,0.7620942329458892,0.01291384210884571
1782845429355133200,7.28213330078125,1.1375333733439446,0.8125152372807264,0.1638815802275203
1782845429365137400,7.292137451171875,0.7522486923664807,0.8799220093384384,0.3101223263569176
1782845429375142400,7.302142333984375,0.40339375364184377,0.935533714184165,0.47126149427480996
1782845429385146400,7.312146484375,0.10967442668378352,1.005877270346135,0.5778791637364774
1782845429395151400,7.3221513671875,-0.15365268462002277,1.0145964372441172,0.665445803508535
1782845429405155000,7.332155029296875,-0.4318231447905302,0.9865355871468782,0.8202177014168351
1782845429415160000,7.34216015625,-0.6754980456411838,0.9729862236134708,0.9474772499561309
1782845429425164300,7.352164306640625,-0.8973509907841682,0.8530921623408794,1.0353717334430663
1782845429435169300,7.362169189453125,-0.9249731572031974,0.6559633240878582,1.0896624918833375
1782845429445174300,7.37217431640625,-0.9287024068593979,0.521764258608967,1.1100819603819398
1782845429455178200,7.38217822265625,-0.7811077071040868,0.40940643806010485,1.118981233087182
1782845429465183200,7.392183349609375,-0.4667267003893852,0.29336832156330345,1.1218461209990083
1782845429475187200,7.402187255859375,-0.212802792724967,0.17454904991537332,1.0337369718480856
1782845429485192200,7.412192138671875,0.0004857376903295517,0.1379287535265088,0.944571299381554
1782845429495196400,7.422196533203125,0.222400057631731,0.27776158710867166,0.8393713877633213
1782845429505201400,7.432201416015625,0.3315484146147966,0.22036299884617327,0.6158749862622469
1782845429515205400,7.442205322265625,0.364946241825819,0.08564531632065772,0.38398032038062807
1782845429525210400,7.45221044921875,0.2803326066404581,0.056065878354012964,0.2240519164919853
1782845429535214000,7.462214111328125,0.16704758824408053,0.10980214471668004,0.10445132174063473
1782845429545219000,7.472218994140625,0.027629180681705473,0.18354761827662586,-0.020856782203633337
1782845429555223300,7.482223388671875,-0.15920388900637625,0.20935060644447803,-0.23567741755703464
1782845429565228300,7.492228271484375,-0.23992460840642452,0.1773398496776819,-0.3508684705041349
1782845429575232300,7.502232177734375,-0.3194143247067928,0.08290083991810679,-0.40306028390377757
1782845429585237200,7.5122373046875,-0.3587316050946712,0.034698534546047446,-0.4137186752360314
1782845429595241200,7.5222412109375,-0.37336978677809235,0.09012494595274329,-0.32773466501291837
1782845429605246200,7.53224609375,-0.2728957346379757,0.09518807456120848,-0.24509366334108634
1782845429615250400,7.54225048828125,-0.1406271988302469,-0.017957535364478826,-0.1936007371921092
1782845429625255400,7.55225537109375,-0.015593290451169013,-0.025234540630131957,-0.1036746748123318
1782845429635259100,7.562259033203125,0.10932897424697875,-0.0020554712250828743,-0.06749291597120463
1782845429645264100,7.57226416015625,0.19988895061612127,0.02119447145909071,-0.023519663003645837
1782845429655268000,7.58226806640625,0.2506868254393339,0.050266252164542675,0.014063669731095432
1782845429665273000,7.592273193359375,0.25181319912075995,0.1397670748695731,0.040209954911284145
1782845429675278000,7.602278076171875,0.2190454865068197,0.2171989818572998,0.0443810300508514
1782845429685282300,7.6122822265625,0.2740601022422314,0.2721624519273639,0.04665441834293305
1782845429695287300,7.622287353515625,0.33576866265833377,0.28905191966891286,0.10675473984479904
1782845429705291300,7.632291259765625,0.3864659997165203,0.30831074689030646,0.18899430284257976
1782845429715296300,7.642296142578125,0.4647755663216114,0.34340514888614415,0.28875136581975963
1782845429725300200,7.65230029296875,0.5936895310044288,0.40744945877343414,0.3355339405870065
1782845429735305200,7.66230517578125,0.7539905675977469,0.4075833142861724,0.33784053702894595
1782845429745309400,7.672309326171875,0.8751105174034833,0.34170535923093553,0.3116566232521087
1782845429755314700,7.682314697265625,0.9082090694069862,0.30454233426749705,0.30822829277124253
1782845429765318700,7.692318603515625,0.8809902230918407,0.24341157373934982,0.32123328376226123
1782845429775323600,7.70232373046875,0.7937327953994273,0.18154446176066993,0.3559919875303283
1782845429785327600,7.71232763671875,0.6107160691291094,0.13599340154975653,0.3745796009592712
1782845429795332600,7.72233251953125,0.4781710544675588,0.06882657572776078,0.38735414419528097
1782845429805336800,7.7323369140625,0.3148480397045612,-0.018343612072616814,0.3644249578980729
1782845429815341800,7.742341796875,0.1513192732363939,-0.05776084570363164,0.317087854520604
1782845429825345800,7.752345703125,0.06351999375224113,-0.12082915016561746,0.24874555517844854
1782845429835350800,7.762350830078125,0.04833002340495586,-0.30118878605589267,0.14350995119232685
1782845429845354800,7.772354736328125,0.08498831371665,-0.3933639425367117,0.08206877300813793
1782845429855359700,7.78235986328125,0.12028817515671253,-0.43056262333542106,0.032913696955889464
1782845429865363700,7.79236376953125,0.13791209465265272,-0.5120797538101672,-0.009115143945626914
1782845429875368700,7.80236865234375,0.13289046709835528,-0.5803405123487114,-0.015678484516590832
1782845429885372700,7.81237255859375,0.15336977602541446,-0.6315830621995031,-0.0664085548005998
1782845429895377700,7.822377685546875,0.16062953789532183,-0.6780005299814045,-0.08237257826030255
1782845429905382700,7.832382568359375,0.18657880266606808,-0.6959311773389577,-0.07202347207292914
1782845429915386600,7.84238671875,0.2459334934324026,-0.6225149357333779,-0.07105586914978922
1782845429925391600,7.8523916015625,0.30470775396227834,-0.6191138951182366,-0.13215769584439693
1782845429935395800,7.862395751953125,0.4353939890146255,-0.7944156630970537,-0.225147675839439
1782845429945400800,7.87240087890625,0.5977034428209066,-0.9078015115194022,-0.18122282859086988
1782845429955404800,7.88240478515625,0.6785510034710168,-0.8583978675335645,-0.11981295886039733
1782845429965409800,7.892409912109375,0.6545049419730902,-0.773141112139076,-0.08002345785088837
1782845429975413800,7.902413818359375,0.5933844105780124,-0.7333985920764505,-0.07715813154764473
1782845429985418800,7.912418701171875,0.5617588537365198,-0.7411416074186563,-0.10042458697520196
1782845429995422700,7.922422607421875,0.5741770212829113,-0.782185273207724,-0.12081095692180097
1782845430005427700,7.932427734375,0.6288450155377387,-0.7967566732652485,-0.16720782030709086
1782845430015431700,7.942431640625,0.6905290260344743,-0.8137025473691523,-0.2488790453650057
1782845430025436700,7.952436767578125,0.7298492290318012,-0.8999402766250073,-0.343430064131692
1782845430035440600,7.962440673828125,0.6911556335002184,-0.9456260691314935,-0.39670258544012904
1782845430045445600,7.972445556640625,0.5191027843147515,-0.8760748323909938,-0.4200272738609463
1782845430055449600,7.98244970703125,0.28091362139880655,-0.8810888611607253,-0.4808733722288161
1782845430065454800,7.992454833984375,0.15722119075655935,-1.034060139387846,-0.4859189286479726
1782845430075458800,8.002458740234376,0.10999416015744208,-1.1616052999354898,-0.3994917047020048
1782845430085463800,8.0124638671875,0.029707740521430968,-1.2805017284728586,-0.30759050632435825
1782845430095467500,8.022467529296875,-0.11419745706617832,-1.3522662573486566,-0.23575042799431828
1782845430105472500,8.032472412109374,-0.41209962266683575,-1.4443128190137444,-0.21499507860485462
1782845430115476700,8.042476806640625,-0.7003676984816789,-1.54331562955752,-0.251833657386899
1782845430125481700,8.052481689453124,-0.776114721122384,-1.7087262642495333,-0.24306754607465117
1782845430135485700,8.062485595703125,-0.7955290311664343,-1.8819795752659438,-0.3643865621164441
1782845430145490700,8.07249072265625,-0.8353606908172369,-1.8000464113362133,-0.29768107019588347
1782845430155495700,8.08249560546875,-0.7046861462026834,-1.4884985822208225,-0.06572502951584756
1782845430165499600,8.092499755859375,-0.6934340998262166,-1.2541449058145284,0.027495580897293984
1782845430175504600,8.102504638671874,-0.7685065842062234,-1.0100682922951876,0.0941060149455443
1782845430185508600,8.112508544921875,-0.814599057817459,-0.7011445280730724,0.19019319377094507
1782845430195513600,8.122513671875,-1.088570312732458,-0.3570044890411198,0.36241898837052283
1782845430205517800,8.132517822265624,-1.6146674859791994,0.011959756254404782,0.6126634403372183
1782845430215522800,8.142522705078125,-2.0929197889894247,0.2738914676770568,0.9238491946745664
1782845430225526500,8.152526611328126,-2.3842057513207195,0.42048882695809003,1.0448856309153138
1782845430235531500,8.162531494140625,-2.435613866996765,0.5065406782530247,1.0773325871422885
1782845430245535500,8.172535400390625,-2.1223802767515183,0.5353687133304774,1.1630806331850587
1782845430255540700,8.182540771484375,-1.6527432418733834,0.5155035907790064,1.194766980303079
1782845430265544700,8.192544677734375,-1.1796546052366494,0.4786830956429243,1.0860752810463308
1782845430275549700,8.2025498046875,-0.6146510704904794,0.4666819844648242,0.948141997475177
1782845430285553700,8.2125537109375,0.013187982875108717,0.5466166680537163,0.8648775849416851
1782845430295558700,8.22255859375,0.4992033211022615,0.5735036520659923,0.7181534574758262
1782845430305562600,8.232562744140624,0.9466998358428478,0.5755692062936723,0.5992108517091721
1782845430315567600,8.242567626953125,1.4427783029228447,0.5137015097931027,0.4811614319225773
1782845430325571800,8.25257177734375,1.8497043223440646,0.459867628274858,0.3985697675514966
1782845430335576800,8.262576904296875,2.199426107031107,0.3616907471612096,0.3677979414625093
1782845430345580500,8.27258056640625,2.4645500386238095,0.3147480864614248,0.4690914567593485
1782845430355585500,8.28258544921875,2.613129073241353,0.2925394695237279,0.5710740868315101
1782845430365589500,8.292589599609375,2.615964004406333,0.3329556510642171,0.5172389997368678
1782845430375594500,8.302594482421876,2.442885319304466,0.39233956792503594,0.41062779654860493
1782845430385599500,8.312599609375,2.2704782498538494,0.424387734092772,0.31741489451788363
1782845430395603700,8.322603759765625,2.0539824478298425,0.6289595818281173,0.30356643844004716
1782845430405608700,8.332608642578125,1.837174511116743,0.8098895649522543,0.35523287625871597
1782845430415612700,8.34261279296875,1.5925965239465236,0.9192916044354438,0.3802044185711071
1782845430425617700,8.35261767578125,1.2411977459579706,0.9759870128646493,0.38222525687422604
1782845430435621600,8.36262158203125,0.7998118230521678,1.0487342691674828,0.38146380751505493
1782845430445626600,8.372626708984376,0.35992753688096996,1.1308271537035703,0.34756902709994464
1782845430455630800,8.382630859375,-0.12491349686980247,1.1753911025732755,0.35034167015105483
1782845430465635800,8.3926357421875,-0.5359148029059171,1.1392303865201772,0.3104202133249491
1782845430475639600,8.4026396484375,-0.8893798657745122,1.1884294478446245,0.3153299780026078
1782845430485644500,8.41264453125,-1.079847492572665,1.3192640053264797,0.3249803978687152
1782845430495648500,8.4226484375,-1.107039450880885,1.3372835000112653,0.27248097982462494
1782845430505653500,8.432653564453124,-0.9889414792448281,1.3370929458752274,0.18717351715620606
1782845430515657700,8.44265771484375,-0.7193623218089342,1.36685387788862,0.08052950767688452
1782845430525662700,8.452662841796876,-0.47455403301417826,1.3699592965580523,0.028647764873411505
1782845430535666700,8.462666748046875,-0.3479495143175125,1.4247664070226251,-0.0026719180564163253
1782845430545671700,8.472671630859375,-0.16225333970487116,1.3989599117234348,-0.020285517087741754
1782845430555675600,8.482675537109374,-0.005203998383879661,1.2949889573782682,-0.048710958147095515
1782845430565680600,8.4926806640625,0.10278466717004775,1.194043049942702,-0.02631317531284876
1782845430575684900,8.502684814453126,0.2294119822204113,1.0495729119487107,0.012766117900959216
1782845430585689900,8.51268994140625,0.3223766816437244,0.9189170720346271,0.07391949668629094
1782845430595693600,8.522693603515625,0.27934534916877746,0.8508611884184181,0.11660514839556999
1782845430605698600,8.532698486328124,0.14866788194477557,0.7662295791849494,0.13398956918036564
1782845430615702500,8.54270263671875,-0.028527590826153755,0.6873332987330854,0.14263015441680327
1782845430625707500,8.55270751953125,-0.23381226300597188,0.6469761539034545,0.17873461023801937
1782845430635712500,8.56271240234375,-0.40944998494088647,0.5728910731256008,0.301906652001664
1782845430645716700,8.572716796875,-0.5150310048311948,0.5043012287631631,0.405727639949508
1782845430655721700,8.5827216796875,-0.7543553092569112,0.48077962953075765,0.5176451693849637
1782845430665725700,8.5927255859375,-0.8814180931150912,0.4678599422030151,0.561599169662781
1782845430675730700,8.602730712890626,-0.8893325195014476,0.43884383720755576,0.5804735276112333
1782845430685734700,8.612734619140625,-0.9347299965858459,0.5007986274696886,0.5779156232893466
1782845430695739600,8.62273974609375,-0.8413871114999055,0.4874317808963358,0.4122711798414588
1782845430705744000,8.632743896484374,-0.6374865871548653,0.41777080017104745,0.19849751452403142
1782845430715748900,8.642748779296875,-0.3492091589897871,0.341006124920398,0.0004460358676034957
1782845430725752600,8.652752685546876,-0.06554185496866703,0.31675957241430874,-0.10135776703893207
1782845430735757600,8.662757568359375,0.17023907776176928,0.34756168404370547,-0.14869116235566324
1782845430745761500,8.672761474609375,0.36293490200340744,0.3839638076372444,-0.26686354180164634
1782845430755767300,8.682767333984375,0.3998240784615278,0.42661242440491914,-0.4010917968424037
1782845430765771300,8.692771240234375,0.5130138197898865,0.302707227794826,-0.48263347723651673
1782845430775776500,8.702776611328124,0.6676011549115181,0.16463555866628884,-0.5412484190188348
1782845430785780200,8.7127802734375,0.7259972297787666,0.13092954228892922,-0.5122451735049486
1782845430795785500,8.722785400390626,0.6340192033052444,0.11197335127592087,-0.4831090953916311
1782845430805789200,8.7327890625,0.5430857174485921,0.0783420075699687,-0.47837841360792516
1782845430815794200,8.742794189453125,0.3813724759697914,-0.012764496766030788,-0.4634177585044875
1782845430825798400,8.75279833984375,0.2025678144365549,-0.09908289004266262,-0.39590836632251736
1782845430835803400,8.762803466796875,0.034252398213744165,-0.1677225648961961,-0.33400863071586934
1782845430845807400,8.772807373046875,-0.13450491655766963,-0.15414675174728035,-0.2932127291427925
1782845430855812400,8.782812255859374,-0.2365875729382038,-0.09445216150209307,-0.2556716463808901
1782845430865817300,8.7928173828125,-0.3206926740795374,-0.013136106557399033,-0.22987406504051758
1782845430875821300,8.8028212890625,-0.3186953627824783,-0.006832330238074064,-0.26766172470832245
1782845430885826300,8.812826416015625,-0.17043606163859365,-0.004559270739555359,-0.19583333681607618
1782845430895830300,8.822830322265625,-0.06284545549154281,-0.01444704302549362,-0.10218609848869964
1782845430905835300,8.832835205078124,-0.08351707212030887,-0.01564531289935112,-0.058931067659938705
1782845430915839200,8.842839111328125,-0.22802257368862627,-0.07278773444369435,-0.12322948930561542
1782845430925844200,8.85284423828125,-0.3307511267572641,0.03263604905828833,-0.09482049249098636
1782845430935848200,8.86284814453125,-0.17796528809964657,0.08282704402953386,-0.12454810675666667
1782845430945853200,8.872853271484376,-0.02410977438390255,0.012679302700608968,-0.11462661486421712
1782845430955857200,8.882857177734374,0.06984744320809841,-0.04712488539889455,-0.06321233887544367
1782845430965862400,8.8928623046875,-0.05002922853827476,-0.012048895842581987,-0.03090853114593774
1782845430975866400,8.902866455078126,0.36575405107736586,-0.06571531183943152,0.11027272137049585
1782845430985871400,8.912871337890625,-0.02998597294092178,-0.12246215819492935,0.13238008815711363
1782845430995875300,8.922875244140625,-0.25344693780243394,-0.05891892969757318,-0.12121521774060093
1782845431005880300,8.93288037109375,-0.020580431213974952,0.18186302619054912,-0.446224156717211
1782845431015884300,8.94288427734375,0.23517712161839008,0.2537868372812867,-0.6997452557343989
