time,seconds_elapsed,z,y,x
1782845814350495000,6.531494873046875,-0.9653778076171875,-0.1210174560546875,0.1431427001953125
1782845814360500200,6.541500244140625,-0.9769439697265625,-0.118988037109375,0.140411376953125
1782845814370505200,6.551505126953125,-0.989288330078125,-0.115386962890625,0.1430206298828125
1782845814380510200,6.56151025390625,-0.9956512451171875,-0.1152191162109375,0.1483306884765625
1782845814390515200,6.57151513671875,-0.997894287109375,-0.1187744140625,0.152008056640625
1782845814400520200,6.581520263671875,-0.992462158203125,-0.1223907470703125,0.153106689453125
1782845814410525200,6.591525146484375,-0.983367919921875,-0.1213531494140625,0.154205322265625
1782845814420530200,6.6015302734375,-0.97149658203125,-0.1242218017578125,0.15252685546875
1782845814430535200,6.61153515625,-0.964935302734375,-0.127349853515625,0.1475982666015625
1782845814440540200,6.6215400390625,-0.96392822265625,-0.1253814697265625,0.1421966552734375
1782845814450545200,6.631545166015625,-0.9630889892578125,-0.1205291748046875,0.1370086669921875
1782845814460550100,6.641550048828125,-0.9649810791015625,-0.1201171875,0.135528564453125
1782845814470555100,6.65155517578125,-0.9619140625,-0.1172637939453125,0.13433837890625
1782845814480560000,6.66156005859375,-0.9604644775390625,-0.1166229248046875,0.1353302001953125
1782845814490565000,6.671565185546875,-0.9592742919921875,-0.1170806884765625,0.1368255615234375
1782845814500570000,6.681570068359375,-0.9618377685546875,-0.12054443359375,0.1448516845703125
1782845814510575000,6.6915751953125,-0.9690093994140625,-0.1240386962890625,0.152496337890625
1782845814520580000,6.701580078125,-0.9756317138671875,-0.12701416015625,0.1578521728515625
1782845814530585000,6.711585205078125,-0.97760009765625,-0.1314544677734375,0.1612396240234375
1782845814540590000,6.721590087890625,-0.97821044921875,-0.128875732421875,0.162109375
1782845814550595000,6.731594970703125,-0.9774169921875,-0.1223907470703125,0.15594482421875
1782845814560600000,6.74160009765625,-0.9740447998046875,-0.119598388671875,0.15313720703125
1782845814570605000,6.75160498046875,-0.9721527099609375,-0.1148223876953125,0.14959716796875
1782845814580610000,6.761610107421875,-0.971527099609375,-0.1128692626953125,0.1483306884765625
1782845814590615000,6.771614990234375,-0.9681243896484375,-0.11419677734375,0.1489105224609375
1782845814600620000,6.7816201171875,-0.9673004150390625,-0.116546630859375,0.1499176025390625
1782845814610625000,6.791625,-0.9685211181640625,-0.1209564208984375,0.1484375
1782845814620630000,6.801630126953125,-0.966796875,-0.1219329833984375,0.148651123046875
1782845814630635000,6.811635009765625,-0.9653472900390625,-0.1223907470703125,0.1465301513671875
1782845814640640000,6.821639892578125,-0.9643096923828125,-0.123565673828125,0.14404296875
1782845814650645000,6.83164501953125,-0.9669952392578125,-0.1220550537109375,0.1401519775390625
1782845814660650000,6.84164990234375,-0.9725494384765625,-0.1205291748046875,0.1378631591796875
1782845814670655000,6.851655029296875,-0.9775848388671875,-0.1201629638671875,0.135284423828125
1782845814680660000,6.861659912109375,-0.9863739013671875,-0.1186981201171875,0.130340576171875
1782845814690665000,6.8716650390625,-0.994049072265625,-0.1175384521484375,0.130340576171875
1782845814700670000,6.881669921875,-0.9949493408203125,-0.11639404296875,0.1307830810546875
1782845814710675000,6.891675048828125,-0.9911346435546875,-0.11566162109375,0.1323394775390625
1782845814720680000,6.901679931640625,-0.98431396484375,-0.119781494140625,0.1356048583984375
1782845814730685000,6.911684814453125,-0.9731903076171875,-0.119842529296875,0.1407318115234375
1782845814740690000,6.92168994140625,-0.963623046875,-0.1207122802734375,0.14154052734375
1782845814750695000,6.93169482421875,-0.9639434814453125,-0.1240386962890625,0.1442108154296875
1782845814760700000,6.941699951171875,-0.964447021484375,-0.1239776611328125,0.14849853515625
1782845814770705000,6.951704833984375,-0.968048095703125,-0.121002197265625,0.1506805419921875
1782845814780710000,6.9617099609375,-0.9753875732421875,-0.1188201904296875,0.14996337890625
1782845814790715000,6.97171484375,-0.977874755859375,-0.1159820556640625,0.148468017578125
1782845814800720000,6.981719970703125,-0.9787445068359375,-0.11279296875,0.1465301513671875
1782845814810724900,6.991724853515625,-0.9777984619140625,-0.1110687255859375,0.14599609375
1782845814820729900,7.001729736328125,-0.9753265380859375,-0.112823486328125,0.1473541259765625
1782845814830734800,7.01173486328125,-0.96917724609375,-0.1166839599609375,0.1509857177734375
1782845814840739800,7.02173974609375,-0.962249755859375,-0.119659423828125,0.1530914306640625
1782845814850745000,7.0317451171875,-0.9568939208984375,-0.1211395263671875,0.1498260498046875
1782845814860750000,7.04175,-0.9551849365234375,-0.119384765625,0.1515960693359375
1782845814870755000,7.051755126953125,-0.9544830322265625,-0.1207122802734375,0.153228759765625
1782845814880760000,7.061760009765625,-0.9597625732421875,-0.1192779541015625,0.1518402099609375
1782845814890765000,7.07176513671875,-0.96697998046875,-0.1173095703125,0.1525421142578125
1782845814900770000,7.08177001953125,-0.9772796630859375,-0.1171722412109375,0.1521759033203125
1782845814910775000,7.091775146484375,-0.98394775390625,-0.1169891357421875,0.154083251953125
1782845814920780000,7.101780029296875,-0.987457275390625,-0.1166839599609375,0.1555328369140625
1782845814930785300,7.111785400390625,-0.98974609375,-0.1189422607421875,0.1555633544921875
1782845814940790300,7.121790283203125,-0.98773193359375,-0.1206817626953125,0.154052734375
1782845814950795300,7.131795166015625,-0.9836273193359375,-0.12054443359375,0.1525115966796875
1782845814960800300,7.14180029296875,-0.9813385009765625,-0.12030029296875,0.1516571044921875
1782845814970805200,7.15180517578125,-0.97625732421875,-0.12115478515625,0.1495819091796875
1782845814980810200,7.161810302734375,-0.970794677734375,-0.121429443359375,0.1505279541015625
1782845814990815200,7.171815185546875,-0.9697265625,-0.1217498779296875,0.15301513671875
1782845815000820200,7.1818203125,-0.9690093994140625,-0.1187896728515625,0.151092529296875
1782845815010825200,7.1918251953125,-0.9679412841796875,-0.117706298828125,0.1517181396484375
1782845815020830200,7.201830322265625,-0.967864990234375,-0.1184539794921875,0.150115966796875
1782845815030835200,7.211835205078125,-0.9681549072265625,-0.11737060546875,0.14642333984375
1782845815040840200,7.221840087890625,-0.9665985107421875,-0.1190185546875,0.145782470703125
1782845815050845200,7.23184521484375,-0.96734619140625,-0.11907958984375,0.146453857421875
1782845815060850200,7.24185009765625,-0.970062255859375,-0.120086669921875,0.146697998046875
1782845815070855200,7.251855224609375,-0.97332763671875,-0.1222381591796875,0.1494903564453125
1782845815080860200,7.261860107421875,-0.9729461669921875,-0.124755859375,0.1511688232421875
1782845815090865200,7.271865234375,-0.976409912109375,-0.1229705810546875,0.1483001708984375
1782845815100870100,7.2818701171875,-0.9777679443359375,-0.12176513671875,0.1475677490234375
1782845815110875100,7.291875244140625,-0.9773712158203125,-0.1224822998046875,0.1482696533203125
1782845815120880600,7.301880615234375,-0.976715087890625,-0.1224517822265625,0.14910888671875
1782845815130885600,7.3118857421875,-0.974365234375,-0.120208740234375,0.1458587646484375
1782845815140890600,7.321890625,-0.9727020263671875,-0.119049072265625,0.1450653076171875
1782845815150895600,7.3318955078125,-0.9719390869140625,-0.1202850341796875,0.1444091796875
1782845815160900600,7.341900634765625,-0.972900390625,-0.121063232421875,0.1450958251953125
1782845815170905600,7.351905517578125,-0.9745025634765625,-0.1215057373046875,0.145111083984375
1782845815180910600,7.36191064453125,-0.9771270751953125,-0.1215362548828125,0.14794921875
1782845815190915600,7.37191552734375,-0.9783172607421875,-0.122406005859375,0.152801513671875
1782845815200920600,7.381920654296875,-0.978363037109375,-0.1264495849609375,0.155853271484375
1782845815210925600,7.391925537109375,-0.97760009765625,-0.12335205078125,0.1543121337890625
1782845815220930600,7.4019306640625,-0.9755706787109375,-0.1221771240234375,0.1522064208984375
1782845815230935600,7.411935546875,-0.9704742431640625,-0.1234588623046875,0.1505584716796875
1782845815240940500,7.4219404296875,-0.966552734375,-0.12786865234375,0.1476593017578125
1782845815250945500,7.431945556640625,-0.9662628173828125,-0.126800537109375,0.144622802734375
1782845815260950800,7.44195068359375,-0.9672088623046875,-0.1230621337890625,0.14495849609375
1782845815270955800,7.451955810546875,-0.9667816162109375,-0.1223297119140625,0.1463165283203125
1782845815280960800,7.461960693359375,-0.9642486572265625,-0.1252899169921875,0.14508056640625
1782845815290965800,7.4719658203125,-0.9632720947265625,-0.12445068359375,0.1455078125
1782845815300970800,7.481970703125,-0.962554931640625,-0.1241455078125,0.14569091796875
1782845815310975700,7.491975830078125,-0.961151123046875,-0.122833251953125,0.14691162109375
1782845815320980700,7.501980712890625,-0.962982177734375,-0.12481689453125,0.1481475830078125
1782845815330985700,7.51198583984375,-0.9690399169921875,-0.1270904541015625,0.1484222412109375
1782845815340990700,7.52199072265625,-0.97344970703125,-0.1250457763671875,0.1495513916015625
1782845815350995700,7.53199560546875,-0.9784698486328125,-0.121978759765625,0.1512603759765625
1782845815361000700,7.542000732421875,-0.9812774658203125,-0.125030517578125,0.1510467529296875
1782845815371005700,7.552005615234375,-0.9822235107421875,-0.123809814453125,0.149871826171875
1782845815381010700,7.5620107421875,-0.9807891845703125,-0.1245574951171875,0.1496429443359375
1782845815391015700,7.572015625,-0.97540283203125,-0.1260986328125,0.1524200439453125
1782845815401020700,7.582020751953125,-0.973480224609375,-0.127471923828125,0.1483001708984375
1782845815411025700,7.592025634765625,-0.9717559814453125,-0.1261444091796875,0.1487579345703125
1782845815421030700,7.60203076171875,-0.9668121337890625,-0.126922607421875,0.1490936279296875
1782845815431035600,7.61203564453125,-0.96478271484375,-0.126068115234375,0.1480560302734375
1782845815441040600,7.62204052734375,-0.9656829833984375,-0.12359619140625,0.146514892578125
1782845815451045600,7.632045654296875,-0.9641265869140625,-0.1234283447265625,0.145111083984375
1782845815461050600,7.642050537109375,-0.9652099609375,-0.1229400634765625,0.143951416015625
1782845815471056000,7.652055908203125,-0.9664459228515625,-0.122283935546875,0.1410064697265625
1782845815481060900,7.662060791015625,-0.9695587158203125,-0.1218109130859375,0.14178466796875
1782845815491065900,7.67206591796875,-0.970123291015625,-0.1235198974609375,0.1457977294921875
1782845815501070800,7.68207080078125,-0.9710845947265625,-0.12371826171875,0.1478424072265625
1782845815511075800,7.692075927734375,-0.9736480712890625,-0.1243438720703125,0.147705078125
1782845815521080800,7.702080810546875,-0.9752960205078125,-0.1248626708984375,0.1487579345703125
1782845815531085800,7.7120859375,-0.9755706787109375,-0.125701904296875,0.1519622802734375
1782845815541090800,7.7220908203125,-0.970703125,-0.1267242431640625,0.1549530029296875
1782845815551095800,7.732095703125,-0.9694366455078125,-0.1288299560546875,0.1550750732421875
1782845815561100800,7.742100830078125,-0.9705963134765625,-0.1291656494140625,0.1542510986328125
1782845815571105800,7.752105712890625,-0.9700775146484375,-0.123382568359375,0.149993896484375
1782845815581110800,7.76211083984375,-0.97265625,-0.1219024658203125,0.151275634765625
1782845815591115800,7.77211572265625,-0.9767303466796875,-0.1204833984375,0.149139404296875
1782845815601120800,7.782120849609375,-0.977874755859375,-0.1193695068359375,0.1485748291015625
1782845815611125800,7.792125732421875,-0.98114013671875,-0.117340087890625,0.14971923828125
1782845815621130800,7.802130859375,-0.9848175048828125,-0.119110107421875,0.1522064208984375
1782845815631135700,7.8121357421875,-0.983154296875,-0.12152099609375,0.152252197265625
1782845815641140700,7.822140625,-0.975555419921875,-0.1270904541015625,0.1534881591796875
1782845815651145700,7.832145751953125,-0.96832275390625,-0.1300201416015625,0.1531982421875
1782845815661150700,7.842150634765625,-0.9616851806640625,-0.129364013671875,0.151885986328125
1782845815671155700,7.85215576171875,-0.95947265625,-0.129119873046875,0.149871826171875
1782845815681160700,7.86216064453125,-0.9610595703125,-0.1290740966796875,0.1504364013671875
1782845815691165700,7.872165771484375,-0.9636077880859375,-0.1256561279296875,0.147125244140625
1782845815701170700,7.882170654296875,-0.9667205810546875,-0.121612548828125,0.1455535888671875
1782845815711175700,7.89217578125,-0.9716339111328125,-0.1210174560546875,0.14080810546875
1782845815721180700,7.9021806640625,-0.973907470703125,-0.11962890625,0.141204833984375
1782845815731185700,7.912185546875,-0.979034423828125,-0.1210784912109375,0.1422119140625
1782845815741190700,7.922190673828125,-0.980010986328125,-0.1229705810546875,0.144683837890625
1782845815751195600,7.932195556640625,-0.97869873046875,-0.1230010986328125,0.1469268798828125
1782845815761200600,7.94220068359375,-0.978179931640625,-0.124481201171875,0.14947509765625
1782845815771205600,7.95220556640625,-0.9782257080078125,-0.12579345703125,0.15228271484375
1782845815781210600,7.962210693359375,-0.9810028076171875,-0.124664306640625,0.1517333984375
1782845815791215600,7.972215576171875,-0.9800567626953125,-0.1241912841796875,0.152130126953125
1782845815801220600,7.982220703125,-0.9815673828125,-0.125091552734375,0.1536712646484375
1782845815811225600,7.9922255859375,-0.97772216796875,-0.12432861328125,0.1540679931640625
1782845815821230600,8.002230712890626,-0.9727783203125,-0.122283935546875,0.1533203125
1782845815831235600,8.012235595703125,-0.9677276611328125,-0.1201629638671875,0.1558685302734375
1782845815841240600,8.022240478515625,-0.9618377685546875,-0.1208953857421875,0.15399169921875
1782845815851245600,8.03224560546875,-0.9566497802734375,-0.123382568359375,0.1541290283203125
1782845815861250600,8.04225048828125,-0.9553680419921875,-0.125732421875,0.15179443359375
1782845815871255600,8.052255615234374,-0.9584197998046875,-0.1243133544921875,0.149566650390625
1782845815881260500,8.062260498046875,-0.962493896484375,-0.1230316162109375,0.146026611328125
1782845815891265500,8.072265625,-0.969268798828125,-0.1231231689453125,0.148895263671875
1782845815901270500,8.0822705078125,-0.9742279052734375,-0.1217803955078125,0.1509246826171875
1782845815911275500,8.092275634765626,-0.9729461669921875,-0.121734619140625,0.1474151611328125
1782845815921280500,8.102280517578125,-0.973297119140625,-0.1214752197265625,0.143890380859375
1782845815931285500,8.112285400390626,-0.9741363525390625,-0.1254119873046875,0.14520263671875
1782845815941289700,8.122289794921874,-0.9743804931640625,-0.127197265625,0.1476898193359375
1782845815951295500,8.13229541015625,-0.97613525390625,-0.128021240234375,0.148590087890625
1782845815961299700,8.1422998046875,-0.97845458984375,-0.129730224609375,0.150970458984375
1782845815971305700,8.1523056640625,-0.9812774658203125,-0.1293487548828125,0.1487579345703125
1782845815981309700,8.162309814453126,-0.9826202392578125,-0.1254119873046875,0.1468505859375
1782845815991314700,8.172314697265625,-0.98309326171875,-0.124267578125,0.1446380615234375
1782845816001319700,8.182319580078126,-0.9825897216796875,-0.1212005615234375,0.1432647705078125
1782845816011324700,8.19232470703125,-0.979644775390625,-0.1190338134765625,0.1426849365234375
1782845816021329700,8.20232958984375,-0.980072021484375,-0.1205902099609375,0.1438751220703125
1782845816031334700,8.212334716796875,-0.9790496826171875,-0.12152099609375,0.1433563232421875
1782845816041339600,8.222339599609375,-0.97393798828125,-0.1229400634765625,0.1460113525390625
1782845816051344600,8.2323447265625,-0.9673004150390625,-0.12774658203125,0.1514739990234375
1782845816061349600,8.242349609375,-0.963134765625,-0.1296234130859375,0.1522674560546875
1782845816071354600,8.252354736328124,-0.959014892578125,-0.1287384033203125,0.1530609130859375
1782845816081359600,8.262359619140625,-0.9584503173828125,-0.13104248046875,0.1555023193359375
1782845816091364600,8.272364501953126,-0.9608154296875,-0.130035400390625,0.1550140380859375
1782845816101369600,8.28236962890625,-0.9657135009765625,-0.128509521484375,0.15338134765625
1782845816111374600,8.29237451171875,-0.9720458984375,-0.12823486328125,0.1534271240234375
1782845816121379600,8.302379638671875,-0.9716339111328125,-0.12860107421875,0.150909423828125
1782845816131384600,8.312384521484375,-0.97149658203125,-0.12750244140625,0.147369384765625
1782845816141389600,8.3223896484375,-0.9723358154296875,-0.1274871826171875,0.146087646484375
1782845816151394600,8.33239453125,-0.9718170166015625,-0.1282806396484375,0.145843505859375
1782845816161399600,8.342399658203124,-0.9702606201171875,-0.1297454833984375,0.1484222412109375
1782845816171404500,8.352404541015625,-0.96954345703125,-0.1317596435546875,0.1519317626953125
1782845816181409500,8.362409423828124,-0.9669647216796875,-0.1290740966796875,0.1512908935546875
1782845816191414500,8.37241455078125,-0.9630279541015625,-0.1262054443359375,0.1498870849609375
1782845816201419500,8.38241943359375,-0.963623046875,-0.1257781982421875,0.148223876953125
1782845816211424500,8.392424560546875,-0.965240478515625,-0.128936767578125,0.1472930908203125
1782845816221429500,8.402429443359376,-0.96929931640625,-0.1288909912109375,0.1461029052734375
1782845816231434500,8.4124345703125,-0.9747467041015625,-0.1312103271484375,0.1458740234375
1782845816241439500,8.422439453125,-0.9768218994140625,-0.1312103271484375,0.14947509765625
1782845816251444500,8.432444580078124,-0.9781951904296875,-0.129852294921875,0.1506500244140625
1782845816261449500,8.442449462890625,-0.978240966796875,-0.1307220458984375,0.150604248046875
1782845816271454500,8.452454345703124,-0.975250244140625,-0.1316375732421875,0.1510467529296875
1782845816281459500,8.46245947265625,-0.9715118408203125,-0.130706787109375,0.1494598388671875
1782845816291464400,8.47246435546875,-0.9667205810546875,-0.1324920654296875,0.1483001708984375
1782845816301469400,8.482469482421875,-0.9638519287109375,-0.1316986083984375,0.14544677734375
1782845816311474700,8.492474609375,-0.96429443359375,-0.1308135986328125,0.1442413330078125
1782845816321479700,8.502479736328125,-0.9675445556640625,-0.1277008056640625,0.1435699462890625
1782845816331484700,8.512484619140626,-0.971160888671875,-0.127838134765625,0.14410400390625
1782845816341489700,8.52248974609375,-0.9759674072265625,-0.1258697509765625,0.1447906494140625
1782845816351494700,8.53249462890625,-0.977447509765625,-0.125457763671875,0.1464691162109375
1782845816361499600,8.542499755859374,-0.9791107177734375,-0.1304779052734375,0.1489715576171875
1782845816371504600,8.552504638671875,-0.9781494140625,-0.1306915283203125,0.1526641845703125
1782845816381509600,8.562509521484374,-0.975982666015625,-0.129486083984375,0.1548614501953125
1782845816391514600,8.5725146484375,-0.9740142822265625,-0.131378173828125,0.154144287109375
1782845816401519600,8.58251953125,-0.97003173828125,-0.1291656494140625,0.1557159423828125
1782845816411524600,8.592524658203125,-0.968170166015625,-0.125396728515625,0.15179443359375
1782845816421529600,8.602529541015626,-0.969970703125,-0.1251068115234375,0.14898681640625
1782845816431534600,8.61253466796875,-0.97296142578125,-0.1259002685546875,0.1513519287109375
1782845816441539600,8.62253955078125,-0.9742431640625,-0.126922607421875,0.1517333984375
1782845816451544600,8.632544677734375,-0.9712066650390625,-0.1280975341796875,0.1507415771484375
1782845816461549600,8.642549560546875,-0.970550537109375,-0.1260833740234375,0.1484222412109375
1782845816471554600,8.652554443359374,-0.968353271484375,-0.1272735595703125,0.1492156982421875
1782845816481559600,8.6625595703125,-0.9692535400390625,-0.12786865234375,0.1506195068359375
1782845816491564500,8.672564453125,-0.9741973876953125,-0.1288299560546875,0.14630126953125
1782845816501569500,8.682569580078125,-0.9731597900390625,-0.12359619140625,0.14447021484375
1782845816511574500,8.692574462890626,-0.9486083984375,-0.1236114501953125,0.1489105224609375
1782845816521579500,8.70257958984375,-0.94281005859375,-0.1431427001953125,0.1515960693359375
1782845816531584500,8.71258447265625,-0.9399871826171875,-0.1464996337890625,0.1700897216796875
1782845816541589500,8.722589599609375,-0.957489013671875,-0.1334228515625,0.1713714599609375
1782845816551594500,8.732594482421876,-0.969757080078125,-0.1344451904296875,0.1574859619140625
1782845816561599500,8.742599609375,-0.9724273681640625,-0.1282806396484375,0.1533050537109375
1782845816571604500,8.7526044921875,-0.9831390380859375,-0.1181182861328125,0.1498870849609375
1782845816581609500,8.762609375,-0.9923858642578125,-0.123504638671875,0.1399688720703125
