time,seconds_elapsed,z,y,x
1782845369266982000,6.37998193359375,0.14429698884487152,-0.1556290090084076,0.17944565415382385
1782845369276987000,6.38998681640625,0.08195319026708603,-0.1181415542960167,0.2597985565662384
1782845369286990800,6.399990966796875,0.01876756176352501,-0.05913868919014931,0.30759191513061523
1782845369296995800,6.409995849609375,-0.024834243580698967,0.006864297669380903,0.2960340678691864
1782845369306999800,6.419999755859375,-0.056881390511989594,0.04465055838227272,0.24502360820770264
1782845369317003800,6.430003662109375,-0.07655017077922821,0.06040928140282631,0.1760389357805252
1782845369327008800,6.4400087890625,-0.08210072666406631,0.05131618306040764,0.10509712249040604
1782845369337012700,6.4500126953125,-0.07100307196378708,0.03597690910100937,0.03928828239440918
1782845369347017700,6.460017822265625,-0.05510985851287842,0.03382107987999916,-0.029705697670578957
1782845369357021700,6.470021728515625,-0.03502935543656349,0.04073438048362732,-0.10791048407554626
1782845369367026700,6.480026611328125,-0.0075971996411681175,0.04892120510339737,-0.16567152738571167
1782845369377031000,6.490031005859375,0.013996508903801441,0.06045348942279816,-0.1954515278339386
1782845369387036000,6.500035888671875,0.03003619611263275,0.06595424562692642,-0.1887936145067215
1782845369397039900,6.510039794921875,0.03969574719667435,0.06650818884372711,-0.1557413935661316
1782845369407044900,6.520044921875,0.045395709574222565,0.07347554713487625,-0.1222769096493721
1782845369417048600,6.530048583984375,0.04472512751817703,0.08297717571258545,-0.10301399976015091
1782845369427053600,6.540053466796875,0.028794629499316216,0.08680067211389542,-0.0988759770989418
1782845369437057800,6.550057861328125,0.017546236515045166,0.07677360624074936,-0.0976213663816452
1782845369447061800,6.560061767578125,-0.0011893677292391658,0.06684960424900055,-0.0945800319314003
1782845369457066800,6.570066650390625,-0.01224841084331274,0.06005880981683731,-0.09457843750715256
1782845369467070700,6.58007080078125,-0.016713999211788177,0.04518159106373787,-0.08950697630643845
1782845369477075700,6.59007568359375,-0.01420290395617485,0.02810673601925373,-0.08585072308778763
1782845369487080000,6.600079833984375,-0.00509888818487525,0.021279988810420036,-0.06297443807125092
1782845369497085000,6.6100849609375,0.011631089262664318,0.01685754396021366,-0.03989415243268013
1782845369507088600,6.620088623046875,0.025259284302592278,0.017539313063025475,-0.010929613374173641
1782845369517093600,6.63009375,0.040883783251047134,0.01661732606589794,0.010980479419231415
1782845369527097600,6.64009765625,0.05618603900074959,0.019413378089666367,0.029158150777220726
1782845369537102600,6.6501025390625,0.06585464626550674,0.03093208372592926,0.029195701703429222
1782845369547106800,6.66010693359375,0.08007113635540009,0.0427224300801754,0.025800438597798347
1782845369557111800,6.67011181640625,0.08733011037111282,0.052684251219034195,0.024749021977186203
1782845369567115800,6.68011572265625,0.10417620092630386,0.052860818803310394,0.02925162762403488
1782845369577119700,6.69011962890625,0.12118607759475708,0.054473627358675,0.05287892743945122
1782845369587124700,6.700124755859375,0.14084340631961823,0.0624987967312336,0.07988497614860535
1782845369597129000,6.71012890625,0.1614016741514206,0.06738249957561493,0.10868919640779495
1782845369607134000,6.720134033203125,0.17427194118499756,0.07684098184108734,0.1325921267271042
1782845369617137700,6.7301376953125,0.1836494505405426,0.08088260143995285,0.14395956695079803
1782845369627142700,6.740142578125,0.1860031634569168,0.08593621104955673,0.14199335873126984
1782845369637146600,6.750146728515625,0.17822246253490448,0.09165535122156143,0.13231250643730164
1782845369647151600,6.760151611328125,0.16023653745651245,0.10110983997583389,0.12808819115161896
1782845369657155800,6.77015576171875,0.14426769316196442,0.10542522370815277,0.12473899871110916
1782845369667160800,6.780160888671875,0.13162566721439362,0.1105174571275711,0.1240423172712326
1782845369677164800,6.790164794921875,0.1158890500664711,0.11862704902887344,0.11455827206373215
1782845369687169800,6.800169677734375,0.10737332701683044,0.11738494783639908,0.12574434280395508
1782845369697174000,6.810174072265625,0.09855800122022629,0.11971282213926315,0.13555783033370972
1782845369707178200,6.82017822265625,0.08526935428380966,0.11476573348045349,0.1532129943370819
1782845369717183200,6.830183349609375,0.07727321982383728,0.11105594784021378,0.17141994833946228
1782845369727187200,6.840187255859375,0.07793421298265457,0.10448326915502548,0.19518759846687317
1782845369737192200,6.850192138671875,0.07451365143060684,0.09906613081693649,0.21475598216056824
1782845369747196200,6.860196044921875,0.0799664705991745,0.08701319247484207,0.2350093126296997
1782845369757201200,6.870201171875,0.07764951884746552,0.08324509114027023,0.251613050699234
1782845369767205000,6.880205078125,0.07850945740938187,0.08171217143535614,0.26891669631004333
1782845369777210000,6.890210205078125,0.08628455549478531,0.08454710990190506,0.2688240110874176
1782845369787214000,6.900214111328125,0.10383106023073196,0.09607433527708054,0.26642850041389465
1782845369797219000,6.910218994140625,0.13079050183296204,0.11422351002693176,0.267230361700058
1782845369807223000,6.92022314453125,0.15413497388362885,0.13998852670192719,0.2721409797668457
1782845369817228000,6.93022802734375,0.185843363404274,0.1526433378458023,0.2762318551540375
1782845369827232000,6.94023193359375,0.22221656143665314,0.1543344408273697,0.27961859107017517
1782845369837236200,6.950236328125,0.25569888949394226,0.15199938416481018,0.2940169870853424
1782845369847241200,6.9602412109375,0.2836191952228546,0.1366017907857895,0.28683656454086304
1782845369857245200,6.9702451171875,0.3026328384876251,0.11516574025154114,0.2481408268213272
1782845369867250200,6.980250244140625,0.2997978925704956,0.1049080416560173,0.1683775633573532
1782845369877254100,6.990254150390625,0.26874491572380066,0.11735858768224716,0.01775849051773548
1782845369887259100,7.000259033203125,0.23578323423862457,0.13634692132472992,-0.18194156885147095
1782845369897263000,7.01026318359375,0.22079789638519287,0.14610980451107025,-0.3954165577888489
1782845369907268000,7.02026806640625,0.2362692654132843,0.1449420154094696,-0.5794660449028015
1782845369917272000,7.03027197265625,0.27027541399002075,0.14725203812122345,-0.697854220867157
1782845369927277000,7.040277099609375,0.30154919624328613,0.11307595670223236,-0.7318358421325684
1782845369937281000,7.050281005859375,0.32866737246513367,0.051661595702171326,-0.6944597363471985
1782845369947286000,7.0602861328125,0.34871962666511536,-0.031215177848935127,-0.6216155886650085
1782845369957290200,7.070290283203125,0.351808100938797,-0.10534799098968506,-0.5338897705078125
1782845369967295200,7.080295166015625,0.3516605794429779,-0.1593441218137741,-0.4352065920829773
1782845369977299200,7.09029931640625,0.3483015298843384,-0.19052360951900482,-0.31754839420318604
1782845369987303200,7.10030322265625,0.3415714502334595,-0.19525444507598877,-0.18293918669223785
1782845369997308200,7.11030810546875,0.34144121408462524,-0.1857224553823471,-0.0653555691242218
1782845370007312100,7.12031201171875,0.3281365931034088,-0.13685451447963715,0.046772297471761703
1782845370017317000,7.130317138671875,0.31534355878829956,-0.10103766620159149,0.13197773694992065
1782845370027321000,7.140321044921875,0.30707472562789917,-0.06794309616088867,0.1784168779850006
1782845370037326000,7.150326171875,0.2924345135688782,-0.041258491575717926,0.19101709127426147
1782845370047330000,7.160330078125,0.28157761693000793,-0.012470784597098827,0.18245689570903778
1782845370057335000,7.1703349609375,0.26091334223747253,0.009335977025330067,0.16802628338336945
1782845370067339300,7.18033935546875,0.23162923753261566,0.027945347130298615,0.16237959265708923
1782845370077344300,7.19034423828125,0.19087381660938263,0.03744005039334297,0.1634347289800644
1782845370087348200,7.20034814453125,0.14735136926174164,0.04723808541893959,0.15332244336605072
1782845370097353200,7.210353271484375,0.09783654659986496,0.060492902994155884,0.13381825387477875
1782845370107357200,7.220357177734375,0.05722973495721817,0.07700503617525101,0.11172253638505936
1782845370117361200,7.230361083984375,0.017425861209630966,0.09736916422843933,0.09477071464061737
1782845370127366100,7.2403662109375,-0.021980399265885353,0.1023026704788208,0.10215219855308533
1782845370137370000,7.2503701171875,-0.06317657232284546,0.10468859225511551,0.11822224408388138
1782845370147375000,7.260375,-0.09111686050891876,0.10018093138933182,0.13369707763195038
1782845370157379000,7.270379150390625,-0.10230453312397003,0.11690451204776764,0.1391131430864334
1782845370167384000,7.280384033203125,-0.10200865566730499,0.1246764212846756,0.1355823278427124
1782845370177388300,7.29038818359375,-0.08380994200706482,0.12438826262950897,0.11887045949697495
1782845370187393300,7.300393310546875,-0.061714231967926025,0.1166352704167366,0.08911735564470291
1782845370197397200,7.310397216796875,-0.042439334094524384,0.0990578755736351,0.07043980807065964
1782845370207402200,7.32040234375,-0.025983130559325218,0.08051108568906784,0.06089663878083229
1782845370217406000,7.330406005859375,-0.01824318617582321,0.06660299748182297,0.05197451636195183
1782845370227411200,7.3404111328125,-0.016157398000359535,0.05188876390457153,0.03509513661265373
1782845370237415200,7.350415283203125,-0.008071774616837502,0.04306331276893616,0.009018794633448124
1782845370247420200,7.360420166015625,0.01565565913915634,0.03628077730536461,-0.029043901711702347
1782845370257424100,7.370424072265625,0.042925894260406494,0.017426127567887306,-0.06133553013205528
1782845370267428000,7.380427978515625,0.06818890571594238,0.006848052144050598,-0.0882427766919136
1782845370277433000,7.39043310546875,0.10270000994205475,-0.009956493973731995,-0.10477808117866516
1782845370287437300,7.400437255859375,0.1263030767440796,-0.02714080736041069,-0.10604894161224365
1782845370297442300,7.4104423828125,0.1442357450723648,-0.040767405182123184,-0.09604690223932266
1782845370307446300,7.4204462890625,0.16101312637329102,-0.04501328244805336,-0.08225678652524948
1782845370317451300,7.430451171875,0.16744598746299744,-0.04230191558599472,-0.04884983226656914
1782845370327455000,7.440455078125,0.16243578493595123,-0.042147185653448105,-0.0037444045301526785
1782845370337460000,7.4504599609375,0.15750227868556976,-0.037281859666109085,0.03489486500620842
1782845370347464200,7.460464111328125,0.13486887514591217,-0.03598489984869957,0.07356396317481995
1782845370357469200,7.47046923828125,0.10102754831314087,-0.017641311511397362,0.09893883019685745
1782845370367473200,7.48047314453125,0.05958769470453262,0.008777512237429619,0.12298903614282608
1782845370377478100,7.49047802734375,0.009281915612518787,0.04655977711081505,0.13563159108161926
1782845370387482000,7.500482177734375,-0.04284892976284027,0.07053755223751068,0.14937829971313477
1782845370397486300,7.510486328125,-0.08787046372890472,0.0709543377161026,0.14612337946891785
1782845370407491300,7.5204912109375,-0.12985067069530487,0.05477137118577957,0.13340306282043457
1782845370417495300,7.530495361328125,-0.16505606472492218,0.021945778280496597,0.11295051872730255
1782845370427500300,7.540500244140625,-0.19673942029476166,-0.013223926536738873,0.08801934123039246
1782845370437504000,7.55050390625,-0.22286982834339142,-0.04470035806298256,0.049197640269994736
1782845370447509000,7.560509033203125,-0.24426592886447906,-0.0638468861579895,0.008135956712067127
1782845370457513200,7.57051318359375,-0.2596544623374939,-0.06361732631921768,-0.02930036373436451
1782845370467518200,7.580518310546875,-0.2588091790676117,-0.045999981462955475,-0.05193110927939415
1782845370477522200,7.590522216796875,-0.2491176724433899,-0.017344901338219643,-0.05681508034467697
1782845370487527200,7.600527099609375,-0.23694171011447906,0.004751345608383417,-0.04308914765715599
1782845370497531100,7.61053125,-0.22287249565124512,0.01582237333059311,-0.01022813655436039
1782845370507536100,7.6205361328125,-0.20257361233234406,0.013317669741809368,0.03356488421559334
1782845370517540000,7.6305400390625,-0.1800917387008667,0.009552759118378162,0.07679624110460281
1782845370527545000,7.640545166015625,-0.16092176735401154,0.009302421472966671,0.10433545708656311
1782845370537549300,7.65054931640625,-0.14146524667739868,0.0009161274065263569,0.11347702890634537
1782845370547553000,7.660552978515625,-0.12117356061935425,-0.008577508851885796,0.10895684361457825
1782845370557558000,7.67055810546875,-0.10004031658172607,-0.021033646538853645,0.0931754857301712
1782845370567562000,7.68056201171875,-0.07749532163143158,-0.028539232909679413,0.06957747787237167
1782845370577567000,7.69056689453125,-0.060256682336330414,-0.040396157652139664,0.05445152521133423
1782845370587571200,7.7005712890625,-0.05666940286755562,-0.04497146978974342,0.0517691895365715
1782845370597576200,7.710576171875,-0.068862684071064,-0.04103105515241623,0.044258009642362595
1782845370607580200,7.720580078125,-0.08424963057041168,-0.03645281493663788,0.02430800348520279
1782845370617585200,7.730585205078125,-0.10098227113485336,-0.029214344918727875,0.0026903252582997084
1782845370627589000,7.740589111328125,-0.11644245684146881,-0.01829405315220356,-0.007133010774850845
1782845370637594000,7.750593994140625,-0.14063940942287445,-0.01056103128939867,0.004720453172922134
1782845370647598300,7.760598388671875,-0.17051048576831818,-0.009638778865337372,0.012631905265152454
1782845370657603300,7.770603271484375,-0.18850760161876678,-0.008262990042567253,0.026856115087866783
1782845370667607000,7.78060693359375,-0.19853706657886505,-0.0068051754496991634,0.03122769482433796
1782845370677612000,7.790612060546875,-0.2083928883075714,-0.013313940726220608,0.039144471287727356
1782845370687616000,7.800615966796875,-0.21252478659152985,-0.017419470474123955,0.049746252596378326
1782845370697620000,7.810619873046875,-0.2198205143213272,-0.028729915618896484,0.056297626346349716
1782845370707625000,7.820625,-0.22427570819854736,-0.031322769820690155,0.06407112628221512
1782845370717629000,7.83062890625,-0.22560197114944458,-0.03960120677947998,0.06512600928544998
1782845370727634000,7.840634033203125,-0.23344017565250397,-0.050087135285139084,0.054013434797525406
1782845370737637600,7.8506376953125,-0.23110724985599518,-0.05832242965698242,0.04115462675690651
1782845370747643000,7.860642822265625,-0.2226857990026474,-0.07305663079023361,0.03164687380194664
1782845370757646800,7.870646728515625,-0.21245047450065613,-0.08304721862077713,0.02737836167216301
1782845370767651800,7.88065185546875,-0.19146130979061127,-0.08701479434967041,0.02617274783551693
1782845370777655800,7.89065576171875,-0.15942561626434326,-0.0760396420955658,0.025364745408296585
1782845370787660800,7.900660888671875,-0.12739630043506622,-0.06094084680080414,0.028027107939124107
1782845370797664800,7.910664794921875,-0.09296855330467224,-0.04776166379451752,0.027484355494379997
1782845370807669800,7.920669677734375,-0.05961645767092705,-0.04218313843011856,0.028361599892377853
1782845370817674000,7.930674072265625,-0.022948192432522774,-0.03563842177391052,0.018758507445454597
1782845370827678000,7.940677978515625,0.006148173473775387,-0.041786063462495804,0.008261658251285553
1782845370837683000,7.950682861328125,0.006045641843229532,-0.04469210281968117,-0.003375822911038995
1782845370847686700,7.960686767578125,-0.006720753386616707,-0.03903767839074135,-0.028383437544107437
1782845370857691600,7.970691650390625,-0.017163008451461792,-0.037286385893821716,-0.07474561035633087
1782845370867695900,7.98069580078125,-0.014798919670283794,-0.03997031971812248,-0.12476509809494019
1782845370877700900,7.990700927734375,-0.004997155629098415,-0.05602198839187622,-0.15196768939495087
1782845370887704800,8.000704833984376,0.017287643626332283,-0.07306168973445892,-0.1501721888780594
1782845370897709800,8.010709716796875,0.03575746342539787,-0.09018981456756592,-0.11834315210580826
1782845370907713800,8.0207138671875,0.04637282341718674,-0.09795692563056946,-0.06745973229408264
1782845370917718800,8.03071875,0.052613675594329834,-0.09524715691804886,-0.010734403505921364
1782845370927723000,8.040722900390625,0.06199199706315994,-0.08117927610874176,0.04626709595322609
1782845370937728000,8.05072802734375,0.06508499383926392,-0.06398697197437286,0.10441109538078308
1782845370947732000,8.06073193359375,0.06747784465551376,-0.061643924564123154,0.15277943015098572
1782845370957737000,8.070737060546875,0.07081345468759537,-0.06513959169387817,0.18465347588062286
1782845370967740700,8.08074072265625,0.05690429359674454,-0.06570550799369812,0.18962079286575317
1782845370977745700,8.09074560546875,0.041191909462213516,-0.06208893656730652,0.1629234105348587
1782845370987750000,8.10075,0.019897807389497757,-0.04736751690506935,0.11178752034902573
1782845370997753900,8.11075390625,-0.018305504694581032,-0.02893844060599804,0.02418842725455761
1782845371007758800,8.1207587890625,-0.07329898327589035,-0.013154949992895126,-0.09420426189899445
1782845371017762800,8.1307626953125,-0.13462331891059875,-0.009287508204579353,-0.22555962204933167
1782845371027767800,8.140767822265625,-0.1898285299539566,-0.00027750138542614877,-0.3621627390384674
1782845371037772000,8.15077197265625,-0.23607085645198822,-0.0035425368696451187,-0.4843224585056305
1782845371047777000,8.160777099609374,-0.26904159784317017,-0.025407887995243073,-0.583389937877655
1782845371057780700,8.17078076171875,-0.2863771617412567,-0.07397009432315826,-0.6355447173118591
1782845371067786000,8.180785888671876,-0.2907008230686188,-0.11926407366991043,-0.633226215839386
1782845371077789700,8.190789794921875,-0.26059404015541077,-0.14660514891147614,-0.5808865427970886
1782845371087794700,8.200794677734375,-0.21068613231182098,-0.16203896701335907,-0.47205090522766113
1782845371097799000,8.210798828125,-0.1456754505634308,-0.1491953432559967,-0.33938178420066833
1782845371107804000,8.220803955078125,-0.07002115994691849,-0.1165202185511589,-0.19568082690238953
1782845371117807900,8.230807861328126,0.02394714392721653,-0.09020312875509262,-0.05432901903986931
1782845371127812900,8.240812744140625,0.13084377348423004,-0.09869381785392761,0.06893512606620789
1782845371137816800,8.25081689453125,0.21725402772426605,-0.10434930771589279,0.17087213695049286
1782845371147821000,8.260821044921874,0.2691824734210968,-0.09914043545722961,0.24016466736793518
1782845371157826000,8.270825927734375,0.27331143617630005,-0.07262520492076874,0.28975245356559753
1782845371167829800,8.280829833984376,0.2420043796300888,-0.026428943499922752,0.30185359716415405
1782845371177834800,8.290834716796875,0.18892277777194977,0.038537539541721344,0.2741580605506897
1782845371187838700,8.300838623046875,0.13341477513313293,0.0850062370300293,0.23838646709918976
1782845371197843700,8.31084375,0.08655939251184464,0.11545495688915253,0.19238676130771637
1782845371207848000,8.320847900390625,0.07608198374509811,0.12581704556941986,0.16171087324619293
1782845371217853000,8.33085302734375,0.07546626031398773,0.12305694818496704,0.14057202637195587
1782845371227857000,8.34085693359375,0.08506961911916733,0.11753435432910919,0.12015970051288605
1782845371237862000,8.35086181640625,0.09575901925563812,0.11620490252971649,0.06959452480077744
1782845371247865900,8.360865966796876,0.10505744069814682,0.10562150180339813,0.0009179916232824326
1782845371257870800,8.370870849609375,0.12703411281108856,0.08488879352807999,-0.07080519944429398
1782845371267875000,8.380875,0.1536175161600113,0.05270449072122574,-0.11425919830799103
1782845371277878800,8.390878662109374,0.17634440958499908,0.02491919882595539,-0.13925589621067047
1782845371287883800,8.4008837890625,0.1923353523015976,-0.009354352951049805,-0.13567900657653809
1782845371297887700,8.4108876953125,0.1926538646221161,-0.032710809260606766,-0.11566081643104553
1782845371307892700,8.420892822265625,0.1846228390932083,-0.03821449726819992,-0.0951898992061615
1782845371317897000,8.43089697265625,0.17300958931446075,-0.042628951370716095,-0.07624763250350952
1782845371327902000,8.44090185546875,0.15386199951171875,-0.04187927395105362,-0.05144641175866127
1782845371337906000,8.450906005859375,0.132102370262146,-0.018643459305167198,-0.03891810402274132
1782845371347911000,8.460910888671876,0.11730851978063583,0.005305815953761339,-0.03674949333071709
1782845371357915000,8.470914794921875,0.10441136360168457,0.027452396228909492,-0.04201136529445648
1782845371367919900,8.480919921875,0.09363701194524765,0.05138462781906128,-0.0580635704100132
1782845371377923800,8.490923828125,0.09721443057060242,0.06233581155538559,-0.07464227825403214
1782845371387929000,8.50092919921875,0.11333055049180984,0.05522463843226433,-0.08655379712581635
1782845371397932800,8.510932861328126,0.13287362456321716,0.04231336712837219,-0.10516104102134705
1782845371407937800,8.520937744140625,0.15082333981990814,0.03867975249886513,-0.14021143317222595
1782845371417941800,8.530941650390625,0.16652746498584747,0.03676201030611992,-0.1884617954492569
1782845371427946800,8.54094677734375,0.17420348525047302,0.03533801808953285,-0.2228996604681015
1782845371437951000,8.550950927734375,0.17770715057849884,0.046122223138809204,-0.24075135588645935
1782845371447955000,8.560954833984376,0.1867019683122635,0.05932670831680298,-0.23358292877674103
1782845371457960000,8.5709599609375,0.1979791224002838,0.0788671150803566,-0.2152143120765686
1782845371467964000,8.5809638671875,0.20636409521102905,0.09052696824073792,-0.17883633077144623
1782845371477969000,8.590968994140624,0.21273943781852722,0.09345298260450363,-0.11638200283050537
1782845371487972900,8.600972900390625,0.2220570296049118,0.07997819036245346,-0.039213716983795166
1782845371497977900,8.610977783203126,0.24958638846874237,0.06803657114505768,0.054600395262241364
1782845371507981800,8.62098193359375,0.2696509063243866,0.05757993832230568,0.13691097497940063
1782845371517986800,8.63098681640625,0.28688743710517883,0.050216034054756165,0.1994454711675644
1782845371527990800,8.64099072265625,0.3012631833553314,0.060498230159282684,0.2606782019138336
1782845371537995800,8.650995849609375,0.2969978451728821,0.06585970520973206,0.29042676091194153
1782845371547999700,8.660999755859375,0.28934258222579956,0.09879422187805176,0.29783275723457336
1782845371558004700,8.671004638671874,0.27000805735588074,0.07984716445207596,0.2541068494319916
1782845371568009000,8.681009033203125,0.28153741359710693,0.018574483692646027,0.15576936304569244
1782845371578014000,8.691013916015624,0.2992463707923889,-0.03453747183084488,0.0653236135840416
1782845371588018000,8.701017822265625,0.3082031011581421,-0.06579605489969254,-0.01595419831573963
1782845371598021600,8.711021728515625,0.3063351511955261,-0.05105200037360191,-0.0557791106402874
1782845371608026600,8.721026611328124,0.2892232835292816,0.0018141453620046377,-0.0926327332854271
1782845371618030800,8.73103076171875,0.25567516684532166,0.02502439357340336,-0.1501956284046173
1782845371628035800,8.741035888671876,0.22894209623336792,0.02515888214111328,-0.22171029448509216
