time,seconds_elapsed,z,y,x
1782845369294492700,6.40749267578125,-0.09340367536246776,0.810970784317702,-0.6139255326949059
1782845369304497700,6.41749755859375,0.2972276273399591,0.772674663671106,-0.555853684813343
1782845369314502000,6.427501953125,0.7001070017188787,0.7523613589607179,-0.41283805647660043
1782845369324507000,6.4375068359375,1.0194313100546597,0.706647947794944,-0.2975792903218418
1782845369334510800,6.4475107421875,1.2215823603838682,0.6333728682257235,-0.20079218306615948
1782845369344515800,6.457515869140625,1.2691811469048262,0.5615216839797794,-0.12502305819150059
1782845369354519800,6.467519775390625,1.1975965046405792,0.45812721434831616,-0.0780362660890445
1782845369364524800,6.47752490234375,1.086740759217739,0.37659941634908317,-0.13666074288468807
1782845369374528800,6.48752880859375,0.9034130673021078,0.30545521132871506,-0.18123408063724636
1782845369384532700,6.49753271484375,0.6229460206270218,0.2817854357972741,-0.15675130822248756
1782845369394537700,6.507537841796875,0.293447524279356,0.25627558535709977,-0.14408307490516453
1782845369404541700,6.517541748046875,-0.028920974057912826,0.13735051524713635,-0.14928521012552082
1782845369414546700,6.527546630859375,-0.22772388300299642,-0.0216926302395761,-0.1368465843129903
1782845369424550700,6.537550537109375,-0.3082446959167719,-0.11191548360884189,-0.09045691785346716
1782845369434555600,6.5475556640625,-0.28383739989101886,-0.1512469386525452,-0.11682791516762227
1782845369444560000,6.557559814453125,-0.2589981421887875,-0.18270035379752517,-0.10642338899858295
1782845369454564900,6.56756494140625,-0.2460977440834045,-0.1447540695019066,-0.10353343971073627
1782845369464568800,6.57756884765625,-0.21957623238265514,-0.1914410018749535,-0.16107121724821627
1782845369474573800,6.58757373046875,-0.1738064148545265,-0.2208700715854764,-0.1464322318471968
1782845369484577800,6.597577880859375,-0.10426643016040324,-0.24945158455595373,-0.10616930463965982
1782845369494582800,6.607582763671875,-0.14181494731009006,-0.25145211072340606,-0.07920213153064251
1782845369504586800,6.617586669921875,-0.1598825189203024,-0.21521248421519992,-0.08942008561901747
1782845369514590700,6.6275908203125,-0.22709143031835555,-0.21084405987262725,-0.1313858346890658
1782845369524595700,6.637595703125,-0.2820686366528272,-0.2599197870783508,-0.14822934439703822
1782845369534599700,6.647599609375,-0.1992261027932167,-0.3359012029968202,-0.11742957085520028
1782845369544604700,6.657604736328125,-0.13695464779734612,-0.4135229334682226,-0.14530370274130255
1782845369554609000,6.66760888671875,-0.07195756722986697,-0.47945977910384535,-0.14448361853007227
1782845369564614000,6.67761376953125,-0.00805354259610176,-0.47840281739681956,-0.17855046757645904
1782845369574617900,6.687617919921875,0.0320984350502491,-0.454709953250736,-0.23709409768823533
1782845369584622800,6.697622802734375,0.052991585475206375,-0.4235869391039014,-0.24085184278655797
1782845369594626600,6.70762646484375,0.02929506806731224,-0.3705826402775943,-0.25873755502384155
1782845369604631600,6.717631591796875,0.027395956447720526,-0.26114143782779575,-0.3231445607436821
1782845369614635800,6.7276357421875,0.05748480524122715,-0.26118586149141193,-0.42209410673025993
1782845369624640800,6.737640869140625,0.09792553670108317,-0.24953400214239954,-0.4714710819048807
1782845369634644700,6.747644775390625,0.16119126343131066,-0.22930033853948115,-0.4888553839586675
1782845369644648700,6.757648681640625,0.2178092227101326,-0.25980609757080675,-0.528622892332077
1782845369654653700,6.76765380859375,0.2337771916925907,-0.3363926397755742,-0.529348283997178
1782845369664658000,6.777657958984375,0.23659750981032848,-0.3746137954898178,-0.5354342163147404
1782845369674663000,6.787662841796875,0.21854630481302736,-0.3666017539478838,-0.5012063680203631
1782845369684667000,6.7976669921875,0.17697569254040718,-0.35065146675258874,-0.5052970348674803
1782845369694672100,6.807672119140625,0.10370645819008349,-0.30431276329532264,-0.5060777734490112
1782845369704676000,6.817676025390625,0.028021394869685173,-0.24849369930922985,-0.49551016567274925
1782845369714681000,6.82768115234375,-0.02913081741631031,-0.19052315637767314,-0.5311562832672149
1782845369724685300,6.837685302734375,-0.0863040724903345,-0.2485299396663904,-0.532953615012765
1782845369734690300,6.847690185546875,-0.05337152470350265,-0.23930238485485314,-0.4444914146404713
1782845369744694300,6.8576943359375,0.019153028759360313,-0.20390403147637842,-0.3883483063317835
1782845369754699300,6.86769921875,0.1198100362509489,-0.2507771340712905,-0.3765354842673987
1782845369764703000,6.877702880859375,0.23058979382812975,-0.3135734897240996,-0.34777788407765325
1782845369774707200,6.887707275390625,0.34293548554778097,-0.3196688839897513,-0.3268136411778629
1782845369784712200,6.897712158203125,0.5160808061450719,-0.2928533577784896,-0.32622349326498806
1782845369794716200,6.907716064453125,0.6551333030045032,-0.2965866990879178,-0.31255401048325
1782845369804721200,6.91772119140625,0.6358025795906782,-0.34338322931528087,-0.32169637122936545
1782845369814725000,6.92772509765625,0.5657143133640289,-0.3103720633342862,-0.3953491250045597
1782845369824730000,6.937730224609375,0.503256980407238,-0.2934606760218739,-0.46621407469213005
1782845369834734000,6.947734130859375,0.4543915349513292,-0.2904752304702997,-0.4910398153256625
1782845369844739000,6.957739013671875,0.3076508216768503,-0.20997049190849065,-0.4726358513679355
1782845369854743300,6.967743408203125,0.3043868514448404,-0.10575491515249014,-0.4891586777541786
1782845369864748300,6.977748291015625,0.4811480244517326,-0.020268588785827157,-0.48811464859396214
1782845369874752000,6.987751953125,0.6311398484766483,0.0914043182387948,-0.5391241203412414
1782845369884757000,6.997757080078125,0.7586252416610717,0.16404840642809868,-0.6213770177446305
1782845369894761000,7.007760986328125,0.8365197977244854,0.1174769171282649,-0.625745003695786
1782845369904766200,7.01776611328125,0.6781225489258765,0.16189561230838298,-0.4019898051280528
1782845369914770200,7.027770263671875,0.28817338326871395,0.2416129998847842,-0.04296111678294837
1782845369924774100,7.037774169921875,-0.42660161074995995,0.351715881113708,0.2640277338538319
1782845369934779100,7.047779052734375,-1.2353770769804715,0.38284108721762894,0.3642952305711806
1782845369944783000,7.057783203125,-1.801209463766217,0.3125903239056468,0.2982734100658446
1782845369954788000,7.0677880859375,-2.1749907539546487,0.3115487058982253,0.30679120917283
1782845369964792300,7.077792236328125,-2.2985645266532897,0.2570101832419634,0.32794564088247713
1782845369974797300,7.08779736328125,-2.1731191148638724,0.15567966040298342,0.27457594280987974
1782845369984801000,7.097801025390625,-1.8676976596742867,0.0661127867244184,0.20265227784961462
1782845369994806000,7.107805908203125,-1.540451910689473,-0.0019536182858049867,0.1199221183232963
1782845370004810000,7.11781005859375,-1.133000406089425,-0.013961305335164069,-0.04954765556640923
1782845370014815000,7.12781494140625,-0.761256174686551,-0.0106846217520535,-0.2337407321397215
1782845370024819200,7.137819091796875,-0.4322504302918911,0.037471798651665444,-0.4594724184121936
1782845370034824200,7.14782421875,0.018028408643603323,0.19072949260473251,-0.5923274123383686
1782845370044828200,7.157828125,0.3488070079296827,0.3529885313980281,-0.6716478730190545
1782845370054832000,7.16783203125,0.5843985555678606,0.4757514261052012,-0.67511343023777
1782845370064837000,7.177837158203125,0.7807534868389367,0.5734279564812779,-0.6044398384038359
1782845370074841300,7.18784130859375,0.8736632412046194,0.5954910274684428,-0.48362767590563743
1782845370084846300,7.197846435546875,0.837820358929038,0.6091261695891619,-0.34876528767980636
1782845370094850000,7.20785009765625,0.816397047150135,0.6331137788981199,-0.17949768529869614
1782845370104855000,7.21785498046875,0.8269505898684263,0.5635074509695172,-0.024402071861363946
1782845370114859000,7.22785888671875,0.8154244027256965,0.6031944414526224,0.217368529737927
1782845370124864000,7.237864013671875,0.7317436644762754,0.6728934161007404,0.39021866678092626
1782845370134868200,7.2478681640625,0.45757133403122424,0.6981438849523663,0.4584808500915766
1782845370144873200,7.257873291015625,0.24635844084620476,0.7465995805636048,0.5442932300748303
1782845370154877200,7.267877197265625,0.08535071728825569,0.7213166707471013,0.6812992062006146
1782845370164882200,7.277882080078125,0.022878771284222603,0.6885381444782018,0.8091382351282983
1782845370174886100,7.28788623046875,-0.012343348744511604,0.6420689465090632,0.8918039511162787
1782845370184890400,7.297890380859375,-0.06930792950391769,0.5397299772799015,0.9798212572652846
1782845370194895400,7.307895263671875,-0.12511691048741339,0.4264259619221091,1.0115617457233368
1782845370204899000,7.317899169921875,-0.12891338016092777,0.3542132508873939,1.0446211347602308
1782845370214904000,7.327904052734375,-0.11217325776219367,0.2616501180022955,1.0734955662626773
1782845370224908000,7.337907958984375,-0.10237842445671558,0.23065262993127106,1.0854759269136935
1782845370234913000,7.3479130859375,-0.031259061616659166,0.13782061697691678,1.06260102808699
1782845370244917200,7.357917236328125,0.05272855062484741,0.025485446651279924,1.1190822823088615
1782845370254922200,7.367922119140625,0.019914076259732245,-0.10720452943891286,1.1718716962754725
1782845370264926200,7.37792626953125,-0.07615501891970634,-0.22535715387165545,1.1342663343720139
1782845370274931200,7.38793115234375,-0.24091712657511233,-0.25169424891620873,1.1053168648719787
1782845370284935200,7.39793505859375,-0.33136253665387627,-0.17676789500862358,1.0408403741125016
1782845370294940200,7.407940185546875,-0.44080899980068206,-0.005209259080886841,0.9844932676643132
1782845370304944000,7.417944091796875,-0.5755436334609985,0.10813421150445937,0.8573477008935063
1782845370314949000,7.42794921875,-0.571723198390007,0.1412298408985138,0.6307244726087897
1782845370324953000,7.437953125,-0.5734972223252057,0.2688900061279535,0.44246429272703824
1782845370334957000,7.44795703125,-0.5366168136954307,0.38533085820674895,0.26492672852016985
1782845370344962000,7.457962158203125,-0.44030631097555156,0.40898645908236503,0.10513605260178446
1782845370354966300,7.46796630859375,-0.26587913387417794,0.4987570386394858,0.051060763543099165
1782845370364971300,7.47797119140625,-0.015986089161038396,0.5571595432475209,-0.028862448803707957
1782845370374975200,7.487975341796875,0.18989421082437039,0.5177855642363429,-0.05362623011693358
1782845370384980200,7.497980224609375,0.3175496998786926,0.423145625077188,-0.09901062852405011
1782845370394984200,7.507984130859375,0.4478367064803839,0.4241016106277704,-0.11606726952604948
1782845370404989200,7.5179892578125,0.5457441230028868,0.41454818486273287,-0.04564604501798749
1782845370414993200,7.5279931640625,0.6252689106166363,0.4069178361147642,-0.010029007387533784
1782845370424998100,7.537998046875,0.705945790874958,0.3548661618381738,-0.0523322447836399
1782845370435002000,7.548002197265625,0.7599106052964926,0.27877397902160883,-0.04676043600067496
1782845370445007000,7.558007080078125,0.7596978393286467,0.21351883203983305,-0.0023071809638291595
1782845370455011000,7.568010986328125,0.7429758371084928,0.11365326718688011,0.043823213504999875
1782845370465015300,7.578015380859375,0.6632499739646911,0.012164485046267508,0.12621844198852777
1782845370475020300,7.588020263671875,0.47363925625681874,0.016597791318595408,0.19809914458990097
1782845370485024300,7.598024169921875,0.21175182236731052,0.017224106523394584,0.2547660575769842
1782845370495029200,7.608029296875,-0.051229836499691005,-0.031211423082649705,0.2607268656775355
1782845370505033200,7.618033203125,-0.2597165195912123,-0.04515168562978506,0.30176819337904454
1782845370515038200,7.6280380859375,-0.37148295011818405,-0.003841770119965076,0.3701993400484323
1782845370525042200,7.638042236328125,-0.34251989048421383,0.06161182204335928,0.41054581735357637
1782845370535047200,7.648047119140625,-0.19840075788497924,0.08434124798476696,0.3790710671596229
1782845370545051100,7.658051025390625,0.027926702323555944,0.0694254184037447,0.3440388436798006
1782845370555056000,7.66805615234375,0.2763666256189346,0.02631137608140707,0.3134931179642677
1782845370565060000,7.67806005859375,0.43494566072523594,-0.0327539763495326,0.3032592356543988
1782845370575065000,7.688065185546875,0.5506646282702684,-0.056063248005509374,0.28220892190635205
1782845370585069000,7.698069091796875,0.6299807415693998,-0.03674567633420229,0.21802966052778064
1782845370595074300,7.70807421875,0.6073042148590088,0.008894377334415912,0.17184227517470715
1782845370605078300,7.718078369140625,0.5582394474387169,-0.031339141115546226,0.04993782392777502
1782845370615082200,7.728082275390625,0.6416583198815584,-0.14339315641224384,-0.10863280867636203
1782845370625087200,7.738087158203125,0.7134376079350709,-0.1902244656920433,-0.16667225212566553
1782845370635091000,7.748091064453125,0.652075084477663,-0.15646248134374618,-0.13545491075888275
1782845370645096000,7.758095947265625,0.5733581061154603,-0.04554389981776476,-0.1200834463648498
1782845370655100200,7.76810009765625,0.5551765527367591,-0.13387041804641484,-0.17226459224000573
1782845370665105200,7.778105224609375,0.5578127464592456,-0.2775093659132719,-0.17789163834154606
1782845370675109000,7.788109130859375,0.5364671760916709,-0.37353023803681135,-0.08973251256905496
1782845370685114000,7.798114013671875,0.5314788662850857,-0.404859150019288,-0.04226860447414219
1782845370695117800,7.808117919921875,0.5220914447367191,-0.4141404808446765,-0.03952865811623633
1782845370705123000,7.818123046875,0.5324392357498408,-0.5117383930265903,-0.05673318315632641
1782845370715126800,7.828126708984375,0.5199310518324375,-0.5937360004946589,-0.0335694574508816
1782845370725131800,7.8381318359375,0.5050327579081059,-0.6258230373680591,0.013241539693251252
1782845370735135700,7.8481357421875,0.5532452924132347,-0.6701967243626713,0.032046485667303205
1782845370745140700,7.858140625,0.5665688843667507,-0.6513108221068978,0.047658261623233555
1782845370755145000,7.86814501953125,0.5188543625116347,-0.5478276512786746,0.0705838677238673
1782845370765149000,7.87814892578125,0.42282326125502584,-0.5455807491347193,0.09767755328938364
1782845370775154000,7.88815380859375,0.34841830087304115,-0.554772063589096,0.09346534242182969
1782845370785158000,7.898157958984375,0.31557109328210353,-0.6049991527870298,0.11798011741004884
1782845370795163000,7.908162841796875,0.28827567459940906,-0.6719912065640091,0.14267149107418953
1782845370805166800,7.918166748046875,0.2843675612449646,-0.6947706091269851,0.09018412879407406
1782845370815171800,7.928171875,0.31492461207211014,-0.5978647708624601,0.053631856140121816
1782845370825175800,7.93817578125,0.4037666786074638,-0.5568406865566968,0.018281798882782457
1782845370835180800,7.948180908203125,0.5382511368989944,-0.5178592139944433,-0.0009797317523509263
1782845370845184800,7.958184814453125,0.6130068104147911,-0.42290714014619585,-0.08129588893949985
1782845370855189800,7.968189697265625,0.7315887661755085,-0.48157267960458994,-0.19955467716045677
1782845370865193700,7.97819384765625,0.8235580248206853,-0.6620397213920951,-0.23676285643987358
1782845370875198700,7.98819873046875,0.756228117391467,-0.8300625844091176,-0.1409903330542147
1782845370885203000,7.998202880859375,0.5402215601891279,-0.9162447840854525,-0.03126585668362677
1782845370895208000,8.0082080078125,0.21435236025452611,-0.9471168922111391,0.04300904757790267
1782845370905212000,8.0182119140625,-0.08523205934464931,-0.9582128712430595,0.04707293601594865
1782845370915216000,8.0282158203125,-0.2709253113478422,-0.986015654926002,-0.07954699944555758
1782845370925220900,8.038220947265625,-0.3094721918851137,-1.0191782120764254,-0.1812822306279093
1782845370935224800,8.048224853515626,-0.2446697571069002,-1.0394830412194132,-0.20101883142888544
1782845370945229800,8.058229736328125,-0.2402916881531477,-1.1209691920340061,-0.19773301469124852
1782845370955233800,8.06823388671875,-0.23172610438168048,-1.201354980391264,-0.1818959786120802
1782845370965238800,8.07823876953125,-0.2001625068604946,-1.1925097028955816,-0.07921630618646741
1782845370975242800,8.08824267578125,-0.09228490046560764,-1.1434656860023735,-0.07376461665183305
1782845370985247700,8.098247802734376,0.03101473146677017,-1.0306281191125513,-0.0629324761878699
1782845370995252000,8.108251953125,0.15413140804767608,-0.8478425712496042,0.02220050669647753
1782845371005257000,8.118257080078125,0.2420686346977949,-0.7615215476244688,0.012206205296143888
1782845371015261000,8.128260986328126,0.22065525979101658,-0.7171314940169453,0.03774257841706276
1782845371025266000,8.138265869140625,0.10085632945597171,-0.6883186565086246,0.19034977257214486
1782845371035270000,8.148269775390625,-0.07717968579232692,-0.6246525322839618,0.37719767450317737
1782845371045275000,8.15827490234375,-0.2642845581591129,-0.41477965553104873,0.5483741061802954
1782845371055278800,8.16827880859375,-0.4273030370175838,-0.22436668152958153,0.671845587548241
1782845371065282800,8.17828271484375,-0.5920476090162992,-0.10468962400853633,0.8169191713280975
1782845371075287800,8.188287841796875,-0.7472790872603654,-0.11660101107656955,0.9690396048795431
1782845371085291800,8.198291748046875,-0.8169763083428144,-0.13034852753058074,1.092910753089562
1782845371095296800,8.208296875,-0.832792301633954,0.008762421517819165,1.2048715371448546
1782845371105301000,8.218301025390625,-0.8128700420677661,0.12638576137945054,1.2198981336239725
1782845371115306000,8.228305908203126,-0.6942407400339842,0.12723024937957525,1.1456967329900711
1782845371125310000,8.23831005859375,-0.5015881704121827,-0.004544803822785616,1.0566858126938343
1782845371135315000,8.24831494140625,-0.2524690326809883,-0.07324190795198082,1.0000617159351706
1782845371145318700,8.258318603515624,-0.12029869655072688,-0.07598083139657974,0.9035766603659838
1782845371155323600,8.26832373046875,-0.06131868431568145,-0.1265926821283996,0.737267542464286
1782845371165328000,8.278327880859376,0.07457388720810412,-0.15668167705237865,0.49824276897441594
1782845371175332900,8.288332763671875,0.20643150412738323,-0.15849223360568285,0.26649858094677326
1782845371185336800,8.2983369140625,0.36087387782037256,-0.17014613878130913,0.0755471892196685
1782845371195341800,8.308341796875,0.46363165698349473,-0.18711334793418644,0.02354797578267753
1782845371205345800,8.318345703125,0.48518940879702566,-0.044834582504630086,0.10752908521816133
1782845371215350000,8.32835009765625,0.5034808522909879,0.019324585933983326,0.21536562895029782
1782845371225355000,8.33835498046875,0.519465772408247,0.09086042062044143,0.3422686556695029
1782845371235359000,8.34835888671875,0.5652051947981119,0.16231880615651606,0.37755657094344497
1782845371245364000,8.358364013671874,0.670790306341648,0.30361615933328867,0.38185470652878284
1782845371255367700,8.36836767578125,0.820507405078411,0.44575960794538255,0.4126981000166386
1782845371265372700,8.37837255859375,0.8880278666436672,0.6102230249151587,0.46823703188709914
1782845371275377000,8.388376953125,0.841300602260232,0.7795259908705949,0.5404281156118959
1782845371285382000,8.3983818359375,0.7350503048062325,0.9128899206995964,0.6333347281724214
1782845371295385900,8.4083857421875,0.6075321783959865,1.001220822842419,0.6400599447742105
1782845371305390800,8.418390869140625,0.4315308838456869,1.111502860030532,0.5714345907069742
1782845371315394800,8.428394775390625,0.20729835008978842,1.1599816442564128,0.49702966685760763
1782845371325399800,8.43839990234375,0.04887772041559219,1.1329875466078518,0.4479784165060147
1782845371335404000,8.448404052734375,-0.04580079718828201,1.1187383642420172,0.4151417668417096
1782845371345409000,8.458408935546874,-0.09228139333426952,1.1057628550738097,0.33961317272465674
1782845371355413000,8.4684130859375,-0.11729250047206878,1.0857339202627538,0.28741069180052725
1782845371365416700,8.478416748046875,-0.12251111190319061,1.115657933883369,0.2357667215419933
1782845371375421700,8.488421630859374,-0.12093407184481621,1.1529124365225434,0.18652857031617312
1782845371385426000,8.498426025390625,-0.03261632144451141,1.1035843419909477,0.12514847466945647
1782845371395431000,8.508430908203126,-0.004137245935201645,1.0242688132137059,0.14331581685971467
1782845371405435000,8.518434814453125,-0.010425532424449921,0.9750517778411507,0.18052929336875675
1782845371415440000,8.52843994140625,0.03154255473315715,0.9038345075845717,0.22625019372124225
1782845371425443800,8.53844384765625,-0.003265723797678947,0.8524111943393945,0.2895512474931776
1782845371435448800,8.54844873046875,-0.09575520692467689,0.8213298273772001,0.2663321748713031
1782845371445453000,8.558453125,-0.242639128062129,0.6921632031075656,0.20584793208576738
1782845371455458000,8.5684580078125,-0.3966314199000597,0.5717271439127624,0.21852880568895489
1782845371465462000,8.5784619140625,-0.5728893195599317,0.5340992779165507,0.26568708190079776
1782845371475467000,8.588467041015624,-0.7220411856293678,0.5104556597396731,0.2736317572949454
1782845371485470700,8.598470703125,-0.8897650656998157,0.4912454939655959,0.26272366551794113
1782845371495475700,8.608475830078126,-1.0419932704746722,0.47678792954608795,0.30551271366961297
1782845371505480000,8.61847998046875,-1.117839661836624,0.4637279569648206,0.2799335243202746
1782845371515484000,8.62848388671875,-1.00659988553226,0.49581718579530715,0.2553847009319812
1782845371525489000,8.638489013671874,-0.6151140118271112,0.5819697209857404,0.16467742504663765
1782845371535492900,8.648492919921875,-0.20338789864778517,0.7015208140395581,0.009994739791750907
1782845371545497900,8.658497802734376,0.20741408542394638,0.7325405139423906,-0.15653160105720162
1782845371555501800,8.668501708984374,0.6911246538400649,0.7379916189551353,-0.1789635053567588
1782845371565506800,8.6785068359375,0.8531026837348937,0.7109165650248527,-0.17957608429715036
1782845371575510800,8.6885107421875,1.2031576458990574,0.672813921123743,-0.02561294548846781
1782845371585516000,8.69851611328125,1.0482137524247168,0.6225511760905384,-0.025961064806394277
1782845371595519700,8.708519775390625,0.9892144509673118,0.44555677884966133,-0.15810064047221092
1782845371605524700,8.718524658203124,0.9088549660950899,0.498120786562562,-0.2552947576262057
1782845371615528700,8.72852880859375,0.8346785537719726,0.6647323214769363,-0.3968665438301861
1782845371625533700,8.73853369140625,0.9290279855519532,0.6200897544130682,-0.6036967284189537
1782845371635538000,8.748537841796875,0.9315975437790155,0.5064927474580705,-0.5770397172376514
