time,seconds_elapsed,z,y,x
1782845899082841600,6.273841552734375,0.011711540631949902,-0.0005690394900739193,-0.009221228770911694
1782845899092846600,6.2838466796875,0.00721798837184906,-0.0033256772439926863,-0.010064651258289814
1782845899102851600,6.2938515625,0.001506952801719308,-0.004948771558701992,-0.01032042596489191
1782845899112855600,6.30385546875,-0.0029860662762075663,-0.004805493168532848,-0.004992772359400988
1782845899122860500,6.313860595703125,-0.004277040250599384,-0.0029419567435979843,-0.004892764147371054
1782845899132865800,6.32386572265625,-0.005494371056556702,-0.0005006371065974236,0.0018801873084157705
1782845899142870800,6.333870849609375,-0.0029134461656212807,-0.004035211633890867,0.0037131852004677057
1782845899152875800,6.343875732421875,-0.0011243346380069852,-0.005200078245252371,0.006160896271467209
1782845899162880800,6.353880859375,-0.002032150747254491,-0.00795674417167902,0.004572797100991011
1782845899172885800,6.3638857421875,-0.00195172312669456,-0.007630240172147751,0.005846320651471615
1782845899182890800,6.373890869140625,-0.002102990634739399,-0.0055878618732094765,0.0072889551520347595
1782845899192895700,6.383895751953125,-0.00025129481218755245,-0.004517005290836096,0.012747636064887047
1782845899202899700,6.393899658203125,0.001961665228009224,-0.002180204028263688,0.013418612070381641
1782845899212903700,6.403903564453125,0.006461342331022024,-0.0031767587643116713,0.020283175632357597
1782845899222908700,6.41390869140625,0.008775083348155022,-0.0010728819761425257,0.019820598885416985
1782845899232913700,6.42391357421875,0.009365771897137165,-0.0047781383618712425,0.014883365482091904
1782845899242918700,6.433918701171875,0.009858597069978714,-0.0022692973725497723,0.0032737073488533497
1782845899252923600,6.443923583984375,0.0082673579454422,-0.00040934537537395954,-0.0018358336528763175
1782845899262928600,6.4539287109375,0.004996675066649914,0.002736407797783613,-0.010711560025811195
1782845899272933600,6.46393359375,0.00446004793047905,-0.00018880818970501423,-0.020287489518523216
1782845899282938600,6.473938720703125,-0.00007158704102039337,-0.0026516998186707497,-0.02331630140542984
1782845899292943600,6.483943603515625,-0.006800862029194832,-0.00785871222615242,-0.020680304616689682
1782845899302948600,6.493948486328125,-0.007669348269701004,-0.0012137906160205603,-0.01572546549141407
1782845899312952800,6.503952880859375,-0.010770066641271114,0.002258438616991043,-0.008916562423110008
1782845899322957800,6.513957763671875,-0.005286000669002533,-0.0013806005008518696,0.004407947417348623
1782845899332962800,6.523962890625,-0.005008765496313572,-0.003334561362862587,0.013013153336942196
1782845899342967800,6.5339677734375,-0.003148141782730818,-0.004808478057384491,0.01988689787685871
1782845899352972800,6.543972900390625,-0.005605706945061684,-0.004430042579770088,0.027738962322473526
1782845899362977800,6.553977783203125,-0.005080642178654671,-0.004644106142222881,0.033005475997924805
1782845899372982800,6.563982666015625,-0.0011458219960331917,-0.006628427654504776,0.025605883449316025
1782845899382987800,6.57398779296875,-0.001208954374305904,-0.010588458739221096,0.01641079969704151
1782845899392992800,6.58399267578125,0.0008587238844484091,-0.008772449567914009,0.00220682960934937
1782845899402997800,6.593997802734375,0.0019077167380601168,-0.003025921294465661,-0.014889302663505077
1782845899413001700,6.604001708984375,0.008341913111507893,0.00026681087911129,-0.024822361767292023
1782845899423006700,6.6140068359375,0.008669018745422363,0.0006210042629390955,-0.03167341649532318
1782845899433011700,6.62401171875,0.00738723948597908,-0.0036206122022122145,-0.023447176441550255
1782845899443016700,6.6340166015625,0.014042520895600319,-0.00847560353577137,-0.014204451814293861
1782845899453021700,6.644021728515625,0.012794030830264091,-0.009690802544355392,-0.0036439525429159403
1782845899463026700,6.654026611328125,0.010409604758024216,-0.008611614815890789,0.004104080609977245
1782845899473031700,6.66403173828125,0.007148031610995531,-0.010597534477710724,0.010360112413764
1782845899483036700,6.67403662109375,0.005873962305486202,-0.004741529934108257,0.008015746250748634
1782845899493041700,6.684041748046875,-0.0016811592504382133,-0.0017185758333653212,0.004620482213795185
1782845899503046700,6.694046630859375,-0.007920286618173122,-0.000041194260120391846,-0.0038815191946923733
1782845899513051000,6.70405078125,-0.004762842785567045,0.0025663068518042564,-0.0041510313749313354
1782845899523055900,6.714055908203125,-0.008813640102744102,0.0029969268944114447,-0.0016158458311110735
1782845899533060900,6.724060791015625,-0.007943052798509598,-0.0025432470720261335,0.0014254840789362788
1782845899543065900,6.73406591796875,-0.004495292901992798,-0.0030387728475034237,0.007457253057509661
1782845899553070800,6.74407080078125,-0.0032095187343657017,0.0005354555323719978,0.015301860868930817
1782845899563075800,6.754075927734375,-0.0031631109304726124,0.0014819363132119179,0.017899705097079277
1782845899573080800,6.764080810546875,-0.0005769152194261551,0.004867612849920988,0.023894479498267174
1782845899583085800,6.7740859375,0.001380017725750804,0.009187212213873863,0.019531646743416786
1782845899593090800,6.7840908203125,-0.0005185498157516122,0.009313180111348629,0.018130291253328323
1782845899603095800,6.794095703125,0.0005324312951415777,0.004526871722191572,0.011242193169891834
1782845899613099800,6.804099853515625,0.0029069057200104,0.0009806063026189804,0.010832598432898521
1782845899623104800,6.814104736328125,0.005129972472786903,-0.001310920575633645,0.008087286725640297
1782845899633109800,6.82410986328125,0.005634375847876072,-0.0033602232579141855,-0.0009863690938800573
1782845899643114800,6.83411474609375,0.009084360674023628,-0.003047445323318243,-0.006488319486379623
1782845899653119700,6.84411962890625,0.00548536516726017,0.000397619791328907,-0.015620565041899681
1782845899663124700,6.854124755859375,0.005270769819617271,-0.0023803510703146458,-0.02333366870880127
1782845899673129700,6.864129638671875,-0.0036199274472892284,0.001299338648095727,-0.024033546447753906
1782845899683134700,6.874134765625,-0.0052193086594343185,0.002764445962384343,-0.02655753679573536
1782845899693139700,6.8841396484375,-0.010510210879147053,-0.0033541666343808174,-0.017219427973031998
1782845899703144700,6.894144775390625,-0.015579117462038994,-0.008390572853386402,-0.01593087986111641
1782845899713149000,6.90414892578125,-0.014855271205306053,-0.0053545692935585976,-0.014606224372982979
1782845899723154000,6.91415380859375,-0.011820992454886436,-0.004720061086118221,-0.009335968643426895
1782845899733159000,6.924158935546875,-0.009780744090676308,-0.0059666866436600685,-0.006842717062681913
1782845899743164000,6.934163818359375,-0.006313546095043421,-0.012589236721396446,0.0008202352910302579
1782845899753169000,6.9441689453125,-0.00093822181224823,-0.014157572761178017,0.009143412113189697
1782845899763174000,6.954173828125,0.0018649371340870857,-0.0053016673773527145,0.013972073793411255
1782845899773179000,6.964178955078125,0.004414381459355354,0.0003082812763750553,0.015796871855854988
1782845899783184000,6.974183837890625,0.006189602427184582,0.006590459495782852,0.010911610908806324
1782845899793188900,6.98418896484375,0.010730292648077011,0.006685800850391388,0.009679898619651794
1782845899803193900,6.99419384765625,0.01079591829329729,0.001643207622691989,0.004262651316821575
1782845899813197800,7.00419775390625,0.017120925709605217,0.0010144354309886694,-0.006835539825260639
1782845899823202800,7.014202880859375,0.01760239712893963,-0.0011059052776545286,-0.012894735671579838
1782845899833207800,7.024207763671875,0.02129087597131729,-0.0015549140516668558,-0.020067693665623665
1782845899843212800,7.034212890625,0.020884940400719643,-0.00411580316722393,-0.03003929741680622
1782845899853217800,7.0442177734375,0.021086009219288826,-0.0062039876356720924,-0.03353549540042877
1782845899863222800,7.054222900390625,0.01426705438643694,-0.007058602757751942,-0.03382345288991928
1782845899873227800,7.064227783203125,0.00782886240631342,-0.002592481905594468,-0.03334115445613861
1782845899883232800,7.074232666015625,0.0016572396270930767,0.0026232984382659197,-0.02811788208782673
1782845899893237800,7.08423779296875,-0.0026038181968033314,0.00436154380440712,-0.015274523757398129
1782845899903242800,7.09424267578125,-0.005925341509282589,0.0033658563625067472,-0.0061182803474366665
1782845899913246700,7.104246826171875,-0.006445456761866808,0.0014102972345426679,0.011707588098943233
1782845899923251700,7.114251708984375,-0.008249384351074696,-0.0012774404603987932,0.020544391125440598
1782845899933257000,7.124257080078125,-0.00662059523165226,-0.0033067690674215555,0.02578895352780819
1782845899943262000,7.134261962890625,-0.0038076802156865597,-0.007068846374750137,0.028430726379156113
1782845899953267000,7.144266845703125,-0.004656163044273853,-0.0015734131447970867,0.02510949783027172
1782845899963272000,7.15427197265625,0.00015919795259833336,0.0012810451444238424,0.01895563304424286
1782845899973277000,7.16427685546875,0.0010532212909311056,0.006159956566989422,0.01333343330770731
1782845899983282000,7.174281982421875,0.0007191631011664867,0.007808262016624212,0.006999202072620392
1782845899993287000,7.184286865234375,0.0010912066791206598,0.004481707699596882,0.006120891775935888
1782845900003292000,7.1942919921875,0.00653816806152463,0.0028817891143262386,0.0046657416969537735
1782845900013295600,7.204295654296875,0.005364246666431427,0.002950498601421714,0.00232721958309412
1782845900023300600,7.214300537109375,0.005709028337150812,-0.003675637301057577,0.008198256604373455
1782845900033305600,7.2243056640625,0.007640352938324213,-0.006489532999694347,0.004765442106872797
1782845900043310600,7.234310546875,0.009885719045996666,-0.008550580590963364,-0.0021702847443521023
1782845900053315600,7.244315673828125,0.00999544095247984,-0.010190023109316826,-0.013592050410807133
1782845900063320600,7.254320556640625,0.007043440360575914,-0.004832971841096878,-0.02145594358444214
1782845900073325600,7.26432568359375,0.006614937912672758,-0.0013791180681437254,-0.020728101953864098
1782845900083330600,7.27433056640625,0.006461091339588165,-0.00392253277823329,-0.01981738582253456
1782845900093335600,7.28433544921875,0.008195075206458569,-0.00403118971735239,-0.018444525077939034
1782845900103340800,7.2943408203125,0.004486792720854282,-0.0028132509905844927,-0.009973711334168911
1782845900113344800,7.3043447265625,-0.0016549894353374839,0.002163131721317768,0.0000512261176481843
1782845900123349800,7.314349853515625,-0.00681923795491457,0.0036959447897970676,0.011769513599574566
1782845900133354800,7.324354736328125,-0.0074309660121798515,0.00239365897141397,0.02397557906806469
1782845900143359700,7.33435986328125,-0.009683104231953621,0.0015094144036993384,0.028918307274580002
1782845900153364700,7.34436474609375,-0.005445482209324837,-0.0019079537596553564,0.03816879913210869
1782845900163369700,7.35436962890625,-0.0013277578400447965,-0.009929368272423744,0.03808203339576721
1782845900173374700,7.364374755859375,-0.0005535768577829003,-0.011580261401832104,0.029682159423828125
1782845900183379700,7.374379638671875,-0.0015564524801447988,-0.007924389094114304,0.013178479857742786
1782845900193384700,7.384384765625,-0.0007505799876525998,0.00019186013378202915,-0.001782626612111926
1782845900203390000,7.394389892578125,-0.0055715604685246944,0.005332170519977808,-0.010208741761744022
1782845900213395000,7.40439501953125,-0.0037243920378386974,0.002077787648886442,-0.014110006392002106
1782845900223400000,7.41439990234375,0.0011156080290675163,-0.0015938440337777138,-0.012517142109572887
1782845900233405000,7.424405029296875,0.005494909826666117,0.0012826361926272511,-0.0057982527650892735
1782845900243410000,7.434409912109375,0.011185594834387302,-0.00008467864245176315,-0.0014797125477343798
1782845900253415000,7.444414794921875,0.018386250361800194,-0.0005350192077457905,0.0036812270991504192
1782845900263420000,7.454419921875,0.022576848044991493,-0.003938969224691391,0.0043485029600560665
1782845900273425000,7.4644248046875,0.025955334305763245,-0.004502227529883385,0.0009135576547123492
1782845900283430000,7.474429931640625,0.02460840344429016,-0.0045137545093894005,-0.005106349475681782
1782845900293435000,7.484434814453125,0.01424737460911274,-0.007765207439661026,-0.0067790811881423
1782845900303438800,7.49443896484375,0.007962945848703384,-0.007720009423792362,-0.004584733862429857
1782845900313443800,7.50444384765625,-0.0002888585440814495,-0.0032427029218524694,-0.0036883139982819557
1782845900323448800,7.51444873046875,-0.003009613137692213,0.0004519077483564615,-0.0029633324593305588
1782845900333453800,7.524453857421875,-0.009459257125854492,-0.002481298055499792,0.0019097195472568274
1782845900343458800,7.534458740234375,-0.007070065476000309,-0.0029548152815550566,0.0081992382183671
1782845900353463800,7.5444638671875,-0.0066759176552295685,-0.008693128824234009,0.013878695666790009
1782845900363468800,7.55446875,-0.005555049050599337,-0.01004066038876772,0.014468108303844929
1782845900373473800,7.564473876953125,-0.003586973063647747,-0.005686392076313496,0.014278225600719452
1782845900383478800,7.574478759765625,-0.005888099316507578,-0.0055024223402142525,0.01211988739669323
1782845900393483800,7.58448388671875,-0.0035759429447352886,-0.0018746645655483007,0.011641317047178745
1782845900403488000,7.594488037109375,0.00040224683471024036,-0.004066240508109331,0.0131260696798563
1782845900413493000,7.604492919921875,0.0029442342929542065,-0.002290444914251566,0.011714594438672066
1782845900423498000,7.614498046875,0.0018337226938456297,-0.0059330761432647705,0.008774172514677048
1782845900433503000,7.6245029296875,-0.00014900066889822483,-0.007467589341104031,0.005772257689386606
1782845900443508000,7.634508056640625,0.005012247711420059,-0.005597298964858055,0.0030110497027635574
1782845900453513000,7.644512939453125,0.002410072833299637,-0.002827611519023776,-0.0038945269770920277
1782845900463518000,7.65451806640625,0.004827466327697039,0.002484814031049609,-0.01371497567743063
1782845900473523000,7.66452294921875,0.003211726900190115,0.000925533240661025,-0.022369449958205223
1782845900483528000,7.67452783203125,0.0029173498041927814,0.0019362783059477806,-0.028516193851828575
1782845900493533000,7.684532958984375,0.0020717959851026535,-0.0023000119253993034,-0.03053779900074005
1782845900503537000,7.694536865234375,0.0008394115138798952,-0.003510295646265149,-0.030994925647974014
1782845900513542000,7.7045419921875,-0.001505235442891717,0.0016375946579501033,-0.028710998594760895
1782845900523547000,7.714546875,-0.0032013473100960255,0.006798773538321257,-0.025592759251594543
1782845900533551900,7.7245517578125,-0.009037397801876068,0.0039334786124527454,-0.013256463222205639
1782845900543556900,7.734556884765625,-0.016478046774864197,0.001399528351612389,0.0044488064013421535
1782845900553561900,7.744561767578125,-0.020799824967980385,-0.00010196189396083355,0.01767219975590706
1782845900563566800,7.75456689453125,-0.023466797545552254,-0.0032041824888437986,0.030742278322577477
1782845900573571800,7.76457177734375,-0.024561623111367226,-0.0023556991945952177,0.03454367816448212
1782845900583576800,7.774576904296875,-0.023625565692782402,-0.00046400842256844044,0.030417416244745255
1782845900593581800,7.784581787109375,-0.023994145914912224,0.0020454879850149155,0.022114213556051254
1782845900603586000,7.7945859375,-0.022326137870550156,0.006358095444738865,0.012638880871236324
1782845900613591000,7.804591064453125,-0.019322091713547707,0.006490454543381929,0.004033941309899092
1782845900623596000,7.814595947265625,-0.016924068331718445,0.009541207924485207,-0.0029026425909250975
1782845900633601000,7.82460107421875,-0.012958355247974396,0.013334082439541817,-0.0016528209671378136
1782845900643606000,7.83460595703125,-0.007301241159439087,0.009779867716133595,0.001963992603123188
1782845900653611000,7.844611083984375,-0.004292136058211327,0.005323334131389856,0.011615821160376072
1782845900663616000,7.854615966796875,-0.004927144385874271,0.0015148029197007418,0.015912676230072975
1782845900673621000,7.86462109375,-0.003793437033891678,0.0062562949024140835,0.021801190450787544
1782845900683626000,7.8746259765625,-0.0018982492620125413,0.008682447485625744,0.022501520812511444
1782845900693631000,7.884630859375,-0.002819170244038105,0.005372670944780111,0.01923408731818199
1782845900703635000,7.894635009765625,-0.002355624921619892,0.0016200655372813344,0.014749702997505665
1782845900713640000,7.904639892578125,-0.006684593390673399,0.002092244103550911,0.0021532168611884117
1782845900723645000,7.91464501953125,-0.0067959995940327644,0.0030708941631019115,-0.00542552350088954
1782845900733650000,7.92464990234375,-0.013948984444141388,0.004865864757448435,-0.014417687430977821
1782845900743655000,7.934655029296875,-0.013772917911410332,0.012370209209620953,-0.023592039942741394
1782845900753660000,7.944659912109375,-0.017697352916002274,0.019761547446250916,-0.01917492039501667
1782845900763665000,7.954664794921875,-0.019250018522143364,0.025005199015140533,-0.003195377066731453
1782845900773670000,7.964669921875,-0.021177349612116814,0.01662609726190567,0.02017519250512123
1782845900783675000,7.9746748046875,-0.017523210495710373,0.013442199677228928,0.03848574310541153
1782845900793678800,7.984678955078125,-0.013906904496252537,0.007185368798673153,0.0548601895570755
1782845900803683800,7.994683837890625,-0.012226016260683537,0.006453183479607105,0.06421996653079987
1782845900813688800,8.004688720703125,-0.012704053893685341,0.00844043493270874,0.05774342268705368
1782845900823693800,8.01469384765625,-0.005862741731107235,0.012744888663291931,0.044022634625434875
1782845900833699000,8.024698974609375,-0.0037433982361108065,0.013175787404179573,0.02653712034225464
1782845900843704000,8.0347041015625,0.0016377430874854326,0.013261589221656322,0.009053776040673256
1782845900853709000,8.044708984375,0.0031895667780190706,0.016669370234012604,-0.008576083928346634
1782845900863714000,8.054714111328124,0.006857314612716436,0.015902066603302956,-0.02200831100344658
1782845900873719000,8.064718994140625,0.013606296852231026,0.015122026205062866,-0.02580677904188633
1782845900883724000,8.07472412109375,0.01524464599788189,0.013019262813031673,-0.025898097082972527
1782845900893727700,8.084727783203125,0.02337607555091381,0.0051719918847084045,-0.016905933618545532
1782845900903732700,8.094732666015625,0.025875717401504517,0.0029631659854203463,-0.014244102872908115
1782845900913737700,8.10473779296875,0.032238807529211044,0.002861699555069208,-0.01391600165516138
1782845900923742700,8.11474267578125,0.034993063658475876,0.001982344314455986,-0.013363943435251713
1782845900933747700,8.124747802734374,0.033061739057302475,-0.00542683620005846,-0.012447815388441086
1782845900943752700,8.134752685546875,0.030546117573976517,-0.007009395398199558,-0.018508905544877052
1782845900953757700,8.1447578125,0.029871273785829544,-0.006033613346517086,-0.0259013082832098
1782845900963762700,8.1547626953125,0.02989182062447071,0.0017050612950697541,-0.03431294113397598
1782845900973767700,8.164767578125,0.02717086859047413,0.00516876857727766,-0.0321403369307518
1782845900983772700,8.174772705078125,0.030775655061006546,-0.016121599823236465,-0.027797183021903038
1782845900993777000,8.18477685546875,0.03175756335258484,-0.028744718059897423,-0.024894336238503456
1782845901003782000,8.194781982421874,0.027077026665210724,0.011112220585346222,-0.0158238485455513
1782845901013787000,8.204786865234375,0.02356138825416565,0.014604156836867332,-0.008471393026411533
1782845901023791900,8.2147919921875,0.024378476664423943,0.004017757251858711,0.00802259985357523
1782845901033796900,8.224796875,0.026930849999189377,-0.010106051340699196,0.018374573439359665
1782845901043801900,8.2348017578125,0.02510131150484085,-0.015822555869817734,0.02205713652074337
1782845901053806800,8.244806884765625,0.022893287241458893,-0.012676029466092587,0.017893817275762558
1782845901063811800,8.254811767578126,0.020728081464767456,-0.001686201198026538,0.013746265321969986
1782845901073816800,8.26481689453125,0.017909124493598938,0.0047141737304627895,0.002625970169901848
1782845901083821800,8.27482177734375,0.014036186039447784,0.007167669013142586,-0.0009891022928059101
1782845901093825800,8.28482568359375,0.011186604388058186,0.006978584453463554,-0.0033561198506504297
1782845901103830800,8.294830810546875,0.003400404704734683,0.0033877487294375896,-0.0009223412489518523
1782845901113835800,8.304835693359376,-0.0016015442088246346,0.006850657053291798,-0.002518373541533947
1782845901123840800,8.3148408203125,-0.00480508990585804,0.006236067973077297,0.003147796029224992
1782845901133845800,8.324845703125,-0.006478619761765003,0.003081020899116993,0.011767915450036526
1782845901143850800,8.334850830078125,-0.006870202254503965,0.0013172841863706708,0.015124928206205368
1782845901153855700,8.344855712890626,-0.005678970366716385,-0.008857056498527527,0.0198200810700655
1782845901163860700,8.35486083984375,-0.0059767113998532295,-0.012054447084665298,0.019981203600764275
1782845901173865700,8.36486572265625,-0.006718668155372143,-0.008065564557909966,0.020338332280516624
1782845901183870000,8.374869873046874,-0.00931854359805584,0.00005182554014027119,0.019798872992396355
1782845901193875000,8.384875,-0.012945769354701042,0.001648390549235046,0.01880178600549698
1782845901203879000,8.39487890625,-0.013979916460812092,0.0060770087875425816,0.016850531101226807
1782845901213884000,8.4048837890625,-0.008828564547002316,0.004954486154019833,0.013763660565018654
1782845901223889000,8.414888916015625,-0.009386230260133743,0.001993317622691393,0.007825343869626522
1782845901233894000,8.424893798828125,-0.009996626526117325,0.001529394998215139,0.001018037903122604
1782845901243899000,8.43489892578125,-0.009806506335735321,0.0032703715842217207,-0.007831884548068047
1782845901253904000,8.44490380859375,-0.003699877765029669,0.003092206083238125,-0.007749859243631363
1782845901263908900,8.454908935546875,0.0010222287382930517,-0.0037476178258657455,-0.007800248917192221
1782845901273913900,8.464913818359374,0.0016225054860115051,-0.002743339631706476,-0.0034510409459471703
1782845901283917800,8.474917724609375,0.005340096075087786,-0.003773545613512397,-0.0012351085897535086
1782845901293922800,8.4849228515625,0.00428175600245595,-0.001659528585150838,0.000371044036000967
1782845901303927800,8.494927734375,-0.00012448616325855255,0.006614960730075836,0.0024792442563921213
1782845901313932800,8.504932861328125,-0.0010251672938466072,0.008613662794232368,0.0019335625693202019
1782845901323937800,8.514937744140624,-0.0018059505382552743,0.011933265253901482,0.0035127601586282253
1782845901333942800,8.52494287109375,-0.005309072323143482,0.014119189232587814,0.0009699740330688655
1782845901343947800,8.53494775390625,-0.009260178543627262,0.01177394762635231,0.007856152020394802
1782845901353952800,8.544952880859375,-0.01315984595566988,0.006397291552275419,0.01476678904145956
1782845901363957800,8.554957763671876,-0.013451938517391682,0.003959406167268753,0.016505777835845947
1782845901373962800,8.564962646484375,-0.014847967773675919,0.005332532338798046,0.021309854462742805
1782845901383966700,8.574966796875,-0.018552452325820923,0.009746681898832321,0.024685703217983246
1782845901393971700,8.5849716796875,-0.023213250562548637,0.00787501223385334,0.027083612978458405
1782845901403976700,8.594976806640625,-0.02304491028189659,0.011780311353504658,0.027627937495708466
1782845901413981700,8.604981689453124,-0.028421301394701004,0.04502668231725693,0.07138261198997498
1782845901423986700,8.614986572265625,-0.03567652404308319,0.04319142922759056,0.06687917560338974
1782845901433991700,8.62499169921875,-0.028369339182972908,0.06129266694188118,0.016648227348923683
1782845901443997000,8.634996826171875,-0.014115962199866772,0.016926147043704987,-0.020022308453917503
1782845901454002000,8.645001953125,0.002776468638330698,-0.020527219399809837,-0.033386584371328354
1782845901464007000,8.6550068359375,0.007998015731573105,-0.026492536067962646,-0.035632047802209854
1782845901474010600,8.6650107421875,0.015091078355908394,-0.019821051508188248,-0.05063603073358536
1782845901484015600,8.675015625,0.018904978409409523,-0.01704765483736992,-0.06192702054977417
1782845901494020600,8.6850205078125,0.01755369082093239,-0.013467036187648773,-0.032357677817344666
1782845901504025600,8.695025634765624,0.011183058843016624,0.002777277259156108,-0.0023051523603498936
