time,seconds_elapsed,z,y,x
1782846847325343500,6.584343505859375,5.66674682828784,0.8365235971167683,-1.4526593532070518
1782846847335347700,6.59434765625,5.741567968255281,0.8694323256365954,-0.9430248005919157
1782846847345352700,6.604352783203125,5.66581334683001,1.001933355025947,-0.5163369728632271
1782846847355357700,6.614357666015625,5.3513201119124885,1.2507548249848186,-0.253223065918684
1782846847365362700,6.62436279296875,4.789738952830434,1.524041020245105,-0.0699506113216281
1782846847375367700,6.63436767578125,4.090152760115266,1.906000502322614,0.14098653366193176
1782846847385371600,6.64437158203125,3.3740988322019576,2.2644756484381854,0.3768649354174733
1782846847395376600,6.654376708984375,2.726989261177182,2.3923256371513006,0.46590150161162014
1782846847405381600,6.664381591796875,2.2891572313606736,2.3330787906736132,0.41344212331697344
1782846847415386600,6.67438671875,1.8652286392122506,2.1799328865319487,0.17687617768868802
1782846847425391600,6.6843916015625,1.4741969390153884,1.8082642045833168,-0.25929931709244847
1782846847435396600,6.694396728515625,1.0748258650183677,1.375413908702135,-0.7702221559524536
1782846847445400800,6.70440087890625,0.2202051779359579,0.9619126025438308,-1.0002797426000236
1782846847455405800,6.71440576171875,-0.8255757943838834,0.5065168589860201,-0.8367720189198851
1782846847465410800,6.724410888671875,-1.9243869306236505,-0.009423954166471958,-0.568081773147732
1782846847475415800,6.734415771484375,-3.264398686555028,-0.5126140068173408,0.10107128738090396
1782846847485420800,6.7444208984375,-4.98432161373198,-1.1106526729419828,0.9735643157623708
1782846847495425800,6.75442578125,-6.68656976800859,-1.7912031796671448,1.7585262140765785
1782846847505429800,6.7644296875,-7.967598589095473,-2.4729636467039584,2.5287121296718715
1782846847515434800,6.774434814453125,-9.078795744177699,-3.2002918328255414,2.9768191775262354
1782846847525439700,6.784439697265625,-10.17892263919115,-4.132967234969139,3.0303222196549173
1782846847535444700,6.79444482421875,-11.56577797936201,-5.237519545209407,2.92443169542402
1782846847545449700,6.80444970703125,-13.413162918847798,-6.312443609905243,3.135460756474733
1782846847555453700,6.81445361328125,-14.864548306596278,-6.806084036183357,3.4935759832367297
1782846847565458700,6.824458740234375,-15.84749434481859,-6.586191577458381,3.529451306477189
1782846847575463700,6.834463623046875,-16.012317827272415,-6.051295596206188,3.0916420730143783
1782846847585468700,6.84446875,-15.25460794689059,-5.5673757689535615,2.110161723430455
1782846847595473700,6.8544736328125,-13.39167472513914,-5.062704245573282,0.7674804560288786
1782846847605478700,6.864478759765625,-11.59054417182803,-4.1865798749521375,-0.08587956346794963
1782846847615483000,6.87448291015625,-9.790656896576285,-3.034076019230485,-0.6388146208882332
1782846847625488000,6.88448779296875,-7.776170592832565,-1.2904662192568181,-0.6725764591060578
1782846847635492900,6.894492919921875,-5.967930499777197,0.6691378629595041,-0.27029256640225646
1782846847645497900,6.904497802734375,-4.3142812489748,2.0509870654061437,0.01869841685965657
1782846847655502800,6.9145029296875,-2.71951381072998,2.8108485708639024,-0.007800371552631259
1782846847665507800,6.9245078125,-0.9987222840249538,3.2249937278836964,-0.12751286571323872
1782846847675511600,6.934511474609375,0.9071931703627109,3.26761151112169,-0.22342311706915496
1782846847685516500,6.9445166015625,2.6558178758889435,2.7931232368201018,-0.2049589473567903
1782846847695521500,6.954521484375,4.28143696399331,2.075288855230808,-0.06453413923084736
1782846847705526500,6.964526611328125,5.855816863247751,1.4830141594603656,-0.004602086967974901
1782846847715531500,6.974531494140625,7.217782676833868,1.2460785037368536,-0.013618483246862887
1782846847725535700,6.98453564453125,8.304239358413218,1.320882984830439,-0.1597625458024442
1782846847735540700,6.994540771484375,9.038405866122245,1.6073434267014264,-0.3970714187525213
1782846847745545700,7.004545654296875,9.610556934535502,2.047770733708143,-0.7817892596274614
1782846847755550700,7.01455078125,9.979571448713541,2.4809444163247942,-1.167345304892212
1782846847765555700,7.0245556640625,9.935943903911113,3.0476810584738847,-1.4570175484165548
1782846847775560700,7.034560791015625,9.489407174113392,3.7733725833043454,-1.7174914622463284
1782846847785564700,7.044564697265625,9.198756587076186,4.336791479207575,-1.9539904801182448
1782846847795569700,7.054569580078125,9.295474501553178,4.58476173916459,-2.135039559577405
1782846847805574700,7.06457470703125,9.509065814307332,4.6190293349474665,-2.264969423304498
1782846847815579600,7.07457958984375,9.751460027697682,4.625103394164145,-2.2417199190117416
1782846847825584600,7.084584716796875,10.16172600519657,4.520452933122217,-2.1881932037465273
1782846847835588600,7.094588623046875,10.613498297560215,4.291862204156816,-2.1385157112553714
1782846847845593600,7.104593505859375,11.076804375851154,3.8839956890150904,-2.1445758880771697
1782846847855598600,7.1145986328125,11.582727945119142,3.42695743894726,-2.264781207256019
1782846847865603600,7.124603515625,12.045167761969566,3.117501321414113,-2.3258314498938617
1782846847875608600,7.134608642578125,12.287192557525634,2.9516987647950645,-2.2657157116271556
1782846847885613600,7.144613525390625,12.141567112016677,2.959130668361485,-1.992359519870579
1782846847895617800,7.15461767578125,11.355077711874246,3.2911341332674025,-1.734240060212463
1782846847905622800,7.164622802734375,10.032520948612689,3.7017955398246642,-1.7899965803563593
1782846847915627800,7.174627685546875,8.82824803494811,3.757768771459162,-1.9398063258126377
1782846847925632800,7.1846328125,7.747737694552541,3.513059559124708,-1.8057756026379763
1782846847935637800,7.1946376953125,6.656477996605634,3.046895461054146,-1.5968839920073747
1782846847945642800,7.204642822265625,5.072931040555239,2.6396725045129656,-1.3019579196080564
1782846847955646700,7.214646728515625,2.2475141383737323,2.5008316045776007,-1.2839648745387793
1782846847965651700,7.224651611328125,-0.9195476250231266,2.374624268504977,-1.1331721093945204
1782846847975656700,7.23465673828125,-3.123189303922653,1.8520225361585616,-0.571954376797378
1782846847985661700,7.24466162109375,-4.700284891876578,1.4111089069396257,0.5717053704723716
1782846847995666700,7.254666748046875,-6.224571849706769,0.7186480360597371,1.72636143579185
1782846848005671000,7.2646708984375,-7.28381845279932,-0.47160307425409553,2.457795595927536
1782846848015676000,7.274676025390625,-7.698961096423864,-2.3136665264561773,2.585726687052846
1782846848025681000,7.284680908203125,-7.28200877302885,-4.166346357479691,2.648813842345774
1782846848035686000,7.294685791015625,-6.232369956237077,-5.586239459377527,2.7417539918497202
1782846848045691000,7.30469091796875,-6.509865293624997,-7.261212653237581,2.7429753503382206
1782846848055696000,7.31469580078125,-8.459410630902648,-7.045431721484661,2.862740962925553
1782846848065699600,7.324699462890625,-10.897674135625362,-5.103180048346519,2.889879145219922
1782846848075704600,7.33470458984375,-12.978579077172279,-3.3085879568934438,2.8168367053627965
1782846848085709600,7.34470947265625,-13.88200091230273,-1.8429402350366115,2.9524092511519786
1782846848095714800,7.35471484375,-13.709928189373015,-0.517317362202704,3.6753900557190176
1782846848105719800,7.3647197265625,-12.949018636167049,-0.6281257613524794,5.820531030333042
1782846848115724800,7.374724853515625,-11.588160491561888,-1.7871759699776768,4.359455438697338
1782846848125728500,7.384728515625,-7.914843734985589,-3.034595659190416,2.983306493718922
1782846848135733500,7.3947333984375,-5.565715726786851,-3.70311802060008,3.1430750308707354
1782846848145738500,7.404738525390625,-3.2344004386544225,-3.705344756738841,2.016797211034596
1782846848155743500,7.414743408203125,-0.9747469496756791,-3.280672068224847,1.0045518669612705
1782846848165748500,7.42474853515625,0.07791442980766296,-2.209045291508734,-0.31355010884851214
1782846848175752700,7.434752685546875,0.847621037453413,-1.0988546831205486,-1.3273651864565907
1782846848185757700,7.4447578125,1.4538181678533553,-0.10842793375402689,-1.9752068711481987
1782846848195762700,7.4547626953125,1.9634172107636927,0.8333809151768684,-2.3385540072143076
1782846848205767700,7.464767578125,2.4387469043254852,1.6277254127338527,-2.504732119147479
1782846848215772700,7.474772705078125,2.6918817074388266,2.2514766122639176,-2.7611209556207057
1782846848225777700,7.484777587890625,2.8843571669280528,2.74726574100852,-2.8464631973415613
1782846848235781600,7.49478173828125,3.3615216747015713,2.9905849602892993,-2.7482491990879176
1782846848245786600,7.50478662109375,4.11241252271831,2.903419594794512,-2.4853525881558656
1782846848255791600,7.51479150390625,4.941988200393319,2.575623226189613,-1.9621255635179577
1782846848265796600,7.524796630859375,5.334728458073735,2.160803238648176,-0.9279775997161864
1782846848275801600,7.534801513671875,5.499093675366043,1.8074197165831922,-0.3908988675974309
1782846848285805800,7.544805908203125,5.899750112998485,1.7549673525512217,-0.44487391115203495
1782846848295810800,7.554810791015625,5.840821538689732,1.9701950343355534,-0.476109007371217
1782846848305815800,7.56481591796875,5.755124784442782,1.9398340906023979,-0.7757999560847878
1782846848315820800,7.57482080078125,5.5567298717766995,2.1928321155935526,-1.1369815846800804
1782846848325825800,7.58482568359375,5.462734660261869,2.4804715381160376,-1.2039537647128105
1782846848335830800,7.594830810546875,5.703364202067256,2.6302523497387766,-1.0541812825269996
1782846848345834800,7.604834716796875,5.931587851285934,2.6538018598914146,-0.5992550561770796
1782846848355839700,7.61483984375,5.791560371914506,2.5193051266402007,-0.0695462683044374
1782846848365844700,7.6248447265625,5.482966131907701,2.3702105437159537,0.3933906844131648
1782846848375849700,7.634849609375,5.079392345523834,2.2923880299754438,0.9525197741679847
1782846848385854700,7.644854736328125,4.488552358731627,2.1339270682908595,1.0947276663184164
1782846848395858700,7.654858642578125,3.699254915431142,2.0670194779269395,0.6495043572068214
1782846848405863700,7.66486376953125,3.129930010354519,1.984574126691371,0.0812637402355671
1782846848415868700,7.67486865234375,2.9984359660506246,1.7503152889616787,-0.34858532800301906
1782846848425873700,7.684873779296875,2.6367338207125663,1.5912043389357626,-0.6653703271195293
1782846848435878700,7.694878662109375,1.8372522525280712,0.9503137885563075,-0.4125074728153646
1782846848445883600,7.704883544921875,1.0154887099087238,0.33777298821806906,0.13506459626704453
1782846848455888000,7.714887939453125,0.441122303533554,-0.5344229569129646,0.5435265930838883
1782846848465892900,7.724892822265625,0.09077332685887814,-1.508849150201678,1.076903255814314
1782846848475897900,7.73489794921875,-0.8995891250997782,-2.3423601214990017,1.3528653922855853
1782846848485902800,7.74490283203125,-2.801322325366735,-2.8564421550422905,1.165198940513283
1782846848495907800,7.754907958984375,-5.4382133824676275,-2.740386210627854,0.7373251178704202
1782846848505912800,7.764912841796875,-8.300533489632606,-2.66245482968539,0.4156934093751013
1782846848515916500,7.77491650390625,-10.659661498320101,-2.871252770683169,0.5420645577073097
1782846848525921500,7.784921630859375,-12.740835319936275,-2.8258634769052264,1.0054001543536781
1782846848535926500,7.794926513671875,-14.95311506332159,-2.5942151139348746,1.6648747014328837
1782846848545931500,7.804931640625,-16.511485492539403,-2.3214114414945244,2.038052765031159
1782846848555936500,7.8149365234375,-17.378235593354702,-2.279177104616165,2.267099859461933
1782846848565940700,7.824940673828125,-17.211158194494246,-3.1395389656990766,2.8322254131525755
1782846848575945700,7.83494580078125,-16.119593960642813,-4.045199519667029,2.930923395530879
1782846848585950700,7.84495068359375,-14.598492647111415,-5.073193490883708,2.1594749126538635
1782846848595955700,7.854955810546875,-13.333900581562519,-5.813160209304094,1.4407416825287043
1782846848605960700,7.864960693359375,-12.190543032109737,-5.842367599087953,0.9330107715778052
1782846848615964700,7.874964599609375,-10.895516080808639,-5.27681110663414,0.6240669874809682
1782846848625969700,7.8849697265625,-9.774418878480791,-4.254140668527782,0.4399722567155957
1782846848635974700,7.894974609375,-8.285776065483688,-3.073496467731893,0.3597458967037499
1782846848645979600,7.904979736328125,-6.401165264931321,-1.9736054273009298,0.4521178909309208
1782846848655984600,7.914984619140625,-4.343010499852896,-0.8428302960455417,0.5603081434715539
1782846848665989600,7.92498974609375,-2.1010797145694493,0.04014613242745399,0.6697580406844615
1782846848675993600,7.93499365234375,0.03166939598321915,0.6027215632438659,0.7468565509993582
1782846848685998600,7.94499853515625,1.8116116153150796,1.0234846770986914,0.636117198497802
1782846848696003600,7.955003662109375,3.2291841653108593,1.4306278464019297,0.567188331439346
1782846848706008600,7.965008544921875,4.302210287430882,1.7888918339848516,0.4510261501714587
1782846848716013600,7.975013671875,5.209024103087186,2.0482997260183096,0.23993761401847002
1782846848726018600,7.9850185546875,6.027168870687484,2.3433456254050133,-0.15497355796024204
1782846848736022800,7.995022705078125,6.677089992001652,2.5297309513255954,-0.546969353948906
1782846848746027800,8.00502783203125,7.433714415234327,2.698868789847195,-0.8905440872482955
1782846848756032800,8.01503271484375,8.150108534887433,2.915037844134867,-1.2890531375885008
1782846848766037800,8.025037841796875,8.503592302456498,3.154003544381261,-1.6545063060231506
1782846848776042800,8.035042724609376,8.96021495746076,3.246861568559706,-1.6793351884618402
1782846848786046700,8.045046630859375,9.608822658088803,3.2855618860930202,-1.560279623840004
1782846848796051700,8.0550517578125,10.34921490844488,3.2590546951785684,-1.2867143193773924
1782846848806056700,8.065056640625,11.158469098103046,3.162685155747831,-1.0269700349964201
1782846848816061700,8.075061767578125,11.87277589008808,3.0604025928810237,-0.9165161483727395
1782846848826066700,8.085066650390624,12.276677008730172,3.0307731782928107,-0.9060008918382227
1782846848836071700,8.09507177734375,12.353327702212333,2.9338939357742664,-0.9934736427817493
1782846848846075600,8.10507568359375,12.171468913805484,2.844928242859244,-1.0963061676815151
1782846848856081000,8.115080810546875,11.747663655775785,2.8871681326955554,-1.1755522114191204
1782846848866086000,8.1250859375,11.133379080510139,2.961526331326365,-1.3460855228871107
1782846848876091000,8.1350908203125,10.39220649343133,3.13288389172405,-1.5311647346451878
1782846848886096100,8.14509619140625,9.8126916182518,3.391445980583131,-1.5038964962303638
1782846848896100000,8.15510009765625,9.406388699164985,3.5376080171868205,-1.3269189039938152
1782846848906105000,8.16510498046875,9.013073856467008,3.6455145574152468,-1.1073464710034429
1782846848916110000,8.175110107421874,8.71824861409366,3.5656799731999635,-0.9681279699273407
1782846848926115000,8.185114990234375,8.592052676197886,3.400554877451062,-0.8211185227140784
1782846848936120000,8.1951201171875,8.319186752176284,3.261239053480327,-0.7179061316512525
1782846848946125000,8.205125,7.83753837698698,3.038853901156783,-0.7369548232533037
1782846848956129000,8.21512890625,7.125408344519138,2.737939109736681,-0.8876672166377305
1782846848966134000,8.225134033203124,5.872639987754821,2.1682611534386873,-1.2581021190077066
1782846848976139000,8.235138916015625,4.256933806377649,1.336038176125288,-1.5949968630865214
1782846848986144000,8.24514404296875,2.388296820026636,0.32210078731179237,-1.5716878836914896
1782846848996149000,8.25514892578125,0.7597592141270637,-0.6956310253486037,-0.6724706606440246
1782846849006153200,8.2651533203125,-0.8968371960431337,-1.6024483481362461,0.6796899443730712
1782846849016158200,8.275158203125,-3.104662882629037,-2.05720404022485,1.9395779238842425
1782846849026163200,8.2851630859375,-5.752793126624822,-1.8802128578543662,2.6502202020123597
1782846849036168200,8.295168212890625,-8.336742282611132,-1.5881652635008097,3.3299370343923567
1782846849046173200,8.305173095703125,-10.36359531597495,-2.1301377590104935,3.4596655303284525
1782846849056178200,8.31517822265625,-11.535095256328582,-3.617214053343236,2.899073090022802
1782846849066182100,8.32518212890625,-12.103748545753955,-5.361259322124719,2.055223680062592
1782846849076187100,8.335187255859376,-12.6207943975389,-5.537406162625551,1.5358542076356707
1782846849086192000,8.345192138671875,-12.173230662781,-4.038853073249757,1.823496698898077
1782846849096197000,8.355197021484376,-11.003299579179286,-2.5186130527228117,2.2999144799575206
1782846849106202000,8.3652021484375,-10.75323526955247,-1.5151710466995834,2.5882059366479515
1782846849116206000,8.3752060546875,-10.897388888943194,-0.5371618803575635,2.958716534602642
1782846849126211000,8.385211181640624,-11.067331614106893,-0.12278729849606752,2.751936070907116
1782846849136216000,8.395216064453125,-10.74717143946886,-0.5728279447615147,2.0785347052842376
1782846849146221000,8.405220947265626,-9.439389051491021,-1.5527154721960426,1.236266865427047
1782846849156226000,8.41522607421875,-6.976580888098478,-2.6874948706567285,0.5546083974599838
1782846849166231000,8.42523095703125,-4.047124350249767,-3.8715284216299652,-0.12869652253985403
1782846849176235300,8.4352353515625,-1.4342571428149937,-4.549651262816787,-0.6559717996552586
1782846849186240300,8.445240234375,0.5128875630617141,-4.085722376452386,-0.9289905761510133
1782846849196245200,8.455245361328124,1.6298709003299474,-2.8355048732146617,-1.0289392892427742
1782846849206250200,8.465250244140625,2.0016496185243127,-1.3963213799133896,-1.1891561546839773
1782846849216255200,8.475255126953124,1.9747750556021928,-0.38488252991735933,-1.196919628292322
1782846849226260200,8.48526025390625,1.5031038845479487,0.3623788755558431,-1.0525452057577669
1782846849236264000,8.495263916015626,1.3184165947169064,1.159900249583274,-0.8551761290080845
1782846849246269000,8.50526904296875,2.0525310799777507,1.768112519197911,-0.10020517207086085
1782846849256274200,8.515274169921875,2.983539425691962,1.9720988221302627,0.014480360773205756
1782846849266279200,8.525279052734374,3.740495272836089,2.1251997180864213,-0.31725773119479417
1782846849276284200,8.5352841796875,4.299066144186258,2.193195395947993,-0.6167819450393319
1782846849286288100,8.5452880859375,4.429447843334079,2.2419249400645493,-0.8046057793304323
1782846849296293000,8.555293212890625,4.486967719888687,2.2035867338418957,-0.9734469729930162
1782846849306298000,8.565298095703126,4.566107307577133,2.07976161673069,-1.1432535045564174
1782846849316303000,8.57530322265625,4.445228765311837,1.909234369677305,-1.228389702311158
1782846849326308000,8.58530810546875,3.992620022124052,1.7103031581774353,-1.2819526579335332
1782846849336313000,8.59531298828125,3.8863878448486324,1.679329635503888,-1.1236235059350728
1782846849346317000,8.605317138671875,4.307200350803137,1.5688535370483994,-0.9316388987027108
1782846849356322000,8.615322021484374,4.857535893249511,1.3299793144777416,-0.7478767608925699
1782846849366327000,8.6253271484375,5.209601026192307,1.2993413073688744,-0.5045183786451817
1782846849376332000,8.63533203125,5.295540941545367,1.2873048326164482,-0.20545009187459945
1782846849386337000,8.6453369140625,5.121626974663138,1.3093880696088074,0.13833002780377865
1782846849396341000,8.655341064453125,4.311024877527356,1.625332380117476,0.3561671614341438
