time,seconds_elapsed,z,y,x
1782846967166294800,6.558294677734375,-0.9579010009765625,-0.152130126953125,0.1080474853515625
1782846967176299800,6.5682998046875,-1.0599365234375,-0.2601318359375,0.1219635009765625
1782846967186304800,6.5783046875,-1.158447265625,-0.3703765869140625,0.1629180908203125
1782846967196309800,6.588309814453125,-1.28192138671875,-0.4867095947265625,0.2072906494140625
1782846967206315800,6.598315673828125,-1.4358978271484375,-0.6011962890625,0.24432373046875
1782846967216320800,6.60832080078125,-1.66876220703125,-0.682525634765625,0.2611236572265625
1782846967226325800,6.61832568359375,-1.940643310546875,-0.739990234375,0.247772216796875
1782846967236330800,6.628330810546875,-2.138885498046875,-0.7664947509765625,0.2836456298828125
1782846967246335700,6.638335693359375,-2.2976531982421875,-0.7734527587890625,0.3856658935546875
1782846967256340700,6.6483408203125,-2.475555419921875,-0.7584686279296875,0.5089569091796875
1782846967266347000,6.658346923828125,-2.6566925048828125,-0.730743408203125,0.610626220703125
1782846967276352000,6.66835205078125,-2.7830963134765625,-0.739990234375,0.6331634521484375
1782846967286357000,6.67835693359375,-2.83770751953125,-0.7636871337890625,0.58477783203125
1782846967296362000,6.688362060546875,-2.7957305908203125,-0.7512664794921875,0.50494384765625
1782846967306367000,6.698366943359375,-2.67547607421875,-0.725555419921875,0.4630889892578125
1782846967316372000,6.7083720703125,-2.5104827880859375,-0.6963958740234375,0.4223480224609375
1782846967326378000,6.7183779296875,-2.32196044921875,-0.643157958984375,0.383453369140625
1782846967336383000,6.728383056640625,-2.1120452880859375,-0.560821533203125,0.3673553466796875
1782846967346388000,6.738387939453125,-1.8682403564453125,-0.4669189453125,0.37176513671875
1782846967356393000,6.74839306640625,-1.5924072265625,-0.3667449951171875,0.3984222412109375
1782846967366398000,6.75839794921875,-1.300262451171875,-0.2573394775390625,0.4377288818359375
1782846967376403000,6.76840283203125,-1.029052734375,-0.1825408935546875,0.4191436767578125
1782846967386408000,6.778407958984375,-0.7807769775390625,-0.13250732421875,0.2907867431640625
1782846967396413700,6.78841357421875,-0.573455810546875,-0.056549072265625,0.1305389404296875
1782846967406418700,6.798418701171875,-0.4171905517578125,0.0210113525390625,0.0122222900390625
1782846967416423700,6.808423583984375,-0.305572509765625,0.04705810546875,-0.0696563720703125
1782846967426428700,6.8184287109375,-0.2046966552734375,0.0673370361328125,-0.133941650390625
1782846967436434000,6.828433837890625,-0.121429443359375,0.098876953125,-0.149261474609375
1782846967446439000,6.83843896484375,-0.0498199462890625,0.108551025390625,-0.128326416015625
1782846967456444700,6.848444580078125,0.018218994140625,0.1074981689453125,-0.090484619140625
1782846967466449700,6.85844970703125,0.0776214599609375,0.10595703125,-0.0540008544921875
1782846967476454700,6.86845458984375,0.1302490234375,0.102630615234375,-0.03961181640625
1782846967486459600,6.878459716796875,0.1779327392578125,0.09027099609375,-0.045074462890625
1782846967496464600,6.888464599609375,0.1876678466796875,0.0706634521484375,-0.056304931640625
1782846967506469600,6.8984697265625,0.184539794921875,0.0548248291015625,-0.0575714111328125
1782846967516476000,6.908475830078125,0.19134521484375,0.038909912109375,-0.042694091796875
1782846967526481000,6.91848095703125,0.1916656494140625,0.0298309326171875,-0.00848388671875
1782846967536486000,6.92848583984375,0.1799468994140625,0.0228424072265625,0.033599853515625
1782846967546491000,6.938490966796875,0.16656494140625,0.020904541015625,0.0733489990234375
1782846967556496000,6.948495849609375,0.1553802490234375,0.0234222412109375,0.1058349609375
1782846967566500900,6.9585009765625,0.1383209228515625,0.0329132080078125,0.1117095947265625
1782846967576507000,6.9685068359375,0.1240997314453125,0.032073974609375,0.102630615234375
1782846967586512000,6.978511962890625,0.1038665771484375,0.0332794189453125,0.0970306396484375
1782846967596516900,6.988516845703125,0.09332275390625,0.0395050048828125,0.082489013671875
1782846967606521900,6.99852197265625,0.074859619140625,0.0417633056640625,0.0604248046875
1782846967616526800,7.00852685546875,0.0456085205078125,0.0433502197265625,0.0300140380859375
1782846967626531800,7.01853173828125,0.012451171875,0.0480804443359375,0.00628662109375
1782846967636536800,7.028536865234375,-0.0152740478515625,0.0554656982421875,0.0181121826171875
1782846967646542800,7.03854296875,-0.03753662109375,0.040252685546875,0.047515869140625
1782846967656547800,7.0485478515625,-0.0523223876953125,-0.0283966064453125,0.068267822265625
1782846967666552800,7.058552734375,-0.0986480712890625,-0.165496826171875,0.0729217529296875
1782846967676557800,7.068557861328125,-0.2191314697265625,-0.3006134033203125,0.068634033203125
1782846967686562800,7.078562744140625,-0.3865203857421875,-0.419921875,0.0860137939453125
1782846967696567800,7.08856787109375,-0.6785736083984375,-0.5247039794921875,0.011962890625
1782846967706573800,7.09857373046875,-1.0673980712890625,-0.608184814453125,-0.1185302734375
1782846967716578800,7.108578857421875,-1.463653564453125,-0.6868438720703125,-0.1693115234375
1782846967726583800,7.118583740234375,-1.806671142578125,-0.6763916015625,-0.08050537109375
1782846967736588800,7.1285888671875,-2.0373687744140625,-0.59344482421875,0.06915283203125
1782846967746593800,7.13859375,-2.248260498046875,-0.5186614990234375,0.217010498046875
1782846967756598800,7.148598876953125,-2.485626220703125,-0.510498046875,0.2664642333984375
1782846967766604800,7.158604736328125,-2.628143310546875,-0.6664886474609375,0.161712646484375
1782846967776609800,7.16860986328125,-2.65692138671875,-0.875,0.0664825439453125
1782846967786614800,7.17861474609375,-2.6796722412109375,-0.9189605712890625,0.0776824951171875
1782846967796619800,7.188619873046875,-2.6178436279296875,-0.771728515625,0.1881561279296875
1782846967806624800,7.198624755859375,-2.4480133056640625,-0.5583343505859375,0.294525146484375
1782846967816629800,7.208629638671875,-2.24383544921875,-0.43084716796875,0.3102874755859375
1782846967826635000,7.218635009765625,-2.008544921875,-0.4114532470703125,0.2539215087890625
1782846967836640800,7.228640869140625,-1.753631591796875,-0.48779296875,0.1512908935546875
1782846967846645800,7.238645751953125,-1.494537353515625,-0.61602783203125,0.043060302734375
1782846967856650800,7.248650634765625,-1.2676544189453125,-0.6981658935546875,-0.0355224609375
1782846967866655700,7.25865576171875,-1.124298095703125,-0.6876983642578125,-0.077606201171875
1782846967876660700,7.26866064453125,-0.9736175537109375,-0.6252288818359375,-0.0724334716796875
1782846967886665700,7.278665771484375,-0.88348388671875,-0.53912353515625,-0.038543701171875
1782846967896671700,7.288671630859375,-0.838348388671875,-0.450469970703125,-0.01385498046875
1782846967906676700,7.2986767578125,-0.8088836669921875,-0.3741607666015625,-0.0095977783203125
1782846967916681700,7.308681640625,-0.781982421875,-0.289886474609375,0.0511932373046875
1782846967926686700,7.318686767578125,-0.7278289794921875,-0.2140045166015625,0.11920166015625
1782846967936691700,7.328691650390625,-0.65765380859375,-0.154022216796875,0.134063720703125
1782846967946696700,7.33869677734375,-0.576263427734375,-0.1134033203125,0.0948638916015625
1782846967956702700,7.34870263671875,-0.5141448974609375,-0.1038970947265625,0.0472564697265625
1782846967966707700,7.358707763671875,-0.4610443115234375,-0.09356689453125,0.01007080078125
1782846967976712700,7.368712646484375,-0.4068450927734375,-0.07843017578125,-0.0198974609375
1782846967986717000,7.378717041015625,-0.376617431640625,-0.079925537109375,-0.0242156982421875
1782846967996722000,7.388721923828125,-0.3726959228515625,-0.0924224853515625,-0.0063323974609375
1782846968006727000,7.398726806640625,-0.3760833740234375,-0.1151123046875,0.016143798828125
1782846968016733000,7.40873291015625,-0.3793182373046875,-0.1381683349609375,0.01519775390625
1782846968026738000,7.418738037109375,-0.3826446533203125,-0.1484527587890625,0.0118255615234375
1782846968036743000,7.428742919921875,-0.380950927734375,-0.186676025390625,0.035980224609375
1782846968046748000,7.438747802734375,-0.3793487548828125,-0.21636962890625,0.075225830078125
1782846968056753000,7.4487529296875,-0.362274169921875,-0.2521514892578125,0.09521484375
1782846968066758000,7.4587578125,-0.342437744140625,-0.258026123046875,0.1036224365234375
1782846968076763000,7.468762939453125,-0.3299407958984375,-0.24658203125,0.10565185546875
1782846968086769000,7.478768798828125,-0.33056640625,-0.2242584228515625,0.0973358154296875
1782846968096774000,7.48877392578125,-0.353607177734375,-0.171539306640625,0.0896148681640625
1782846968106779000,7.49877880859375,-0.41259765625,-0.1111602783203125,0.08984375
1782846968116783900,7.508783935546875,-0.4834136962890625,-0.05419921875,0.0960845947265625
1782846968126788900,7.518788818359375,-0.5432891845703125,0.01141357421875,0.1028289794921875
1782846968136793900,7.5287939453125,-0.603729248046875,0.060394287109375,0.100189208984375
1782846968146800000,7.538800048828125,-0.6629180908203125,0.0784759521484375,0.0977325439453125
1782846968156805000,7.54880517578125,-0.7002105712890625,0.0630645751953125,0.1013031005859375
1782846968166810000,7.55881005859375,-0.7187042236328125,-0.019134521484375,0.064178466796875
1782846968176815000,7.568815185546875,-0.7532958984375,-0.14105224609375,0.008056640625
1782846968186820000,7.578820068359375,-0.8194580078125,-0.2712249755859375,-0.0327911376953125
1782846968196825000,7.5888251953125,-0.90228271484375,-0.410614013671875,-0.043914794921875
1782846968206831000,7.5988310546875,-1.00958251953125,-0.5238800048828125,0.0032196044921875
1782846968216836000,7.608836181640625,-1.1533966064453125,-0.615478515625,0.0897064208984375
1782846968226841000,7.618841064453125,-1.3285064697265625,-0.6543731689453125,0.195648193359375
1782846968236846000,7.62884619140625,-1.5761260986328125,-0.6547698974609375,0.2660369873046875
1782846968246851000,7.63885107421875,-1.8811492919921875,-0.61822509765625,0.2749176025390625
1782846968256856000,7.64885595703125,-2.2271728515625,-0.5928497314453125,0.240936279296875
1782846968266861800,7.65886181640625,-2.51953125,-0.5882568359375,0.200225830078125
1782846968276866800,7.66886669921875,-2.6804962158203125,-0.6161956787109375,0.1997528076171875
1782846968286871800,7.678871826171875,-2.745513916015625,-0.66253662109375,0.22540283203125
1782846968296876800,7.688876708984375,-2.7498321533203125,-0.7161865234375,0.260040283203125
1782846968306881800,7.6988818359375,-2.6953125,-0.7848052978515625,0.2801055908203125
1782846968316886800,7.70888671875,-2.6165008544921875,-0.8372650146484375,0.28521728515625
1782846968326891800,7.718891845703125,-2.512786865234375,-0.875640869140625,0.2647705078125
1782846968336897800,7.728897705078125,-2.3719940185546875,-0.9119110107421875,0.24017333984375
1782846968346902800,7.73890283203125,-2.2108154296875,-0.898681640625,0.2425384521484375
1782846968356907800,7.74890771484375,-2.0524444580078125,-0.8140716552734375,0.2644195556640625
1782846968366912800,7.758912841796875,-1.9081573486328125,-0.6744384765625,0.2800445556640625
1782846968376917800,7.768917724609375,-1.7579803466796875,-0.50335693359375,0.3011322021484375
1782846968386922800,7.7789228515625,-1.6230621337890625,-0.3591766357421875,0.32745361328125
1782846968396929000,7.788928955078125,-1.450225830078125,-0.2527923583984375,0.3111572265625
1782846968406934000,7.79893408203125,-1.2270050048828125,-0.169036865234375,0.2767181396484375
1782846968416939000,7.80893896484375,-0.99737548828125,-0.1117706298828125,0.2530975341796875
1782846968426944000,7.818944091796875,-0.7601165771484375,-0.07745361328125,0.2312469482421875
1782846968436949000,7.828948974609375,-0.5480499267578125,-0.057220458984375,0.2164459228515625
1782846968446954000,7.8389541015625,-0.3851318359375,-0.05560302734375,0.1859283447265625
1782846968456959000,7.848958984375,-0.2746429443359375,-0.0394744873046875,0.1257476806640625
1782846968466965000,7.858965087890625,-0.2007904052734375,-0.005218505859375,0.063385009765625
1782846968476970000,7.868969970703125,-0.128265380859375,0.03839111328125,0.01513671875
1782846968486975000,7.87897509765625,-0.046661376953125,0.081268310546875,-0.017303466796875
1782846968496980000,7.88897998046875,0.0442047119140625,0.0902252197265625,-0.02679443359375
1782846968506985000,7.89898486328125,0.120086669921875,0.1029510498046875,-0.02777099609375
1782846968516990000,7.908989990234375,0.1881256103515625,0.095550537109375,-0.0428619384765625
1782846968526996000,7.918995849609375,0.2400665283203125,0.089324951171875,-0.054534912109375
1782846968537001000,7.9290009765625,0.2740325927734375,0.0702056884765625,-0.053863525390625
1782846968547006000,7.939005859375,0.310150146484375,0.02801513671875,-0.0501251220703125
1782846968557011000,7.949010986328125,0.339874267578125,-0.0113067626953125,-0.045379638671875
1782846968567016000,7.959015869140625,0.35357666015625,-0.0291290283203125,-0.027099609375
1782846968577021000,7.96902099609375,0.3296051025390625,-0.0390472412109375,0.0022430419921875
1782846968587027000,7.97902685546875,0.269439697265625,-0.0317840576171875,0.013153076171875
1782846968597032000,7.989031982421875,0.1856231689453125,-0.014190673828125,0.021697998046875
1782846968607037000,7.999036865234375,0.1104888916015625,0.0097198486328125,0.032073974609375
1782846968617042200,8.009042236328124,0.043914794921875,0.027862548828125,0.028839111328125
1782846968627047200,8.019047119140625,-0.029266357421875,0.03582763671875,0.0313262939453125
1782846968637052200,8.02905224609375,-0.089324951171875,0.0495758056640625,0.0442047119140625
1782846968647057200,8.03905712890625,-0.1381072998046875,0.0559844970703125,0.0538330078125
1782846968657063000,8.04906298828125,-0.1647491455078125,0.05712890625,0.0637054443359375
1782846968667068000,8.05906787109375,-0.1905364990234375,0.048126220703125,0.0612945556640625
1782846968677073000,8.069072998046876,-0.2299346923828125,0.0222015380859375,0.057769775390625
1782846968687078000,8.079077880859375,-0.2863006591796875,-0.0229034423828125,0.0511322021484375
1782846968697083000,8.089082763671875,-0.3448486328125,-0.0926513671875,0.0329132080078125
1782846968707088000,8.099087890625,-0.420501708984375,-0.1539764404296875,0.038421630859375
1782846968717094000,8.109093994140625,-0.539215087890625,-0.2255401611328125,0.0605010986328125
1782846968727099000,8.119098876953124,-0.707427978515625,-0.3282928466796875,0.0800933837890625
1782846968737104000,8.129103759765625,-0.89739990234375,-0.450653076171875,0.1213836669921875
1782846968747108900,8.13910888671875,-1.1050262451171875,-0.55645751953125,0.19879150390625
1782846968757113900,8.14911376953125,-1.302398681640625,-0.579345703125,0.29913330078125
1782846968767118800,8.159118896484374,-1.464691162109375,-0.4926300048828125,0.404815673828125
1782846968777123800,8.169123779296875,-1.5946502685546875,-0.3595428466796875,0.469879150390625
1782846968787129900,8.1791298828125,-1.7350616455078125,-0.2564239501953125,0.5037689208984375
1782846968797134800,8.189134765625,-1.88336181640625,-0.2766571044921875,0.5210418701171875
1782846968807139800,8.199139892578126,-2.0194854736328125,-0.45697021484375,0.4968414306640625
1782846968817144800,8.209144775390625,-2.10858154296875,-0.6376800537109375,0.40948486328125
1782846968827149800,8.21914990234375,-2.1640777587890625,-0.7338714599609375,0.3300628662109375
1782846968837154800,8.22915478515625,-2.1739959716796875,-0.705535888671875,0.3582305908203125
1782846968847161000,8.2391611328125,-2.1499786376953125,-0.565826416015625,0.481292724609375
1782846968857166000,8.249166015625,-2.0939788818359375,-0.4297943115234375,0.54022216796875
1782846968867171000,8.259171142578126,-2.04864501953125,-0.337493896484375,0.5395965576171875
1782846968877176000,8.269176025390625,-1.863067626953125,-0.26568603515625,0.495330810546875
1782846968887181000,8.27918115234375,-1.7341461181640625,-0.318450927734375,0.442352294921875
1782846968897186000,8.28918603515625,-1.664764404296875,-0.481781005859375,0.386383056640625
1782846968907191000,8.29919091796875,-1.51690673828125,-0.5574798583984375,0.28057861328125
