time,seconds_elapsed,z,y,x
1782846967245084000,6.637083984375,-12.804251268792152,-5.114226927539706,1.7737107775963843
1782846967255089000,6.6470888671875,-14.474599725461005,-5.07529718516469,2.9555443343073127
1782846967265094000,6.657093994140625,-16.296391958528755,-4.815993922549485,4.070569230984151
1782846967275099000,6.667098876953125,-17.67494241169095,-4.8267134694844485,4.5481218612924215
1782846967285103900,6.677103759765625,-18.398555961203574,-5.0881578357815735,4.258837009650469
1782846967295108900,6.68710888671875,-18.223019361555576,-5.0435330966353416,3.5440941643357275
1782846967305114600,6.697114501953125,-17.210419358825682,-4.770732639065384,3.0525027795419093
1782846967315119600,6.70711962890625,-15.673180564963817,-4.470993613426387,2.7231854849800468
1782846967325124900,6.717124755859375,-13.890849404668808,-3.99123382846266,2.3118752591252325
1782846967335129900,6.7271298828125,-11.896484097933769,-3.2102634840026494,2.112272139713168
1782846967345134800,6.737134765625,-9.594238836941122,-2.251541786454618,2.12613071532622
1782846967355139800,6.747139892578125,-6.968354327023029,-1.2939312650188803,2.3646162308402356
1782846967365145900,6.757145751953125,-4.0999633755117655,-0.18594050476253032,2.8041847290605304
1782846967375150800,6.76715087890625,-1.3698667959690094,0.686253248411417,2.9466207308784127
1782846967385155800,6.77715576171875,1.1316045678168534,1.186997661475837,2.049022633465379
1782846967395160800,6.787160888671875,3.3140029676795004,1.8562071283668278,0.5942396391678602
1782846967405165800,6.797165771484375,4.968703773361444,2.664079216016829,-0.5479536157459021
1782846967415170800,6.8071708984375,6.179011291015148,3.039120735399425,-1.3079428392365573
1782846967425176800,6.8171767578125,7.172852232739329,3.1954774182811376,-1.8842678323335944
1782846967435181800,6.827181884765625,8.055135418251156,3.5341771659553047,-2.095526902747899
1782846967445186800,6.837186767578125,8.76108939243257,3.6905379404902456,-1.8986384491220116
1782846967455191800,6.84719189453125,9.441676870167255,3.739862820151448,-1.5260048676639795
1782846967465196800,6.85719677734375,10.03589714704752,3.766336693318188,-1.1179979211382567
1782846967475201800,6.867201904296875,10.524686041641235,3.8112671374127265,-0.9221555424991995
1782846967485207800,6.877207763671875,11.024873113083839,3.787077868051827,-0.9373318496473133
1782846967495212800,6.887212890625,11.190602604466676,3.673858316107094,-1.0827711979996413
1782846967505217800,6.8972177734375,11.133287895095348,3.5884874328136442,-1.1481624655164777
1782846967515222800,6.907222900390625,11.150748732984065,3.498363802035153,-1.0810099604807792
1782846967525227800,6.917227783203125,11.149217285633087,3.4558901034429668,-0.824987180840969
1782846967535232800,6.927232666015625,11.044774914383888,3.423912079901993,-0.4631305025283247
1782846967545237800,6.93723779296875,10.898200205326079,3.439666406133771,-0.09203684398867189
1782846967555243800,6.947243896484375,10.774968962454794,3.4739956689760088,0.22613398346304892
1782846967565248800,6.957248779296875,10.605544123685359,3.5929534723117946,0.3470245814923197
1782846967575253800,6.967253662109375,10.462881035113334,3.599250818890333,0.23846681081354618
1782846967585258800,6.9772587890625,10.260862086731194,3.6166131648406386,0.1782834872033447
1782846967595263700,6.987263671875,10.144845013022422,3.654174833732843,0.057536097037047144
1782846967605268700,6.997268798828125,10.002289476478099,3.6728038386180994,-0.13305040690042078
1782846967615275000,7.00727490234375,9.739138306263088,3.677202365837991,-0.40523594744242725
1782846967625280000,7.017280029296875,9.429032492649554,3.710884270687401,-0.6725638918854295
1782846967635285000,7.027284912109375,9.13138810120225,3.787457807280123,-0.657669105092436
1782846967645290000,7.0372900390625,8.897658840304613,3.727550158806145,-0.3445706855341792
1782846967655295000,7.047294921875,8.744947235926984,3.2334450376257298,-0.10486731866300106
1782846967665300000,7.057300048828125,8.44249047576189,2.0236291028812525,0.018538842383772135
1782846967675305700,7.0673056640625,7.383373636528849,0.6514563680574298,-0.0152077251996845
1782846967685310700,7.077310791015625,5.913713171899318,-0.5134449046835303,0.16329415399469435
1782846967695315700,7.087315673828125,3.4017052165299653,-1.6191797027066348,-0.2439331864606589
1782846967705321000,7.097321044921875,-0.28693478138446804,-2.4484397385612127,-1.5815166192665695
1782846967715326000,7.107325927734375,-4.2013013510048385,-3.2937945846483108,-2.41268424230814
1782846967725331000,7.1173310546875,-7.761078822162747,-3.463421960252523,-1.9155733634404837
1782846967735336000,7.1273359375,-10.281281774425507,-2.7830487097904086,-0.5653016409099102
1782846967745341700,7.137341796875,-12.265158420372009,-2.019029207870364,0.9594070494636893
1782846967755346700,7.1473466796875,-14.56577111172676,-1.756718287871778,1.8765376764729618
1782846967765351700,7.1573515625,-16.28494818897247,-2.9183702034279704,1.2109773797392844
1782846967775356700,7.167356689453125,-16.70551519573331,-5.145727981218696,0.16970394797176122
1782846967785361700,7.177361572265625,-16.919844175112246,-6.124621529179811,0.038698892761208116
1782846967795366700,7.18736669921875,-16.609152086043355,-5.108812501275539,0.9711407418772577
1782846967805372700,7.19737255859375,-15.139742381304501,-3.013549656291306,2.1653829676538705
1782846967815377700,7.207377685546875,-13.184571605360507,-1.4517217800959943,2.5762413580879566
1782846967825382700,7.217382568359375,-10.991097100210188,-0.9793877612188457,2.224647203657776
1782846967835387600,7.2273876953125,-8.528820267215371,-1.4426669515028596,1.3559561979077757
1782846967845392600,7.237392578125,-6.009247429549694,-2.595143042434752,0.29087990228105337
1782846967855398000,7.24739794921875,-3.6437978166252374,-3.558931083461642,-0.5180309903647751
1782846967865404000,7.25740380859375,-2.080815509697795,-3.6229745165660976,-1.0721557690262793
1782846967875409000,7.267408935546875,-0.6478355472117662,-3.1045544538185,-1.1092618031054735
1782846967885414000,7.277413818359375,0.4489268398046493,-2.3248016684547066,-0.8662921279147267
1782846967895419000,7.2874189453125,0.9616501522153615,-1.4712223071187733,-0.5496114659555256
1782846967905424000,7.297423828125,1.311233405214548,-0.756397921000421,-0.560921270401217
1782846967915428900,7.307428955078125,1.5509697975724934,0.010763970598578452,-0.12435315957330166
1782846967925435000,7.317434814453125,2.0255390281558037,0.7666215011119842,0.5813382912144065
1782846967935440000,7.32743994140625,2.677747383624315,1.378675833107531,0.8783260453838855
1782846967945444900,7.33744482421875,3.482683710083365,1.837428193616867,0.6060190704192966
1782846967955449900,7.347449951171875,4.1271752075642345,2.0060744492292404,0.12325824047606437
1782846967965454800,7.357454833984375,4.651556224542856,2.084187031957507,-0.24213121507260946
1782846967975459800,7.3674599609375,5.195214773443341,2.2700506720915437,-0.5682770034588873
1782846967985463800,7.3774638671875,5.555164522156119,2.3310516687601806,-0.668729574419558
1782846967995470000,7.387469970703125,5.64430878650844,2.2357997351825234,-0.5477528690094128
1782846968005475000,7.39747509765625,5.602781428855657,2.0817484066337344,-0.31873609665166586
1782846968015480000,7.40747998046875,5.557723558989167,1.8444672984734176,-0.29290106937773525
1782846968025485000,7.417485107421875,5.515035340863466,1.782818651551008,-0.3834690463902429
1782846968035490000,7.427489990234375,5.504481213623285,1.4686159240126608,-0.28408457958512007
1782846968045495000,7.4374951171875,5.516498983675241,1.2171528535038232,0.0743137019019574
1782846968055501000,7.4475009765625,5.622477478450536,0.8379147592142224,0.2792901118502021
1782846968065506000,7.457506103515625,5.833332059717178,0.7005661436632276,0.33259690075442194
1782846968075511000,7.467510986328125,5.977462298232316,0.7841700172841548,0.3363045231007039
1782846968085516000,7.47751611328125,6.018036300683021,0.9066691464886069,0.22387539088129996
1782846968095521000,7.48752099609375,5.882824112638831,1.2886758287087081,0.10191760201193392
1782846968105526000,7.497526123046875,5.401495470923185,1.8078963941842316,0.03528130287006497
1782846968115532000,7.507531982421875,4.731467965647578,2.2900269999325276,0.05449154170937836
1782846968125537000,7.517537109375,4.15321858035922,2.8334175455465913,0.09202383837662637
1782846968135542000,7.5275419921875,3.58353419432044,3.3129628109768032,0.08865165852978825
1782846968145547000,7.537547119140625,3.00721022413671,3.4958149943351744,0.027046120096743106
1782846968155552000,7.547552001953125,2.575197694253921,3.4075103956773876,0.08338752745650709
1782846968165557000,7.557556884765625,2.390307575327158,2.7512384440317748,-0.14975458120293914
1782846968175562800,7.567562744140625,2.1114286746263504,1.5819327988520264,-0.7144151477303355
1782846968185567700,7.577567626953125,1.5425602811455725,0.34919951437860725,-1.1801651120420544
1782846968195572700,7.58757275390625,0.759492087623477,-1.0346844087660312,-1.4409452422767877
1782846968205577700,7.59757763671875,-0.2247054119646549,-2.20419463660717,-1.1519355543144048
1782846968215582700,7.607582763671875,-1.566265566381812,-3.1880548670649524,-0.4883612437661737
1782846968225588000,7.617587890625,-3.171783531221747,-3.694246147358417,0.5128879283878952
1782846968235593000,7.627593017578125,-5.430861850661039,-3.820602536512911,1.2972706385746597
1782846968245599000,7.637598876953125,-8.269897528350352,-3.540079960258305,1.493230140787363
1782846968255604000,7.64760400390625,-11.62626079737544,-3.2649379079982634,1.2466884523287414
1782846968265609000,7.65760888671875,-14.7167987085402,-3.1755136576607823,0.8055839767128229
1782846968275614000,7.667614013671875,-16.627471002066134,-3.345045171675086,0.7104066427413374
1782846968285619000,7.677618896484375,-17.446928605830667,-3.7482580157920715,0.9327137613926082
1782846968295624000,7.6876240234375,-17.658048560035226,-4.19822325873375,1.266653235862404
1782846968305630000,7.6976298828125,-17.276121957314015,-4.775839606815576,1.4799243767514825
1782846968315635000,7.707635009765625,-16.55200454993248,-5.290251602965593,1.5220190128982065
1782846968325640000,7.717639892578125,-15.671581313073634,-5.605008457255363,1.3292216279782354
1782846968335645000,7.72764501953125,-14.38805307638645,-5.91790536289215,0.969318202625215
1782846968345650000,7.73764990234375,-12.874592632997036,-5.921750347882509,0.8404512919545173
1782846968355655000,7.747655029296875,-11.29633910717964,-5.232962612557411,0.9505591416195034
1782846968365660000,7.757659912109375,-9.905116219449043,-3.9942131365343925,1.0573689726524054
1782846968375666000,7.767666015625,-8.39858528306186,-2.3856489358663557,1.183620586258173
1782846968385671000,7.7776708984375,-7.062661673226952,-0.8815566248029469,1.4510574709683657
1782846968395676000,7.787676025390625,-5.495432230249047,0.16500468423962592,1.411474963773042
1782846968405681000,7.797680908203125,-3.363278747501969,1.0177738982364535,1.1033005566135048
1782846968415686000,7.807685791015625,-1.0998147603243589,1.5949965708255767,0.9056221216537058
1782846968425691000,7.81769091796875,1.2541834842592476,1.9468357860580086,0.7518132235586643
1782846968435697000,7.82769677734375,3.4453795230835675,2.1281907165959475,0.6790609988197683
1782846968445702000,7.837701904296875,5.19769665338695,2.1424957208022475,0.5300695840090512
1782846968455707000,7.847706787109375,6.43096828252077,2.199162487658858,0.06708981506302952
1782846968465711900,7.8577119140625,7.221290977215767,2.4989360000893472,-0.510147178312391
1782846968475716900,7.867716796875,7.927028678297996,2.883078817555308,-0.9888795199245214
1782846968485722000,7.87772216796875,8.684994579267501,3.387266649071872,-1.3087789977997542
1782846968495727000,7.88772705078125,9.572154430904984,3.558720655581355,-1.470318636277318
1782846968505733000,7.897733154296875,10.336614954590797,3.7589503824591635,-1.4731250720001756
1782846968515738000,7.907738037109375,10.990624806523323,3.7857732151940464,-1.6196398675642907
1782846968525743000,7.9177431640625,11.528723967730999,3.810025905179977,-1.785672579677403
1782846968535748000,7.927748046875,11.85407118961811,3.7496684671118854,-1.8282067762851715
1782846968545753000,7.937753173828125,12.178441090905666,3.460583521956205,-1.8341105935014783
1782846968555758000,7.947758056640625,12.46448506093025,3.0908228655859826,-1.8062348907127976
1782846968565763800,7.957763916015625,12.648354604637623,2.9023689166978,-1.7078795842923222
1782846968575768800,7.967768798828125,12.507092030513286,2.796765100453794,-1.4217268931962548
1782846968585773800,7.97777392578125,11.992906828856468,2.7967557481035588,-1.2914607832521199
1782846968595778800,7.98777880859375,11.223783574056625,2.921888732942939,-1.2448267501100898
1782846968605784000,7.9977841796875,10.45468370013237,3.0982129758372903,-1.1481111737206577
1782846968615789000,8.0077890625,9.816168354451655,3.2496172970086334,-1.1767150446534156
1782846968625794800,8.017794921875,9.12208075915277,3.296588307020068,-1.1927874969236552
1782846968635799800,8.0277998046875,8.494562023782729,3.373459657515585,-1.0994641933210194
1782846968645804800,8.0378046875,8.004262724626065,3.433682947809994,-1.0019086589761077
1782846968655809800,8.047809814453124,7.695154689878225,3.430215856221318,-0.9012326545231044
1782846968665814800,8.057814697265625,7.465033098083734,3.3693054604455828,-0.8939816604815423
1782846968675819800,8.06781982421875,7.115570256593823,3.1383290053874253,-0.9765610133603214
1782846968685824800,8.07782470703125,6.589996814960241,2.7776532804876566,-1.008368794900924
1782846968695831000,8.0878310546875,6.007367607152462,2.1412886831000444,-1.2088469435818492
1782846968705836000,8.0978359375,5.323647092089057,1.5291189080312848,-1.2366156788647173
1782846968715841000,8.107841064453124,4.283405633717775,0.9054176851227879,-1.0583749348245561
1782846968725846000,8.117845947265625,2.7206162190139294,-0.01582183851003647,-0.8886110733591019
1782846968735851000,8.12785107421875,0.8788234004467725,-1.1469158264562487,-0.6136003923937678
1782846968745856000,8.13785595703125,-1.1460206311821937,-2.2698718083932996,0.011125351256877183
1782846968755862000,8.147862060546874,-3.1578169651895758,-2.7361528108417987,0.8809097052015363
1782846968765867000,8.157866943359375,-4.849748308113217,-2.1269933235049248,1.8755599174819886
1782846968775872000,8.1678720703125,-6.178310449269413,-0.8836889606565237,2.5582874759852885
1782846968785877000,8.177876953125,-7.493971607798337,0.20734598862379788,2.91341901076138
1782846968795882000,8.187882080078126,-8.930092790919542,0.3591059913650155,3.109534288057685
1782846968805887000,8.197886962890625,-10.317277801436186,-1.189484217594564,2.999029840290546
1782846968815893000,8.20789306640625,-11.29357899481654,-3.1802313338324426,2.2468314168065784
1782846968825898000,8.21789794921875,-11.902294245517254,-4.430260328760743,1.2950744437046349
1782846968835903000,8.227903076171875,-12.09450842372179,-4.622233391685784,1.1530093210257588
1782846968845908000,8.237907958984374,-11.93441606144309,-3.508907700142264,2.213763406071812
1782846968855913000,8.247912841796875,-11.442897449624537,-2.2112375408560037,2.942949056628346
1782846968865918000,8.25791796875,-10.977007784581184,-1.2621179305203258,2.9761712350115177
1782846968875923000,8.2679228515625,-9.524410682955384,-0.5590456492550671,2.6347709962069987
1782846968885929000,8.277928955078124,-7.948478878083825,-0.6736620623856783,2.0841366169445217
1782846968895934000,8.287933837890625,-7.217558220428228,-2.2954082545794545,1.6318395700544117
1782846968905939000,8.29793896484375,-6.033697395673394,-3.313335443681478,0.7760569995857775
