time,seconds_elapsed,z,y,x
1782846193962230500,6.03523046875,-0.0018319998634979129,-0.0010636239312589169,-0.00040706293657422066
1782846193972235500,6.045235595703125,-0.0013348445063456893,-0.0009524624329060316,0.0001299594296142459
1782846193982240500,6.055240478515625,0.00009340886026620865,-0.00039852503687143326,0.0014178641140460968
1782846193992245500,6.06524560546875,0.0003165234811604023,-0.001897055422887206,-0.00012025085743516684
1782846194002250500,6.07525048828125,0.0023168236948549747,-0.000600362429395318,0.00003474508412182331
1782846194012255500,6.08525537109375,-0.0005943744909018278,-0.0019927946850657463,0.003032765816897154
1782846194022260500,6.095260498046875,0.00009458535350859165,-0.0009038280695676804,-0.001619243761524558
1782846194032265500,6.105265380859375,-0.0008450751192867756,0.00012841704301536083,0.0011833291500806808
1782846194042270500,6.1152705078125,-0.0006477348506450653,0.0009832917712628841,0.001978282816708088
1782846194052275500,6.125275390625,-0.0010908825788646936,0.0005076972302049398,-0.000027391710318624973
1782846194062280400,6.135280517578125,0.002367498353123665,0.0016161047387868166,0.000024806242436170578
1782846194072285400,6.145285400390625,0.00003985827788710594,0.0025383438915014267,-0.00037603103555738926
1782846194082290400,6.15529052734375,-0.0001979619264602661,0.000167597783729434,-0.0024359861854463816
1782846194092295400,6.16529541015625,-0.0001679188571870327,-0.000849967822432518,0.0015074306866154075
1782846194102300400,6.175300537109375,-0.0013556885533034801,0.0003487211652100086,-0.00023720611352473497
1782846194112305400,6.185305419921875,-0.0002383948303759098,-0.0014694479759782553,-0.00001721130684018135
1782846194122310400,6.195310302734375,-0.00003839144483208656,0.0007143442053347826,-0.0026212502270936966
1782846194132315400,6.2053154296875,-0.0012887699995189905,0.000737268477678299,-0.0009997303131967783
1782846194142320400,6.2153203125,0.00019008340314030647,0.0014853504253551364,-0.0011105176527053118
1782846194152325400,6.225325439453125,0.0004390999674797058,0.0009282203391194344,0.0002803037059493363
1782846194162330400,6.235330322265625,0.0023858705535531044,0.0014893484767526388,0.0007519494974985719
1782846194172335400,6.24533544921875,0.0015693418681621552,0.0022055325098335743,-0.0009440249996259809
1782846194182340400,6.25534033203125,-0.00004373490810394287,-0.00036921165883541107,0.00025945762172341347
1782846194192345300,6.265345458984375,-0.00005470705218613148,-0.00007123616524040699,-0.0025373268872499466
1782846194202350300,6.275350341796875,0.002224426018074155,0.0013460981426760554,-0.000146074453368783
1782846194212356400,6.2853564453125,0.0001222772989422083,0.0003673804458230734,0.00011482741683721542
1782846194222360300,6.2953603515625,-0.000673208967782557,0.000202530762180686,-0.0026247664354741573
1782846194232365300,6.305365234375,-0.0016007330268621445,0.0004952764138579369,0.0006506622303277254
1782846194242370300,6.315370361328125,0.0009540372993797064,-0.0022839982993900776,0.00041151035111397505
1782846194252375300,6.325375244140625,0.0001446420792490244,0.0004583662375807762,-0.00038328359369188547
1782846194262380300,6.33538037109375,-0.001206912100315094,-0.0008079668041318655,-0.002225658390671015
1782846194272385300,6.34538525390625,0.0006873814854770899,0.00013439031317830086,0.0004110736772418022
1782846194282390300,6.355390380859375,-0.0011680427705869079,-0.0003979757893830538,0.0003831104841083288
1782846194292395300,6.365395263671875,-0.0003857775591313839,-0.0021699476055800915,-0.000710131018422544
1782846194302400300,6.375400146484375,0.00015617581084370613,0.0000271601602435112,-0.0012358389794826508
1782846194312405200,6.3854052734375,-0.0012960487511008978,-0.0007351252716034651,0.0007672117208130658
1782846194322410200,6.39541015625,0.002204143675044179,0.0004337362479418516,-0.002153743291273713
1782846194332415200,6.405415283203125,-0.0015390156768262386,-0.002379421144723892,0.0019991714507341385
1782846194342420200,6.415420166015625,0.0008474430069327354,-0.0001524859108030796,-0.00008901313412934542
1782846194352425200,6.42542529296875,0.001763773150742054,0.00012036995030939579,0.0006925967172719538
1782846194362430200,6.43543017578125,-0.00021122721955180168,0.001510540023446083,0.001564781996421516
1782846194372436200,6.445436279296875,-0.0017880171071738005,0.00039811176247894764,0.0013508971314877272
1782846194382440400,6.4554404296875,0.0007696826942265034,-0.00004823412746191025,0.0010054850718006492
1782846194392445400,6.465445556640625,-0.00169354397803545,-0.0006440144497901201,-0.0005410650046542287
1782846194402450400,6.475450439453125,-0.00033559813164174557,-0.00033269100822508335,0.0017907987348735332
1782846194412455400,6.485455322265625,0.00026142969727516174,0.0034737528767436743,0.0011799467029049993
1782846194422460400,6.49546044921875,0.000022544292733073235,0.000016969861462712288,0.0006638260674662888
1782846194432466200,6.505466064453125,0.00030685216188430786,-0.00013195117935538292,-0.002302277833223343
1782846194442470400,6.515470458984375,0.0012767754960805178,0.002199379960075021,-0.0009110425598919392
1782846194452475400,6.525475341796875,0.0020817157346755266,0.0007503610104322433,0.0006592108984477818
1782846194462480400,6.53548046875,0.0004119137302041054,0.000033171847462654114,0.0016845278441905975
1782846194472486400,6.545486328125,-0.003018343122676015,0.0009681577794253826,-0.00013745040632784367
1782846194482491400,6.555491455078125,-0.0008121804567053914,0.000338852871209383,0.0011845426633954048
1782846194492495600,6.56549560546875,0.0007933150045573711,0.00036667054519057274,-0.0014342149952426553
1782846194502501400,6.57550146484375,-0.0004088359419256449,0.001485997112467885,-0.0021878895349800587
1782846194512505600,6.585505615234375,-0.0015606828965246677,0.00009852764196693897,0.0007099148351699114
1782846194522510600,6.595510498046875,0.0016678671818226576,-0.0015979057643562555,-0.00020275043789297342
1782846194532515600,6.605515625,0.001420724205672741,-0.0010724624153226614,-0.0004500962095335126
1782846194542520600,6.6155205078125,0.0006633212324231863,-0.0003102659247815609,0.0009331496548838913
1782846194552525600,6.625525634765625,-0.0010877616005018353,0.0008004794362932444,0.001659134402871132
1782846194562531600,6.635531494140625,-0.0007665843004360795,0.0005528056062757969,0.0032825972884893417
1782846194572536800,6.645536865234375,6.088521331548691e-7,0.0012089533265680075,0.0013293266529217362
1782846194582540500,6.65554052734375,0.001449634786695242,-0.0005042583215981722,0.0014584899181500077
1782846194592545500,6.665545654296875,0.00007343292236328125,-0.0005656485445797443,0.0002847560099326074
1782846194602551800,6.6755517578125,0.0010116645134985447,0.0007568772416561842,-0.0007227178430184722
1782846194612555500,6.685555419921875,-0.0005431897006928921,0.0008058939129114151,0.0014557286631315947
1782846194622560500,6.695560546875,0.0002562913578003645,-0.00205327570438385,0.0004115031915716827
1782846194632566800,6.70556689453125,-0.00032753939740359783,-0.0011642253957688808,0.0012906347401440144
1782846194642571800,6.71557177734375,-0.0006971861002966762,0.001119701424613595,0.00001791014801710844
1782846194652575500,6.725575439453125,0.00045602559112012386,0.00019278540275990963,0.00020057940855622292
1782846194662580500,6.73558056640625,0.00018997583538293839,0.00025084218941628933,0.0021540080197155476
1782846194672586800,6.745586669921875,-0.0020002657547593117,-0.0018997886218130589,0.0012569575337693095
1782846194682591700,6.755591796875,-0.0010617678053677082,-0.00030641956254839897,-0.0004248287295922637
1782846194692596700,6.7655966796875,-0.001839721342548728,-0.0012458870187401772,-0.00009936594869941473
1782846194702601700,6.775601806640625,0.000831961864605546,-0.0003225691616535187,0.0017272962722927332
1782846194712606700,6.785606689453125,-0.0009159804321825504,-0.000459419097751379,0.0017694210400804877
1782846194722610400,6.7956103515625,-0.002075254451483488,0.0014242345932871103,0.0034911546390503645
1782846194732616700,6.80561669921875,-0.00009469129145145416,-0.00201157433912158,-0.000003826804459095001
1782846194742620700,6.81562060546875,0.0023426334373652935,0.0023341719061136246,-0.00117295456584543
1782846194752625700,6.825625732421875,-0.00030482118017971516,-0.0010371953248977661,0.000750214618165046
1782846194762631700,6.835631591796875,0.0010038563050329685,0.0011636409908533096,-0.0005696479929611087
1782846194772636700,6.84563671875,-0.0003490124363452196,0.0007882693316787481,0.0007653938373550773
1782846194782640600,6.855640625,0.0018733954057097435,-0.0016309460625052452,0.003051717532798648
1782846194792645600,6.865645751953125,-0.002806807169690728,0.0008658641017973423,0.002463565208017826
1782846194802651600,6.875651611328125,0.0004614240024238825,0.00017903465777635574,0.003448135918006301
1782846194812656600,6.88565673828125,-0.000581835862249136,-0.0005454907659441233,-0.0003074000123888254
1782846194822661600,6.89566162109375,0.00003202282823622227,-0.0001833008136600256,0.0014076756779104471
1782846194832666600,6.90566650390625,0.0015583289787173271,0.0010871945414692163,0.0022931499406695366
1782846194842671600,6.915671630859375,0.0004299473948776722,0.003609474515542388,-0.00014870252925902605
1782846194852675600,6.925675537109375,0.00009246659465134144,-0.000941448612138629,-0.001538668293505907
1782846194862681600,6.935681640625,-0.000830851262435317,-0.00033691106364130974,0.0005154279060661793
1782846194872686600,6.9456865234375,0.0009529218077659607,0.0011586383916437626,-0.0005199859151616693
1782846194882690600,6.955690673828125,0.0002863325644284487,0.00012719607912003994,0.00023049279116094112
1782846194892696600,6.965696533203125,-0.0002458940725773573,-0.001100210938602686,-0.0006019958527758718
1782846194902701600,6.97570166015625,0.0004611751064658165,0.0003845011815428734,-0.00030132499523460865
1782846194912706600,6.98570654296875,-0.0006568280514329672,-0.00018374063074588776,0.001888628932647407
1782846194922711600,6.995711669921875,-0.0010677538812160492,-0.0006948013324290514,-0.0025601815432310104
1782846194932716500,7.005716552734375,-0.001501815509982407,-0.000257221981883049,0.00016498536569997668
1782846194942720800,7.015720703125,-0.0017343094805255532,0.00271459948271513,0.002236391883343458
1782846194952726500,7.0257265625,-0.0008600101573392749,-0.0013245220761746168,-0.000997944618575275
1782846194962731500,7.0357314453125,-0.0009492260869592428,-0.00031092274002730846,-0.0007041979115456343
1782846194972736500,7.045736572265625,0.0016232684720307589,0.0008720951154828072,0.002962865401059389
1782846194982741500,7.055741455078125,0.0016922445502132177,-0.001663500675931573,-0.00016581628005951643
1782846194992746500,7.06574658203125,0.0019931825809180737,0.0009572957642376423,0.0008160097640939057
1782846195002750700,7.075750732421875,-0.0028503085486590862,-0.0011098496615886688,0.0009941752068698406
1782846195012755700,7.085755615234375,-0.0018790821777656674,-0.0012096227146685123,-0.0006765341386198997
1782846195022761500,7.095761474609375,-0.0033089332282543182,0.0003725613933056593,0.0029118089005351067
1782846195032765700,7.105765625,-0.0018629012629389763,-0.0010813993867486715,0.00031634303741157055
1782846195042771500,7.115771484375,-0.000047690700739622116,0.0035325270146131516,-0.0019963460508733988
1782846195052776400,7.1257763671875,-0.0016847869846969843,-0.0020377375185489655,-0.0006521219620481133
1782846195062780700,7.13578076171875,-0.000437362352386117,-0.00012612040154635906,0.0007463039364665747
1782846195072786700,7.14578662109375,0.000014762161299586296,0.0012151573318988085,0.000828510383144021
1782846195082791700,7.155791748046875,-0.00037192879244685173,-0.0003113667480647564,-0.0015523555921390653
1782846195092796700,7.165796630859375,-0.0019296430982649326,-0.0003947948571294546,-0.0014659094158560038
1782846195102800600,7.175800537109375,0.002329284092411399,0.00013410882093012333,-0.002659271936863661
1782846195112805600,7.1858056640625,-0.00023292005062103271,0.00014403555542230606,0.00329802930355072
1782846195122811600,7.195811767578125,-0.0008691492257639766,0.0004934421740472317,0.0031909700483083725
1782846195132815600,7.205815673828125,-0.00046653044410049915,-0.0009407680481672287,-0.00025686423759907484
1782846195142820600,7.215820556640625,0.001140953740105033,-0.0012022904120385647,0.0021860534325242043
1782846195152826600,7.22582666015625,-0.0019836232531815767,-0.0001646154560148716,0.002192568499594927
1782846195162831600,7.23583154296875,-0.0002344590611755848,0.0006891940720379353,-0.0024969917722046375
1782846195172835600,7.245835693359375,0.0003188652917742729,-0.00007444201037287712,-0.0023879369255155325
1782846195182841600,7.255841552734375,0.0000834418460726738,-0.0003234476316720247,-0.0008081498090177774
1782846195192845600,7.265845458984375,0.0001007462851703167,-0.0011406540870666504,0.002293112687766552
1782846195202851600,7.2758515625,0.0007851787377148867,0.0005038480740040541,-0.0005511433118954301
1782846195212856600,7.285856689453125,0.0005404762923717499,0.0014483485138043761,0.0006819944828748703
1782846195222861600,7.295861572265625,0.00018947175703942776,0.0000991912093013525,0.00036348041612654924
1782846195232866600,7.305866455078125,0.001598613802343607,0.00048106303438544273,0.0007589109591208398
1782846195242870500,7.31587060546875,0.0007687730249017477,0.000672011636197567,-0.001252308371476829
1782846195252876500,7.32587646484375,0.002955358475446701,-0.001647422555834055,-0.0011555104283615947
1782846195262881500,7.335881591796875,0.0009380141273140907,-0.0012972168624401093,-0.000279064173810184
1782846195272886500,7.345886474609375,-0.0009297116193920374,-0.00014202226884663105,0.0029455209150910378
1782846195282891500,7.3558916015625,-0.0014375763712450862,-0.000673589063808322,0.0005462790722958744
1782846195292895500,7.3658955078125,-0.0007680492708459496,-0.000006803078576922417,-0.00005566747859120369
1782846195302900500,7.375900390625,-0.000617580721154809,-0.00007258309051394463,-0.002087126951664686
1782846195312906500,7.385906494140625,0.0005473622586578131,0.0003560560289770365,-0.0011925568105652928
1782846195322911500,7.395911376953125,-0.001523511833511293,-0.0010660719126462936,-0.0016226574080064893
1782846195332915500,7.40591552734375,0.0009367309976369143,0.0006512552499771118,0.002153271809220314
1782846195342921500,7.41592138671875,0.0003303291741758585,-0.0010150843299925327,0.00016335787950083613
1782846195352925400,7.425925537109375,-0.0019562304951250553,-0.0011181652080267668,0.0014468342997133732
1782846195362930400,7.435930419921875,-0.003079551737755537,-0.0038580254185944796,0.0001719790743663907
1782846195372935400,7.445935302734375,-0.001666101859882474,0.0012192076537758112,0.00012258323840796947
1782846195382940400,7.4559404296875,0.0011912037152796984,-0.0000764201395213604,-0.00005238642916083336
1782846195392946400,7.465946533203125,-0.0004210788756608963,-0.0019426941871643066,0.0025330507196485996
1782846195402951400,7.475951416015625,-0.00035476614721119404,-0.0003447975032031536,0.0005444681737571955
1782846195412955600,7.48595556640625,0.00031929113902151585,-0.00016369251534342766,-0.00002850918099284172
1782846195422961400,7.49596142578125,0.0012849534396082163,0.00070929154753685,-0.00027005793526768684
1782846195432965600,7.505965576171875,0.0016946087125688791,0.0006447741761803627,-0.00015557801816612482
1782846195442970600,7.515970703125,0.0010405362118035555,0.001361963339149952,-0.001072504324838519
1782846195452975600,7.5259755859375,-0.0019754734821617603,0.0007673949003219604,-0.002329857787117362
1782846195462980600,7.535980712890625,0.0004578570369631052,-0.0015205268282443285,0.0012563548516482115
1782846195472986600,7.545986572265625,-0.0010006105294451118,-0.0016494954470545053,0.001971189398318529
1782846195482990600,7.555990478515625,-0.0012568066595122218,-0.00040713069029152393,0.0021642684005200863
1782846195492995600,7.56599560546875,-0.0006848792545497417,-0.0002559926360845566,-0.0025720172561705112
1782846195503000600,7.57600048828125,0.0001694627571851015,0.0004745123442262411,-0.0014574844390153885
1782846195513005600,7.586005615234375,0.0006630311254411936,-0.0008812891319394112,-0.0005525994347408414
1782846195523010600,7.596010498046875,0.00046116369776427746,-0.0006509255617856979,0.000135561334900558
1782846195533015600,7.606015625,-0.000748802674934268,0.00009810389019548893,-0.001433906494639814
1782846195543020500,7.6160205078125,-0.0006012634839862585,0.0008946554735302925,-0.001541231875307858
1782846195553025500,7.626025634765625,0.00016254629008471966,-0.0015221615321934223,0.0025738063268363476
1782846195563030500,7.636030517578125,0.0001468334812670946,0.0004467132966965437,-0.0012962993932887912
1782846195573035500,7.646035400390625,-0.0008804599056020379,0.0009302629623562098,0.0017678504809737206
1782846195583040500,7.65604052734375,0.0018341003451496363,-0.0016143876127898693,0.0018842306453734636
1782846195593045500,7.66604541015625,0.00034687365405261517,0.0014467077562585473,-0.0033635946456342936
1782846195603050500,7.676050537109375,-0.0006984170759096742,0.00020540831610560417,0.00031716044759377837
1782846195613055500,7.686055419921875,0.00036218436434865,-0.0006516643334180117,-0.0010114784818142653
1782846195623060500,7.696060546875,0.0010660579428076744,0.0016751395305618644,-0.0013515641912817955
1782846195633065500,7.7060654296875,-0.000643610954284668,-0.0010222892742604017,0.0012028171913698316
1782846195643070500,7.716070556640625,0.0018981099128723145,-0.00045769941061735153,-0.00023209396749734879
1782846195653075500,7.726075439453125,-0.0005458106752485037,-0.0002090118359774351,-0.00215600966475904
1782846195663080400,7.73608056640625,0.0006749823223799467,-0.000630856491625309,-0.00034745701123028994
1782846195673085400,7.74608544921875,-0.0009086390491575003,0.0001738059800118208,-0.0008928414899855852
1782846195683090400,7.75609033203125,-0.0017190389335155487,-0.00010103220120072365,0.00039293267764151096
1782846195693095400,7.766095458984375,-0.0024257907643914223,-0.0015049956273287535,0.00027370237512513995
1782846195703100400,7.776100341796875,-0.0015450832433998585,-0.0006197607144713402,0.0018074167892336845
1782846195713105400,7.78610546875,-0.0002472919877618551,-0.0024641784839332104,-0.0014855285407975316
1782846195723110400,7.7961103515625,-0.001544784172438085,-0.0008593574166297913,0.0021451590582728386
1782846195733115400,7.806115478515625,0.0010696668177843094,0.0017512425547465682,-0.0004095877520740032
1782846195743120400,7.816120361328125,-0.0018587451195344329,-0.00011776387691497803,-0.0009531389223411679
1782846195753125400,7.82612548828125,0.0006914969999343157,0.001330220140516758,-0.0037948964163661003
1782846195763130400,7.83613037109375,0.0007242539431899786,-0.0011340028140693903,0.00023792835418134928
1782846195773135400,7.84613525390625,0.0009115661960095167,-0.001271875575184822,0.00014291697880253196
1782846195783140400,7.856140380859375,0.0007155574858188629,0.001268513617105782,-0.0012903964379802346
1782846195793145300,7.866145263671875,0.00010408763773739338,0.0011431541061028838,-0.0016380449524149299
1782846195803150300,7.876150390625,0.0002897100057452917,-0.0009042839519679546,-0.002013550605624914
1782846195813155300,7.8861552734375,0.00020582601428031921,-0.0013678781688213348,0.002572382567450404
1782846195823160300,7.896160400390625,-0.001332415733486414,-0.002350051887333393,-0.0005853275069966912
1782846195833165300,7.906165283203125,0.0009239078499376774,0.0022708021569997072,-0.002447404433041811
1782846195843170300,7.91617041015625,-0.0016140845837071538,-0.0025652318727225065,0.001474366639740765
1782846195853175300,7.92617529296875,-0.0009415127569809556,0.0009727089200168848,-0.00028174242470413446
1782846195863180300,7.93618017578125,0.001366649055853486,0.0006291612517088652,-0.0012849551858380437
1782846195873185300,7.946185302734375,-0.002558015985414386,0.0014273850247263908,0.00006082240724936128
1782846195883190300,7.956190185546875,0.0007722668815404177,-0.0001766369678080082,-0.0004851255798712373
1782846195893195300,7.9661953125,-0.0020260245073586702,0.0006620935164391994,0.00035531033063307405
1782846195903200500,7.976200439453125,-0.0019402706529945135,-0.0023163859732449055,-0.00017093028873205185
1782846195913205500,7.98620556640625,-0.0004948796704411507,0.0015778690576553345,-0.0015375771326944232
1782846195923210500,7.99621044921875,-0.0026752096600830555,-0.001335096312686801,-0.00041745160706341267
1782846195933215500,8.006215576171876,-0.00023056729696691036,-0.00017072539776563644,0.001883005490526557
1782846195943220500,8.016220458984375,0.003610776038840413,0.00016403407789766788,0.001356498571112752
1782846195953225500,8.0262255859375,-0.002061118371784687,-0.0018503465689718723,-0.001799189718440175
1782846195963230500,8.03623046875,-0.0005263388156890869,0.002473561791703105,-0.0008574959356337786
1782846195973235500,8.0462353515625,0.0019358827266842127,-0.0007696948014199734,0.0013685885351151228
1782846195983240400,8.056240478515624,-0.0004966487176716328,-0.0006112365517765284,0.0005651129176840186
1782846195993245400,8.066245361328125,-0.0018578616436570883,-0.0018982135225087404,0.0008473581401631236
1782846196003250400,8.07625048828125,0.0010700174607336521,0.0011188816279172897,0.0003549396642483771
1782846196013255400,8.08625537109375,0.00004630116745829582,0.0024788661394268274,-0.001375103136524558
1782846196023260400,8.096260498046876,0.0013523153029382229,0.0014298470923677087,-0.0008901415858417749
1782846196033265400,8.106265380859375,0.0005103519652038813,0.0008680087048560381,-0.0014907319564372301
1782846196043270400,8.1162705078125,0.00023870961740612984,0.0024395401123911142,0.0011916037183254957
1782846196053275400,8.126275390625,-0.0010434800060465932,-0.00021734111942350864,0.0030837978702038527
1782846196063280600,8.13628076171875,-0.00031057815067470074,-0.0005768679548054934,-0.0001215827651321888
1782846196073285600,8.14628564453125,0.0012044417671859264,0.001045007025822997,-0.001751583069562912
1782846196083290600,8.15629052734375,-0.0005407277494668961,-0.0004532872699201107,-0.00034330342896282673
1782846196093295600,8.166295654296874,-0.0019483224023133516,0.00025340914726257324,-0.0005510492483153939
1782846196103300600,8.176300537109375,0.0004605068825185299,0.0016225402941927314,-0.00021708884742110968
1782846196113305600,8.1863056640625,-0.0018115451093763113,-0.0008770620916038752,-0.000187456957064569
1782846196123310600,8.196310546875,0.0016558908391743898,0.000013499055057764053,0.00047513755271211267
1782846196133315600,8.206315673828126,0.000010212650522589684,-0.0012007772456854582,-0.0015619451878592372
1782846196143320600,8.216320556640625,-0.0008675652788951993,-0.0012290070299059153,-0.0016468999674543738
1782846196153325600,8.22632568359375,-0.002078549237921834,-0.002012025797739625,0.001485389657318592
1782846196163330600,8.23633056640625,-0.0016340676229447126,0.00035126321017742157,0.00008483324199914932
1782846196173335600,8.24633544921875,0.0006987820379436016,0.0005803892854601145,0.00005756376776844263
1782846196183340500,8.256340576171874,-0.00489385612308979,-0.0014332267455756664,-0.00038132513873279095
1782846196193345500,8.266345458984375,-0.0005795105826109648,0.0011066480074077845,-0.0028022821061313152
1782846196203350500,8.2763505859375,0.0016386364586651325,0.000548715703189373,-0.0015319540398195386
1782846196213355500,8.28635546875,0.0006640392821282148,0.000010351184755563736,0.002565333852544427
1782846196223360500,8.296360595703124,0.0020464863628149033,-0.00043173343874514103,0.000008432893082499504
1782846196233365500,8.306365478515625,0.0010749103967100382,-0.001884241821244359,0.0005141058936715126
1782846196243370500,8.31637060546875,0.0008911523036658764,0.0005743885412812233,0.0005007901345379651
1782846196253375500,8.32637548828125,-0.00026637944392859936,0.0007403625641018152,-0.0010603559203445911
1782846196263380500,8.33638037109375,0.0005562710575759411,0.0005715182051062584,-0.0002446298021823168
1782846196273385500,8.346385498046875,0.0005333740264177322,-0.0000021241139620542526,-0.001310347463004291
1782846196283390500,8.356390380859375,0.0006241877563297749,0.0002000096719712019,-0.001843246049247682
1782846196293395500,8.3663955078125,0.001100366935133934,0.0005857697688043118,-0.0010093204909935594
1782846196303400400,8.376400390625,-0.00029193353839218616,-0.00009786360897123814,0.0010777987772598863
1782846196313405400,8.386405517578124,-0.0005179012659937143,0.0005036131478846073,0.0022376556880772114
1782846196323410400,8.396410400390625,-0.0008715690346434712,-0.000013572629541158676,0.000422178884036839
1782846196333415400,8.40641552734375,0.00004759710282087326,-0.0006129271350800991,-0.00031860568560659885
1782846196343420400,8.41642041015625,0.001573055749759078,-0.0011647341307252645,0.0014697070000693202
1782846196353425400,8.42642529296875,-0.0007742989109829068,-0.00022903899662196636,-0.0012553546112030745
1782846196363430400,8.436430419921875,0.00007551582530140877,-0.00012517557479441166,-0.0010795858688652515
1782846196373435400,8.446435302734375,-0.0007671847706660628,-0.0003840194549411535,-0.0024887723848223686
1782846196383440400,8.4564404296875,-0.0010180545505136251,-0.00039680255576968193,-0.0005699648754671216
1782846196393445400,8.4664453125,0.0004424452781677246,-0.002483088057488203,0.000395650218706578
1782846196403450400,8.476450439453124,-0.00031442497856914997,0.0008232262916862965,-0.00022539892233908176
1782846196413455400,8.486455322265625,0.0003800403792411089,0.0019837887957692146,0.0007815209683030844
1782846196423460600,8.496460693359374,-0.0005912145134061575,-0.0005118595436215401,0.0017908590380102396
1782846196433465600,8.506465576171875,-0.0016443317290395498,0.0004555901978164911,-0.001146922237239778
1782846196443470600,8.516470703125,-0.0003886513877660036,-0.001285584643483162,0.0012161006452515721
1782846196453475600,8.5264755859375,-0.0003327892627567053,0.0015139530878514051,0.0031837006099522114
1782846196463480600,8.53648046875,0.000780944712460041,0.0016188817098736763,-0.0005860037636011839
1782846196473485600,8.546485595703125,0.0002205038908869028,-0.00016709393821656704,-0.0007183091947808862
1782846196483489800,8.55648974609375,-0.002855180762708187,0.0021517202258110046,-0.0006424090825021267
1782846196493494800,8.566494873046874,0.0002604967448860407,0.0009474609978497028,-0.0022141030058264732
1782846196503499800,8.576499755859375,0.003100225469097495,-0.0013311398215591908,0.001597679452970624
1782846196513504800,8.5865048828125,-0.0008241719333454967,0.00046600657515227795,-0.002624520566314459
1782846196523509800,8.596509765625,0.0009225953835994005,0.0025355492252856493,-0.0006231548031792045
1782846196533514800,8.6065146484375,-0.0004390489775687456,-0.0013422700576484203,0.0006258839857764542
1782846196543519700,8.616519775390625,-0.0012981847394257784,0.15257059037685394,0.038160212337970734
1782846196553524700,8.626524658203126,0.008754299953579903,-0.041045181453228,-0.006420664023607969
1782846196563529700,8.63652978515625,-0.004434207454323769,0.041170861572027206,0.002558449748903513
1782846196573534700,8.64653466796875,0.0022811139933764935,-0.02252195030450821,-0.0038742986507713795
1782846196583539700,8.656539794921875,0.00023420853540301323,0.010335063561797142,-0.0024790684692561626
1782846196593544700,8.666544677734375,-0.001035138382576406,-0.028402958065271378,-0.008360784500837326
1782846196603550000,8.676550048828124,-0.0037784604355692863,0.007434399798512459,-0.0034435237757861614
1782846196613555000,8.686554931640625,0.0036034141667187214,-0.003351648570969701,0.0003161915810778737
1782846196623560000,8.696559814453124,0.0016470556147396564,-0.00042350287549197674,0.002266158116981387
