time,seconds_elapsed,z,y,x
1782845634034409500,6.378409423828125,-0.00844621378928423,-0.058444198220968246,-0.060323093086481094
1782845634044414500,6.38841455078125,0.003731731791049242,-0.07180719822645187,-0.07526357471942902
1782845634054419500,6.39841943359375,0.012866640463471413,-0.08615177869796753,-0.10476234555244446
1782845634064424400,6.408424560546875,0.019172968342900276,-0.09620235115289688,-0.1395830661058426
1782845634074429400,6.418429443359375,0.01746508479118347,-0.10060881823301315,-0.17996324598789215
1782845634084434400,6.428434326171875,0.010406176559627056,-0.09583324193954468,-0.21513545513153076
1782845634094439400,6.438439453125,0.005145101808011532,-0.08850342035293579,-0.23611851036548615
1782845634104444400,6.4484443359375,-0.011536605656147003,-0.07491091638803482,-0.2416694462299347
1782845634114449400,6.458449462890625,-0.01747971586883068,-0.0820910632610321,-0.23090948164463043
1782845634124454400,6.468454345703125,-0.021900618448853493,-0.08265455812215805,-0.2124294638633728
1782845634134459400,6.47845947265625,-0.020944010466337204,-0.07524218410253525,-0.18274374306201935
1782845634144464400,6.48846435546875,-0.018390651792287827,-0.06715791672468185,-0.13796944916248322
1782845634154469400,6.498469482421875,-0.015044122003018856,-0.057717543095350266,-0.08572410047054291
1782845634164474400,6.508474365234375,-0.01090265903621912,-0.03838875889778137,-0.042765215039253235
1782845634174479400,6.518479248046875,0.0018573447596281767,-0.020406560972332954,-0.016163164749741554
1782845634184484600,6.528484619140625,0.010392412543296814,-0.011703277006745338,-0.010056955739855766
1782845634194489600,6.538489501953125,0.025629956275224686,-0.014162175357341766,-0.026669487357139587
1782845634204494600,6.54849462890625,0.03673655912280083,-0.030863074585795403,-0.06230243295431137
1782845634214499600,6.55849951171875,0.040407195687294006,-0.0524597093462944,-0.11556246131658554
1782845634224504600,6.568504638671875,0.04817816987633705,-0.06149061396718025,-0.16140146553516388
1782845634234509600,6.578509521484375,0.05375776067376137,-0.05599385127425194,-0.19626784324645996
1782845634244514600,6.5885146484375,0.05808987468481064,-0.030772212892770767,-0.21324020624160767
1782845634254519600,6.59851953125,0.050306517630815506,0.007022568956017494,-0.20632503926753998
1782845634264524500,6.608524658203125,0.04122437909245491,0.033924300223588943,-0.18194639682769775
1782845634274529500,6.618529541015625,0.03292437270283699,0.04700494930148125,-0.15340717136859894
1782845634284534500,6.628534423828125,0.025890739634633064,0.052045464515686035,-0.13584443926811218
1782845634294539500,6.63853955078125,0.017785940319299698,0.05008857697248459,-0.1329522579908371
1782845634304544500,6.64854443359375,0.013963935896754265,0.04702905938029289,-0.14566242694854736
1782845634314549500,6.658549560546875,0.0015669206622987986,0.04599814862012863,-0.14817938208580017
1782845634324554800,6.6685546875,-0.01865454576909542,0.05115785449743271,-0.13659720122814178
1782845634334559700,6.678559814453125,-0.0360894612967968,0.060769204050302505,-0.12883327901363373
1782845634344564700,6.688564697265625,-0.04836514592170715,0.08140449225902557,-0.12086762487888336
1782845634354569700,6.69856982421875,-0.055539701133966446,0.09301774203777313,-0.10884291678667068
1782845634364574700,6.70857470703125,-0.05895097553730011,0.09557843953371048,-0.0927228033542633
1782845634374579700,6.718579833984375,-0.056627899408340454,0.09351848065853119,-0.06543312966823578
1782845634384584700,6.728584716796875,-0.04332560673356056,0.0886189416050911,-0.039145637303590775
1782845634394589700,6.738589599609375,-0.019999507814645767,0.0877414345741272,-0.023264409974217415
1782845634404594700,6.7485947265625,0.007417256943881512,0.08820772916078568,-0.01769954338669777
1782845634414599700,6.758599609375,0.039484377950429916,0.08950202912092209,-0.028448062017560005
1782845634424604700,6.768604736328125,0.05849393829703331,0.08565784990787506,-0.02737419866025448
1782845634434609700,6.778609619140625,0.07516159862279892,0.08002926409244537,-0.039514750242233276
1782845634444614700,6.78861474609375,0.0910329669713974,0.08349776268005371,-0.04778200387954712
1782845634454619600,6.79861962890625,0.10125631093978882,0.09212640672922134,-0.05861041694879532
1782845634464624600,6.808624755859375,0.10867387801408768,0.10902667790651321,-0.06415310502052307
1782845634474629600,6.818629638671875,0.12244907766580582,0.13089390099048615,-0.07032284885644913
1782845634484634600,6.828634521484375,0.14016912877559662,0.15401235222816467,-0.05812202766537666
1782845634494639600,6.8386396484375,0.15717022120952606,0.1619725376367569,-0.028725257143378258
1782845634504644600,6.84864453125,0.1715397983789444,0.16418993473052979,0.013832892291247845
1782845634514649600,6.858649658203125,0.18153490126132965,0.16149374842643738,0.06491126120090485
1782845634524654600,6.868654541015625,0.17710982263088226,0.15596546232700348,0.10760095715522766
1782845634534660600,6.87866064453125,0.16928865015506744,0.15543922781944275,0.14742107689380646
1782845634544664600,6.88866455078125,0.14714208245277405,0.1540381759405136,0.17111864686012268
1782845634554669600,6.898669677734375,0.12285298109054565,0.1520266830921173,0.17440232634544373
1782845634564675600,6.908675537109375,0.09661445021629333,0.15210190415382385,0.1593809574842453
1782845634574680600,6.9186806640625,0.08560973405838013,0.1553110033273697,0.12406478077173233
1782845634584685600,6.928685546875,0.07463543117046356,0.15527382493019104,0.08488891273736954
1782845634594690600,6.938690673828125,0.06932375580072403,0.15436728298664093,0.05329291149973869
1782845634604695600,6.948695556640625,0.06684638559818268,0.14709345996379852,0.03050941228866577
1782845634614700500,6.958700439453125,0.0629669651389122,0.13745015859603882,0.015591715462505817
1782845634624705500,6.96870556640625,0.062476035207509995,0.11542254686355591,0.006458714604377747
1782845634634710500,6.97871044921875,0.0606648214161396,0.09577614068984985,-0.0009435416432097554
1782845634644715500,6.988715576171875,0.06530056893825531,0.08317403495311737,0.014374198392033577
1782845634654720500,6.998720458984375,0.07795590907335281,0.06335852295160294,0.0636511966586113
1782845634664725500,7.0087255859375,0.10482577979564667,0.04815780371427536,0.1262182891368866
1782845634674730500,7.01873046875,0.1451990306377411,0.04293481260538101,0.18501928448677063
1782845634684735500,7.028735595703125,0.19314733147621155,0.04594607651233673,0.22608956694602966
1782845634694740500,7.038740478515625,0.24960795044898987,0.06657598912715912,0.2520497739315033
1782845634704745500,7.048745361328125,0.30273446440696716,0.07497675716876984,0.28222376108169556
1782845634714750500,7.05875048828125,0.352771520614624,0.06592920422554016,0.3100804090499878
1782845634724755500,7.06875537109375,0.4073618948459625,0.04051562398672104,0.3270518481731415
1782845634734760400,7.078760498046875,0.45778271555900574,0.010960127227008343,0.35351330041885376
1782845634744765400,7.088765380859375,0.5150961875915527,-0.008309198543429375,0.3695704936981201
1782845634754770400,7.0987705078125,0.5586279034614563,-0.00852331705391407,0.34725773334503174
1782845634764775400,7.108775390625,0.5795601606369019,0.0368368998169899,0.2695774734020233
1782845634774780400,7.118780517578125,0.5640438199043274,0.10332697629928589,0.15074482560157776
1782845634784785400,7.128785400390625,0.5401754379272461,0.1692184954881668,0.010558727197349072
1782845634794790400,7.138790283203125,0.5122495293617249,0.20498234033584595,-0.09832274913787842
1782845634804795400,7.14879541015625,0.48226645588874817,0.2054590880870819,-0.1357668787240982
1782845634814800400,7.15880029296875,0.4587659239768982,0.18617194890975952,-0.09430970996618271
1782845634824805400,7.168805419921875,0.42928677797317505,0.13043713569641113,-0.011543916538357735
1782845634834810400,7.178810302734375,0.3918544352054596,0.04117436707019806,0.08802928030490875
1782845634844815600,7.188815673828125,0.35363271832466125,-0.05716835334897041,0.19675439596176147
1782845634854820600,7.198820556640625,0.32800859212875366,-0.1315310001373291,0.2933770716190338
1782845634864825600,7.20882568359375,0.309552937746048,-0.16150572896003723,0.37585726380348206
1782845634874830600,7.21883056640625,0.2901856303215027,-0.1436084806919098,0.46340468525886536
1782845634884835600,7.228835693359375,0.26667487621307373,-0.09610209614038467,0.5553717017173767
1782845634894840600,7.238840576171875,0.23795057833194733,-0.04085082560777664,0.6210196614265442
1782845634904845600,7.248845458984375,0.19764313101768494,0.028823763132095337,0.6502905488014221
1782845634914850600,7.2588505859375,0.17920845746994019,0.086417555809021,0.6659832000732422
1782845634924855600,7.26885546875,0.15885047614574432,0.10555480420589447,0.6658645868301392
1782845634934860500,7.278860595703125,0.13479015231132507,0.09847772121429443,0.6389959454536438
1782845634944865500,7.288865478515625,0.10058588534593582,0.08858977258205414,0.5471723079681396
1782845634954870300,7.298870361328125,0.0536668486893177,0.07407208532094955,0.3936898410320282
1782845634964875300,7.308875244140625,0.002403032733127475,0.05868387967348099,0.2098708301782608
1782845634974880300,7.31888037109375,-0.058601997792720795,0.023778891190886497,0.02567516453564167
1782845634984885200,7.32888525390625,-0.13564519584178925,-0.006418572273105383,-0.14273004233837128
1782845634994890200,7.33889013671875,-0.20437578856945038,-0.03287947550415993,-0.2785927951335907
1782845635004895200,7.348895263671875,-0.2578578293323517,-0.05589644983410835,-0.40153321623802185
1782845635014900200,7.358900146484375,-0.29787981510162354,-0.0701102688908577,-0.49880412220954895
1782845635024905200,7.3689052734375,-0.3281101584434509,-0.047486189752817154,-0.5486313104629517
1782845635034910200,7.37891015625,-0.34621724486351013,0.007413014303892851,-0.5520904660224915
1782845635044915200,7.388915283203125,-0.3480924665927887,0.08832873404026031,-0.4861047565937042
1782845635054920200,7.398920166015625,-0.3309883177280426,0.17906129360198975,-0.34642595052719116
1782845635064925200,7.40892529296875,-0.3075907528400421,0.2662653625011444,-0.1770457923412323
1782845635074930200,7.41893017578125,-0.2923353612422943,0.3279455006122589,0.009141923859715462
1782845635084935200,7.42893505859375,-0.28125354647636414,0.35870158672332764,0.1711197793483734
1782845635094940200,7.438940185546875,-0.267746239900589,0.3389342725276947,0.2803826332092285
1782845635104945200,7.448945068359375,-0.2577892243862152,0.27191367745399475,0.33677828311920166
1782845635114950100,7.4589501953125,-0.22586965560913086,0.1820727288722992,0.35432904958724976
1782845635124955100,7.468955078125,-0.17874565720558167,0.08980661630630493,0.33922502398490906
1782845635134960000,7.478960205078125,-0.13182102143764496,0.039511486887931824,0.3121129870414734
1782845635144965000,7.488965087890625,-0.09548178315162659,0.033387985080480576,0.2683783769607544
1782845635154970000,7.49897021484375,-0.05597405135631561,0.05202239006757736,0.21136939525604248
1782845635164975000,7.50897509765625,-0.017782511189579964,0.07856880128383636,0.15066617727279663
1782845635174980000,7.51897998046875,0.0034711116459220648,0.10031910240650177,0.08617027848958969
1782845635184985000,7.528985107421875,0.015136821195483208,0.10124269127845764,0.03359974920749664
1782845635194990000,7.538989990234375,0.027149276807904243,0.0971243754029274,-0.013624756596982479
1782845635204995000,7.5489951171875,0.05735953897237778,0.1066480353474617,-0.0693681389093399
1782845635215000000,7.559,0.08325984328985214,0.11354774981737137,-0.1299675703048706
1782845635225005000,7.569005126953125,0.1030050665140152,0.11977383494377136,-0.19313502311706543
1782845635235010000,7.579010009765625,0.11781037598848343,0.11727578938007355,-0.24065779149532318
1782845635245015000,7.58901513671875,0.1294192373752594,0.10689575970172882,-0.2711772620677948
1782845635255020000,7.59902001953125,0.1383908987045288,0.09725085645914078,-0.2867213487625122
1782845635265025000,7.60902490234375,0.14252272248268127,0.09088201820850372,-0.270979106426239
1782845635275030000,7.619030029296875,0.14046062529087067,0.07602690905332565,-0.22408002614974976
1782845635285035000,7.629034912109375,0.12710323929786682,0.05262109637260437,-0.17064222693443298
1782845635295040300,7.639040283203125,0.09992727637290955,0.042120784521102905,-0.1342967301607132
1782845635305045200,7.649045166015625,0.05670899152755737,0.03649463504552841,-0.10573387145996094
1782845635315050200,7.65905029296875,-0.0017021213425323367,0.04653209075331688,-0.07528115808963776
1782845635325055200,7.66905517578125,-0.05881958454847336,0.05533267557621002,-0.030672064051032066
1782845635335060200,7.679060302734375,-0.10291486978530884,0.07011135667562485,0.003109333338215947
1782845635345065200,7.689065185546875,-0.1357191950082779,0.08198045939207077,0.03498188778758049
1782845635355070200,7.6990703125,-0.16797620058059692,0.08529210090637207,0.04964418709278107
1782845635365075200,7.7090751953125,-0.19263802468776703,0.07747034728527069,0.06648001074790955
1782845635375080200,7.719080078125,-0.21048332750797272,0.07178556174039841,0.06840787082910538
1782845635385085200,7.729085205078125,-0.21440143883228302,0.07029741257429123,0.05543489009141922
1782845635395090200,7.739090087890625,-0.21503287553787231,0.07299892604351044,0.03021501936018467
1782845635405095200,7.74909521484375,-0.2135162651538849,0.08529488742351532,-0.01098940335214138
1782845635415101000,7.759100830078125,-0.21464037895202637,0.09804317355155945,-0.054326754063367844
1782845635425106200,7.769106201171875,-0.21444904804229736,0.10565245151519775,-0.10459160804748535
1782845635435111200,7.779111083984375,-0.21068227291107178,0.10257942974567413,-0.15702363848686218
1782845635445116200,7.7891162109375,-0.2019079178571701,0.1003071516752243,-0.19727547466754913
1782845635455121200,7.79912109375,-0.18358537554740906,0.08910935372114182,-0.2283889204263687
1782845635465126100,7.809126220703125,-0.17109619081020355,0.07497668266296387,-0.2332281470298767
1782845635475131100,7.819131103515625,-0.16306914389133453,0.06017723307013512,-0.22921930253505707
1782845635485136100,7.82913623046875,-0.15695738792419434,0.03688844293355942,-0.21085108816623688
1782845635495141000,7.83914111328125,-0.1454341560602188,0.0035182374995201826,-0.18490737676620483
1782845635505146000,7.84914599609375,-0.14369992911815643,-0.032988399267196655,-0.15679234266281128
1782845635515151000,7.859151123046875,-0.1509367972612381,-0.05124463513493538,-0.13734540343284607
1782845635525156000,7.869156005859375,-0.15815164148807526,-0.05226532742381096,-0.12144838273525238
1782845635535161000,7.8791611328125,-0.16709160804748535,-0.05047088861465454,-0.09730549901723862
1782845635545166000,7.889166015625,-0.18348640203475952,-0.03595421090722084,-0.06698073446750641
1782845635555171000,7.899171142578125,-0.18983671069145203,-0.018886813893914223,-0.03457272797822952
1782845635565176000,7.909176025390625,-0.19784416258335114,-0.01930156536400318,0.00714790029451251
1782845635575181000,7.91918115234375,-0.2024138867855072,-0.01904457062482834,0.04591687023639679
1782845635585186000,7.92918603515625,-0.20230697095394135,-0.017159221693873405,0.08490146696567535
1782845635595191000,7.93919091796875,-0.18887051939964294,-0.027142614126205444,0.11809351295232773
1782845635605196000,7.949196044921875,-0.15754878520965576,-0.03165023401379585,0.14653199911117554
1782845635615201000,7.959200927734375,-0.1136535033583641,-0.032327741384506226,0.1678982824087143
1782845635625206000,7.9692060546875,-0.0743444487452507,-0.034176506102085114,0.18593640625476837
1782845635635211000,7.9792109375,-0.04239397868514061,-0.0329008549451828,0.1759873628616333
1782845635645216000,7.989216064453125,-0.02256026491522789,-0.028048137202858925,0.1465686857700348
1782845635655221200,7.99922119140625,-0.021256914362311363,-0.027134671807289124,0.09851593524217606
1782845635665226200,8.009226318359374,-0.01568983495235443,-0.03084004670381546,0.041203975677490234
1782845635675231200,8.019231201171875,-0.014202460646629333,-0.045381173491477966,-0.027881350368261337
1782845635685236200,8.029236328125,-0.0072729457169771194,-0.05941329896450043,-0.10526668280363083
1782845635695241200,8.0392412109375,0.0024651694111526012,-0.0810011476278305,-0.16228468716144562
1782845635705246200,8.04924609375,0.01137861143797636,-0.0994715467095375,-0.19546383619308472
1782845635715251200,8.059251220703125,0.02608112432062626,-0.12375158071517944,-0.19959358870983124
1782845635725256200,8.069256103515626,0.041293591260910034,-0.14480222761631012,-0.18182122707366943
1782845635735261200,8.07926123046875,0.05274811387062073,-0.16185791790485382,-0.16148746013641357
1782845635745266200,8.08926611328125,0.057249557226896286,-0.1680488884449005,-0.14419889450073242
1782845635755271200,8.099271240234375,0.052493151277303696,-0.1835990846157074,-0.11345403641462326
1782845635765276200,8.109276123046875,0.045676469802856445,-0.19200773537158966,-0.09552769362926483
1782845635775281200,8.11928125,0.033758558332920074,-0.19811221957206726,-0.07146763056516647
1782845635785286100,8.1292861328125,0.013365027494728565,-0.20873577892780304,-0.03700697794556618
1782845635795291100,8.139291015625,-0.005445411894470453,-0.21009665727615356,0.007874210365116596
1782845635805296000,8.149296142578125,-0.019948430359363556,-0.22742661833763123,0.05226663872599602
1782845635815301000,8.159301025390626,-0.03110787272453308,-0.24420559406280518,0.10838130861520767
1782845635825306000,8.16930615234375,-0.023992665112018585,-0.2654299736022949,0.17668309807777405
1782845635835311000,8.17931103515625,-0.018078049644827843,-0.270764023065567,0.26777544617652893
1782845635845316000,8.189316162109375,-0.01248199213296175,-0.26063382625579834,0.3576449155807495
1782845635855321000,8.199321044921875,-0.021735411137342453,-0.22977179288864136,0.42451050877571106
1782845635865326000,8.209326171875,-0.04263295605778694,-0.1843893676996231,0.43724411725997925
1782845635875331000,8.2193310546875,-0.07224491238594055,-0.12233425676822662,0.39063215255737305
1782845635885336000,8.229336181640624,-0.10245218127965927,-0.022191602736711502,0.2907581329345703
1782845635895341000,8.239341064453125,-0.16369183361530304,0.025338897481560707,0.12492760270833969
1782845635905346000,8.249345947265626,-0.23493990302085876,0.06167801842093468,-0.059201255440711975
1782845635915351000,8.25935107421875,-0.28949663043022156,0.0571245476603508,-0.24292847514152527
1782845635925356000,8.26935595703125,-0.32992878556251526,0.01993698999285698,-0.391062468290329
1782845635935361000,8.279361083984375,-0.3413015604019165,-0.0027025421150028706,-0.45133087038993835
1782845635945366300,8.2893662109375,-0.3085971772670746,-0.014051265083253384,-0.42107629776000977
1782845635955372000,8.2993720703125,-0.24462297558784485,-0.031100556254386902,-0.31611019372940063
1782845635965377000,8.309376953125,-0.16932061314582825,-0.04389007017016411,-0.18840642273426056
1782845635975382000,8.319382080078125,-0.07641249895095825,-0.0642043948173523,-0.06206260249018669
1782845635985387000,8.329386962890625,0.04065021499991417,-0.10106145590543747,0.05487916246056557
1782845635995392000,8.33939208984375,0.184650257229805,-0.1316595822572708,0.1354541778564453
1782845636005397000,8.34939697265625,0.3224753737449646,-0.13751158118247986,0.19027870893478394
1782845636015402000,8.359402099609374,0.43761447072029114,-0.13420207798480988,0.21819369494915009
1782845636025407000,8.369406982421875,0.5262932777404785,-0.13215546309947968,0.226272851228714
1782845636035412000,8.379411865234376,0.5907652378082275,-0.12742142379283905,0.22653330862522125
1782845636045417000,8.3894169921875,0.6260457038879395,-0.11582682281732559,0.23746852576732635
1782845636055422000,8.399421875,0.6102902293205261,-0.08041130751371384,0.25151723623275757
1782845636065427000,8.409427001953125,0.5562021136283875,-0.021953273564577103,0.2564675509929657
1782845636075432000,8.419431884765626,0.4859447479248047,0.030374113470315933,0.21970714628696442
1782845636085437200,8.429437255859375,0.4105149507522583,0.05394584685564041,0.18262526392936707
1782845636095442200,8.439442138671875,0.32364609837532043,0.07726714760065079,0.15334247052669525
1782845636105447200,8.449447265625,0.24056881666183472,0.06586792320013046,0.11874910444021225
1782845636115452200,8.4594521484375,0.16365379095077515,0.040134333074092865,0.0693219006061554
1782845636125457200,8.46945703125,0.09542451798915863,0.022373661398887634,-0.008237485773861408
1782845636135462100,8.479462158203125,0.034834135323762894,-0.00022166292183101177,-0.08020195364952087
1782845636145467100,8.489467041015626,-0.005761644337326288,0.008509875275194645,-0.12929074466228485
1782845636155472100,8.49947216796875,-0.04100245609879494,0.025343449786305428,-0.16241168975830078
1782845636165477000,8.50947705078125,-0.059484079480171204,0.032921839505434036,-0.19679142534732819
1782845636175482000,8.519482177734375,-0.06951887160539627,0.019128793850541115,-0.2302503138780594
1782845636185487000,8.529487060546876,-0.07769745588302612,-0.032424699515104294,-0.2517380118370056
1782845636195492000,8.5394921875,-0.08012519031763077,-0.07278864085674286,-0.2658216059207916
1782845636205497000,8.5494970703125,-0.0640449970960617,-0.09931527078151703,-0.2645784914493561
1782845636215502000,8.559502197265624,-0.05682862922549248,-0.0988263189792633,-0.2538382112979889
1782845636225507000,8.569507080078125,-0.037788115441799164,-0.08272649347782135,-0.24410298466682434
1782845636235512000,8.579511962890624,-0.016538754105567932,-0.05709009990096092,-0.2305418998003006
1782845636245517000,8.58951708984375,0.010120297782123089,-0.019822601228952408,-0.22094576060771942
1782845636255522000,8.59952197265625,0.037822235375642776,0.00932117085903883,-0.2171717882156372
1782845636265527000,8.609527099609375,0.07237625867128372,0.02102677896618843,-0.20440331101417542
1782845636275532000,8.619531982421876,0.10703783482313156,0.024910999462008476,-0.1839374452829361
1782845636285537000,8.629537109375,0.1421997994184494,0.019909827038645744,-0.1703781932592392
1782845636295542000,8.6395419921875,0.17407651245594025,0.01038077101111412,-0.17112280428409576
1782845636305547000,8.649547119140625,0.20754513144493103,0.009468539617955685,-0.17466500401496887
1782845636315552000,8.659552001953125,0.22589831054210663,0.022622691467404366,-0.17666716873645782
1782845636325557000,8.669556884765624,0.2261417657136917,0.03776111826300621,-0.17026470601558685
1782845636335562000,8.67956201171875,0.21202488243579865,0.05853297561407089,-0.15939901769161224
1782845636345567000,8.68956689453125,0.19272403419017792,0.07303908467292786,-0.1505683809518814
1782845636355572000,8.699572021484375,0.18283730745315552,0.07059856504201889,-0.1299499273300171
1782845636365577000,8.709576904296876,0.18280330300331116,0.0596105121076107,-0.09003850072622299
1782845636375582000,8.71958203125,0.17852093279361725,0.049037765711545944,-0.04023365676403046
1782845636385587000,8.7295869140625,0.18427571654319763,0.027024656534194946,0.016490112990140915
1782845636395592000,8.739592041015625,0.19320529699325562,0.0033009499311447144,0.05916540324687958
1782845636405597000,8.749596923828125,0.21461182832717896,-0.010819444432854652,0.08705318719148636
1782845636415602000,8.759601806640624,0.23610460758209229,-0.0014528408646583557,0.10133492201566696
1782845636425607000,8.76960693359375,0.25243043899536133,0.044525157660245895,0.09331043809652328
1782845636435612000,8.77961181640625,0.22986574470996857,0.27481430768966675,0.19525597989559174
1782845636445617000,8.789616943359375,0.2003616988658905,0.18140123784542084,0.07552231103181839
1782845636455622000,8.799621826171874,0.20625421404838562,0.04220791906118393,-0.06101902201771736
1782845636465627000,8.809626953125,0.28039950132369995,-0.1083512082695961,-0.20242321491241455
1782845636475631900,8.8196318359375,0.3618701100349426,-0.23767857253551483,-0.2620899975299835
1782845636485636900,8.829636962890625,0.3858914077281952,-0.2720046937465668,-0.2614952027797699
1782845636495643000,8.839642822265626,0.3563399314880371,-0.23533271253108978,-0.2556495666503906
1782845636505647900,8.84964794921875,0.3413641154766083,-0.20818082988262177,-0.21146690845489502
