time,seconds_elapsed,z,y,x
1782845634026906400,6.37090625,-0.020110594108700752,-0.056292299181222916,-0.04608680307865143
1782845634036911400,6.380911376953125,-0.004886634182184935,-0.06602482497692108,-0.06273581832647324
1782845634046916600,6.39091650390625,0.010122142732143402,-0.08151483535766602,-0.0845729410648346
1782845634056921600,6.400921630859375,0.016155533492565155,-0.0920734703540802,-0.11178645491600037
1782845634066926600,6.410926513671875,0.021021395921707153,-0.10104219615459442,-0.1544729322195053
1782845634076931600,6.420931640625,0.017475130036473274,-0.10575944930315018,-0.18981494009494781
1782845634086936600,6.4309365234375,0.009888583794236183,-0.10002966225147247,-0.22297076880931854
1782845634096941600,6.440941650390625,0.003141731023788452,-0.08762972056865692,-0.24153593182563782
1782845634106946600,6.450946533203125,-0.011215370148420334,-0.07586706429719925,-0.2408674657344818
1782845634116951600,6.46095166015625,-0.02051379717886448,-0.08573727309703827,-0.22921641170978546
1782845634126956500,6.47095654296875,-0.024095749482512474,-0.08604700118303299,-0.20867837965488434
1782845634136961500,6.48096142578125,-0.01793878711760044,-0.0765770673751831,-0.17489458620548248
1782845634146966500,6.490966552734375,-0.01275494322180748,-0.06867972761392593,-0.12363352626562119
1782845634156971500,6.500971435546875,-0.014189322479069233,-0.05854959785938263,-0.07192851603031158
1782845634166976500,6.5109765625,-0.0059873186983168125,-0.04039749130606651,-0.03870132192969322
1782845634176982500,6.520982421875,0.00777563126757741,-0.021975873038172722,-0.012124840170145035
1782845634186987500,6.530987548828125,0.01805596612393856,-0.013762949965894222,-0.013253221288323402
1782845634196991700,6.54099169921875,0.03021036647260189,-0.019687684252858162,-0.03213956207036972
1782845634206997800,6.550997802734375,0.04343562573194504,-0.04038657248020172,-0.07655069977045059
1782845634217002800,6.561002685546875,0.044801294803619385,-0.056289639323949814,-0.12915319204330444
1782845634227007700,6.5710078125,0.05343632772564888,-0.06654360890388489,-0.17434383928775787
1782845634237012700,6.5810126953125,0.05922817066311836,-0.05540573596954346,-0.20243805646896362
1782845634247017700,6.591017822265625,0.05692906305193901,-0.026009762659668922,-0.20987866818904877
1782845634257022700,6.601022705078125,0.04976862296462059,0.011679292656481266,-0.2023078352212906
1782845634267027700,6.61102783203125,0.042337335646152496,0.0355159156024456,-0.17736466228961945
1782845634277032700,6.62103271484375,0.03212171792984009,0.04755366966128349,-0.15129923820495605
1782845634287037700,6.63103759765625,0.025125592947006226,0.047090012580156326,-0.13191275298595428
1782845634297042700,6.641042724609375,0.020541494712233543,0.04579119011759758,-0.1389610767364502
1782845634307047700,6.651047607421875,0.011403122916817665,0.042210038751363754,-0.1460922211408615
1782845634317052700,6.661052734375,-0.0009590042755007744,0.04411952570080757,-0.14833247661590576
1782845634327057700,6.6710576171875,-0.019717246294021606,0.04959524795413017,-0.14013846218585968
1782845634337062700,6.681062744140625,-0.03609009459614754,0.06578034162521362,-0.12943655252456665
1782845634347067600,6.691067626953125,-0.04645298421382904,0.08268582820892334,-0.11605256795883179
1782845634357072600,6.70107275390625,-0.052853360772132874,0.09068436175584793,-0.10817068070173264
1782845634367077600,6.71107763671875,-0.05464673414826393,0.09225136786699295,-0.08725447952747345
1782845634377082600,6.72108251953125,-0.0527857169508934,0.09005532413721085,-0.05956319347023964
1782845634387087600,6.731087646484375,-0.034503914415836334,0.08402379602193832,-0.036257073283195496
1782845634397092600,6.741092529296875,-0.010575679130852222,0.0844954401254654,-0.02274392731487751
1782845634407097600,6.75109765625,0.020667994394898415,0.08585658669471741,-0.021632324904203415
1782845634417102600,6.7611025390625,0.04776645824313164,0.08656232059001923,-0.028364263474941254
1782845634427107600,6.771107666015625,0.06579765677452087,0.0783643126487732,-0.03207431361079216
1782845634437112600,6.781112548828125,0.07762901484966278,0.07705430686473846,-0.04374295473098755
1782845634447117600,6.79111767578125,0.09522265195846558,0.08490743488073349,-0.05120140314102173
1782845634457122600,6.80112255859375,0.10546943545341492,0.09284844994544983,-0.06407592445611954
1782845634467127600,6.81112744140625,0.11251722276210785,0.10986391454935074,-0.0675545409321785
1782845634477132500,6.821132568359375,0.1287207007408142,0.13809874653816223,-0.06832579523324966
1782845634487137500,6.831137451171875,0.14664936065673828,0.15269872546195984,-0.052792906761169434
1782845634497142500,6.841142578125,0.16491837799549103,0.1615590751171112,-0.020320983603596687
1782845634507147500,6.8511474609375,0.17606984078884125,0.15970709919929504,0.02509336918592453
1782845634517152500,6.861152587890625,0.1832318753004074,0.15907727181911469,0.07792302966117859
1782845634527157500,6.871157470703125,0.18051917850971222,0.15116289258003235,0.11877698451280594
1782845634537162500,6.88116259765625,0.1664307862520218,0.15340180695056915,0.1512736678123474
1782845634547167500,6.89116748046875,0.14497609436511993,0.1475021094083786,0.1719115674495697
1782845634557172500,6.90117236328125,0.11607414484024048,0.15051227807998657,0.17040954530239105
1782845634567177500,6.911177490234375,0.09516246616840363,0.15321750938892365,0.15054583549499512
1782845634577182500,6.921182373046875,0.08433698117733002,0.1509418487548828,0.11361284554004669
1782845634587187500,6.9311875,0.07577412575483322,0.15000228583812714,0.07451897859573364
1782845634597192400,6.9411923828125,0.07078628987073898,0.14926299452781677,0.04321351647377014
1782845634607197400,6.951197509765625,0.06838758289813995,0.14012648165225983,0.025527996942400932
1782845634617202400,6.961202392578125,0.06461867690086365,0.12853240966796875,0.011591142043471336
1782845634627207400,6.97120751953125,0.06542614102363586,0.10948148369789124,-0.0025244103744626045
1782845634637212400,6.98121240234375,0.06613028049468994,0.08725500851869583,-0.0007033408619463444
1782845634647217400,6.991217529296875,0.06930184364318848,0.07907963544130325,0.02538977935910225
1782845634657222400,7.001222412109375,0.08238888531923294,0.05547497794032097,0.07510221004486084
1782845634667227400,7.011227294921875,0.11678174138069153,0.04301830753684044,0.14599210023880005
1782845634677232400,7.021232421875,0.16034014523029327,0.038898929953575134,0.19698522984981537
1782845634687237400,7.0312373046875,0.20875747501850128,0.04984452202916145,0.23158369958400726
1782845634697242600,7.04124267578125,0.26720693707466125,0.06355021148920059,0.2619687616825104
1782845634707247600,7.05124755859375,0.3208549916744232,0.07043501734733582,0.2894054353237152
1782845634717252600,7.061252685546875,0.3664533495903015,0.05736821889877319,0.31639471650123596
1782845634727257600,7.071257568359375,0.42050808668136597,0.028932316228747368,0.3363330066204071
1782845634737262600,7.0812626953125,0.4717092216014862,0.0015251922886818647,0.3591563105583191
1782845634747267600,7.091267578125,0.5299544334411621,-0.014635135419666767,0.36540061235427856
1782845634757272600,7.1012724609375,0.5683295130729675,-0.004933239426463842,0.33504509925842285
1782845634767277600,7.111277587890625,0.581910252571106,0.04802744835615158,0.24568353593349457
1782845634777282600,7.121282470703125,0.5620710849761963,0.11952852457761765,0.11589650809764862
1782845634787287600,7.13128759765625,0.5353736877441406,0.1767265647649765,-0.02316923439502716
1782845634797292500,7.14129248046875,0.5055806040763855,0.2054370492696762,-0.11769387871026993
1782845634807297500,7.151297607421875,0.4778009355068207,0.20016372203826904,-0.12940458953380585
1782845634817302500,7.161302490234375,0.4539799988269806,0.17483758926391602,-0.07509715110063553
1782845634827307500,7.1713076171875,0.42266950011253357,0.10829797387123108,0.009622267447412014
1782845634837312500,7.1813125,0.3844107985496521,0.011752530001103878,0.11356277763843536
1782845634847317500,7.1913173828125,0.34816810488700867,-0.08396440744400024,0.21817946434020996
1782845634857322500,7.201322509765625,0.322968989610672,-0.1478310078382492,0.3101722300052643
1782845634867327500,7.211327392578125,0.30842652916908264,-0.1640413999557495,0.3961459994316101
1782845634877332500,7.22133251953125,0.2885758578777313,-0.13911287486553192,0.48602262139320374
1782845634887337500,7.23133740234375,0.26330646872520447,-0.08649707585573196,0.5731484889984131
1782845634897342700,7.2413427734375,0.22703874111175537,-0.026314694434404373,0.6289172172546387
1782845634907347700,7.25134765625,0.19490183889865875,0.04230591282248497,0.653031051158905
1782845634917352700,7.261352783203125,0.17464584112167358,0.08976743370294571,0.6649380326271057
1782845634927357700,7.271357666015625,0.1550969034433365,0.10244594514369965,0.665429949760437
1782845634937362700,7.28136279296875,0.1305963546037674,0.09062284231185913,0.6233288049697876
1782845634947367700,7.29136767578125,0.0917176678776741,0.08125703781843185,0.5172990560531616
1782845634957373200,7.301373291015625,0.044790107756853104,0.06670738756656647,0.349338561296463
1782845634967377200,7.311377197265625,-0.009496832266449928,0.04789987951517105,0.1633620262145996
1782845634977382100,7.321382080078125,-0.07046138495206833,0.012646553106606007,-0.0212381761521101
1782845634987388200,7.33138818359375,-0.15235278010368347,-0.017072726041078568,-0.17762938141822815
1782845634997393200,7.34139306640625,-0.21493440866470337,-0.04008323699235916,-0.31058183312416077
1782845635007398100,7.351398193359375,-0.2656247615814209,-0.06487566977739334,-0.43161478638648987
1782845635017403100,7.361403076171875,-0.3018333613872528,-0.07097697257995605,-0.5173938870429993
1782845635027408100,7.371408203125,-0.33313003182411194,-0.03834445774555206,-0.5571503639221191
1782845635037413000,7.3814130859375,-0.34506845474243164,0.019407786428928375,-0.5455805063247681
1782845635047418000,7.391418212890625,-0.34225136041641235,0.10915365070104599,-0.4538567066192627
1782845635057423000,7.401423095703125,-0.3219769597053528,0.20038555562496185,-0.30445417761802673
1782845635067428000,7.411427978515625,-0.300062894821167,0.2819477915763855,-0.12939926981925964
1782845635077433000,7.42143310546875,-0.28897613286972046,0.33522966504096985,0.053465887904167175
1782845635087438000,7.43143798828125,-0.27697673439979553,0.3546566069126129,0.2020106166601181
1782845635097443000,7.441443115234375,-0.2636825144290924,0.3253594636917114,0.2966955900192261
1782845635107448000,7.451447998046875,-0.2487672120332718,0.24632641673088074,0.342357873916626
1782845635117453000,7.461453125,-0.21004830300807953,0.15388889610767365,0.3531932234764099
1782845635127458000,7.4714580078125,-0.16370238363742828,0.06751379370689392,0.33229804039001465
1782845635137463000,7.481463134765625,-0.12184014916419983,0.029046298936009407,0.30517908930778503
1782845635147468000,7.491468017578125,-0.0823017954826355,0.03253583982586861,0.25130945444107056
1782845635157473000,7.50147314453125,-0.042323753237724304,0.053766824305057526,0.1950206160545349
1782845635167478000,7.51147802734375,-0.007187871728092432,0.08078113198280334,0.13280944526195526
1782845635177483000,7.52148291015625,0.008737565018236637,0.09894336014986038,0.07000172138214111
1782845635187488000,7.531488037109375,0.01786901243031025,0.09747143089771271,0.02069808728992939
1782845635197493000,7.541492919921875,0.03921185061335564,0.09358001500368118,-0.025962091982364655
1782845635207498000,7.551498046875,0.06644640117883682,0.10687025636434555,-0.08302697539329529
1782845635217503000,7.5615029296875,0.08766353875398636,0.11010946333408356,-0.1486712396144867
1782845635227508000,7.571508056640625,0.10746654123067856,0.11782250553369522,-0.2065795361995697
1782845635237513000,7.581512939453125,0.12225134670734406,0.10943807661533356,-0.24876853823661804
1782845635247518000,7.59151806640625,0.13653947412967682,0.09797289967536926,-0.2779533267021179
1782845635257523000,7.60152294921875,0.14319923520088196,0.08893626183271408,-0.2864812910556793
1782845635267528000,7.61152783203125,0.1463891714811325,0.08732745051383972,-0.26226678490638733
1782845635277533000,7.621532958984375,0.13967427611351013,0.06920277327299118,-0.21277964115142822
1782845635287538200,7.6315380859375,0.12431848794221878,0.046610113233327866,-0.16106931865215302
1782845635297543200,7.641543212890625,0.09219224750995636,0.03534041345119476,-0.12778832018375397
1782845635307548200,7.651548095703125,0.04550596699118614,0.03584668040275574,-0.1007404625415802
1782845635317553200,7.66155322265625,-0.015934757888317108,0.045874547213315964,-0.06675612926483154
1782845635327558100,7.67155810546875,-0.06897640228271484,0.0558219850063324,-0.021816615015268326
1782845635337563100,7.681563232421875,-0.106004998087883,0.07023900747299194,0.010635866783559322
1782845635347568000,7.691568115234375,-0.14367221295833588,0.07938137650489807,0.0379207506775856
1782845635357573000,7.701572998046875,-0.17284367978572845,0.08135238289833069,0.05428294464945793
1782845635367578000,7.711578125,-0.19536523520946503,0.07440605759620667,0.0657941922545433
1782845635377583000,7.7215830078125,-0.2113705724477768,0.06979239732027054,0.06346339732408524
1782845635387588000,7.731588134765625,-0.21360309422016144,0.06823870539665222,0.05311701446771622
1782845635397593000,7.741593017578125,-0.20951780676841736,0.07403694093227386,0.02209438383579254
1782845635407598000,7.75159814453125,-0.21122169494628906,0.08582089841365814,-0.021038172766566277
1782845635417603000,7.76160302734375,-0.20952606201171875,0.10017240792512894,-0.06938200443983078
1782845635427608000,7.771608154296875,-0.20971061289310455,0.10351067781448364,-0.11910268664360046
1782845635437613000,7.781613037109375,-0.20907998085021973,0.0981164500117302,-0.1672814041376114
1782845635447618000,7.7916181640625,-0.19432394206523895,0.09389960020780563,-0.21090824902057648
1782845635457623000,7.801623046875,-0.1777833104133606,0.08147035539150238,-0.23441676795482635
1782845635467628000,7.8116279296875,-0.16661614179611206,0.06528020650148392,-0.23459279537200928
1782845635477633000,7.821633056640625,-0.15923066437244415,0.04833424463868141,-0.2220762073993683
1782845635487638000,7.831637939453125,-0.1520284116268158,0.028085164725780487,-0.20389214158058167
1782845635497643000,7.84164306640625,-0.14436064660549164,-0.009558351710438728,-0.17760993540287018
1782845635507648000,7.85164794921875,-0.14005005359649658,-0.04123612120747566,-0.1558292806148529
1782845635517653000,7.861653076171875,-0.14890612661838531,-0.05753280222415924,-0.13340386748313904
1782845635527658200,7.871658203125,-0.15777525305747986,-0.05459560081362724,-0.12036449462175369
1782845635537663200,7.881663330078125,-0.1695360392332077,-0.05241260677576065,-0.0914526879787445
1782845635547668200,7.891668212890625,-0.18335837125778198,-0.033494312316179276,-0.056290436536073685
1782845635557673200,7.901673095703125,-0.19052840769290924,-0.02261902578175068,-0.020577447488904
1782845635567678200,7.91167822265625,-0.19969819486141205,-0.023447802290320396,0.017170198261737823
1782845635577683200,7.92168310546875,-0.20028702914714813,-0.022175876423716545,0.054360974580049515
1782845635587688200,7.931688232421875,-0.19869045913219452,-0.022718096151947975,0.09367615729570389
1782845635597693200,7.941693115234375,-0.1813064068555832,-0.03013979271054268,0.124497190117836
1782845635607698200,7.9516982421875,-0.14351987838745117,-0.0349087156355381,0.15134531259536743
1782845635617703200,7.961703125,-0.10227976739406586,-0.03694097325205803,0.17536969482898712
1782845635627708200,7.971708251953125,-0.06456886976957321,-0.03814951702952385,0.18694937229156494
1782845635637713200,7.981713134765625,-0.0344887338578701,-0.03237338736653328,0.17166976630687714
1782845635647718100,7.99171826171875,-0.016319317743182182,-0.030711306259036064,0.13476048409938812
1782845635657723100,8.00172314453125,-0.016874853521585464,-0.030370155349373817,0.08249007910490036
1782845635667728100,8.01172802734375,-0.014682806096971035,-0.038000646978616714,0.019114306196570396
1782845635677733000,8.021733154296875,-0.007537278346717358,-0.05193270742893219,-0.04777258262038231
1782845635687738000,8.031738037109376,0.0008575378451496363,-0.06937427818775177,-0.12509480118751526
1782845635697743000,8.0417431640625,0.007163636852055788,-0.08938127756118774,-0.1745520979166031
1782845635707748000,8.051748046875,0.020483968779444695,-0.10849452018737793,-0.19963987171649933
1782845635717753000,8.061753173828125,0.032157402485609055,-0.13165229558944702,-0.1946118324995041
1782845635727758000,8.071758056640626,0.04674433544278145,-0.1549384444952011,-0.17893193662166595
1782845635737763000,8.08176318359375,0.05551785230636597,-0.16383181512355804,-0.15728390216827393
1782845635747768000,8.09176806640625,0.057913366705179214,-0.1753353327512741,-0.14007428288459778
1782845635757773000,8.10177294921875,0.055628906935453415,-0.18615496158599854,-0.11493857204914093
1782845635767778000,8.111778076171875,0.047024235129356384,-0.19498546421527863,-0.08905956894159317
1782845635777783000,8.121782958984374,0.03098774328827858,-0.20422157645225525,-0.06374435871839523
1782845635787788000,8.1317880859375,0.011116034351289272,-0.21602684259414673,-0.025733325630426407
1782845635797793000,8.14179296875,-0.008465123362839222,-0.21668091416358948,0.01787114143371582
1782845635807798300,8.15179833984375,-0.026581276208162308,-0.23504739999771118,0.06937401741743088
1782845635817803300,8.16180322265625,-0.02696210891008377,-0.2517153322696686,0.12098980695009232
1782845635827808300,8.171808349609375,-0.0199835617095232,-0.2722932994365692,0.19647231698036194
1782845635837813200,8.181813232421876,-0.01034558191895485,-0.27111485600471497,0.28997910022735596
1782845635847818200,8.191818359375,-0.01287425309419632,-0.2561263144016266,0.3764548599720001
1782845635857823200,8.2018232421875,-0.023958595469594002,-0.2205696552991867,0.4308776259422302
1782845635867828200,8.211828125,-0.04922666773200035,-0.17966537177562714,0.4315585792064667
1782845635877833200,8.221833251953125,-0.07642393559217453,-0.10487554967403412,0.37239885330200195
1782845635887839000,8.2318388671875,-0.11451113224029541,-0.010190851986408234,0.25258004665374756
1782845635897843200,8.24184326171875,-0.17916175723075867,0.031003190204501152,0.08082747459411621
1782845635907849000,8.251848876953124,-0.24851474165916443,0.06306552141904831,-0.10926204174757004
1782845635917854000,8.26185400390625,-0.2998642027378082,0.04529451206326485,-0.28453266620635986
1782845635927859000,8.27185888671875,-0.3329356014728546,0.012567190453410149,-0.4171964228153229
1782845635937864200,8.2818642578125,-0.33411484956741333,-0.007780158892273903,-0.45418214797973633
1782845635947869200,8.291869140625,-0.29150107502937317,-0.018817896023392677,-0.39584827423095703
1782845635957875000,8.301875,-0.22626270353794098,-0.04002038761973381,-0.28649967908859253
1782845635967880000,8.3118798828125,-0.14439739286899567,-0.04927140846848488,-0.15738163888454437
1782845635977885000,8.321885009765625,-0.04729907214641571,-0.07850626111030579,-0.031806133687496185
1782845635987890000,8.331889892578126,0.07776164263486862,-0.11330685019493103,0.07677414268255234
1782845635997895000,8.34189501953125,0.22452658414840698,-0.1402154266834259,0.15630091726779938
1782845636007900000,8.35189990234375,0.3548837900161743,-0.13984951376914978,0.1985682249069214
1782845636017905000,8.36190478515625,0.4647098779678345,-0.13924044370651245,0.2193877398967743
1782845636027910000,8.371909912109375,0.5476263165473938,-0.1344137340784073,0.2268323451280594
1782845636037915000,8.381914794921874,0.6046030521392822,-0.12992045283317566,0.22561581432819366
1782845636047919900,8.391919921875,0.6291062831878662,-0.10990306735038757,0.23957744240760803
1782845636057924900,8.4019248046875,0.6018099784851074,-0.07072370499372482,0.2528857886791229
1782845636067929900,8.411929931640625,0.5415282249450684,-0.00711703160777688,0.25242531299591064
1782845636077935000,8.42193505859375,0.4714844524860382,0.02977707050740719,0.21016176044940948
1782845636087940000,8.431940185546875,0.39125749468803406,0.05889527499675751,0.17274540662765503
1782845636097945000,8.441945068359376,0.30524274706840515,0.07435598969459534,0.14434359967708588
1782845636107950000,8.4519501953125,0.22427305579185486,0.05796822905540466,0.10742126405239105
1782845636117955000,8.461955078125,0.1492249071598053,0.03249695524573326,0.051063984632492065
1782845636127960000,8.4719599609375,0.0801054909825325,0.013369068503379822,-0.027765318751335144
1782845636137965000,8.481965087890625,0.02388189733028412,-0.0029640982393175364,-0.09389559924602509
1782845636147970000,8.491969970703124,-0.01263749785721302,0.009652094915509224,-0.1393568217754364
1782845636157975000,8.50197509765625,-0.04622448608279228,0.024285897612571716,-0.1703040897846222
1782845636167980000,8.51197998046875,-0.06347005069255829,0.0268289502710104,-0.20571960508823395
1782845636177985000,8.521985107421875,-0.06946269422769547,0.004711398389190435,-0.23550254106521606
1782845636187990000,8.531989990234376,-0.07734032720327377,-0.0495302677154541,-0.2570160925388336
1782845636197995000,8.5419951171875,-0.07585454732179642,-0.08745554834604263,-0.26808443665504456
1782845636208000000,8.552,-0.059244681149721146,-0.10399803519248962,-0.26348409056663513
1782845636218005000,8.5620048828125,-0.051595017313957214,-0.09967492520809174,-0.2535686194896698
1782845636228010000,8.572010009765625,-0.028539232909679413,-0.07884874194860458,-0.24220730364322662
1782845636238015000,8.582014892578124,-0.006741259712725878,-0.055818792432546616,-0.2265777438879013
1782845636248020000,8.59202001953125,0.021016068756580353,-0.016270317137241364,-0.22016698122024536
1782845636258025000,8.60202490234375,0.04845355078577995,0.010485930368304253,-0.21716320514678955
1782845636268030000,8.612030029296875,0.08362485468387604,0.02051219902932644,-0.2025752067565918
1782845636278035000,8.622034912109376,0.11812344193458557,0.021513814106583595,-0.18294452130794525
1782845636288040000,8.6320400390625,0.15278901159763336,0.015783756971359253,-0.17225351929664612
1782845636298045000,8.642044921875,0.18557599186897278,0.010865963064134121,-0.17134273052215576
1782845636308050000,8.6520498046875,0.21591658890247345,0.007342068944126368,-0.1745976358652115
1782845636318055000,8.662054931640625,0.23190833628177643,0.022471753880381584,-0.17826613783836365
1782845636328060000,8.672059814453124,0.22608239948749542,0.03838520497083664,-0.16652506589889526
1782845636338065000,8.68206494140625,0.2079334855079651,0.06113233044743538,-0.15971562266349792
1782845636348070000,8.69206982421875,0.18968871235847473,0.07221055030822754,-0.14472682774066925
1782845636358075000,8.702074951171875,0.1835690289735794,0.06599339842796326,-0.12299170345067978
1782845636368080000,8.712079833984374,0.18385984003543854,0.053588125854730606,-0.07560288161039352
1782845636378084900,8.7220849609375,0.1807468831539154,0.03844006732106209,-0.026621490716934204
1782845636388089900,8.73208984375,0.18753847479820251,0.020299145951867104,0.032291628420352936
1782845636398094800,8.7420947265625,0.2036343514919281,-0.0028756812680512667,0.06592495739459991
1782845636408099800,8.752099853515626,0.22423124313354492,-0.01420689933001995,0.09174802899360657
1782845636418104800,8.762104736328125,0.24432478845119476,0.00032410668791271746,0.09973111748695374
1782845636428109800,8.77210986328125,0.2578912079334259,0.06831487268209457,0.09266681969165802
1782845636438114800,8.78211474609375,0.21967457234859467,0.28011420369148254,0.18632380664348602
1782845636448119800,8.792119873046875,0.20187266170978546,0.14161811769008636,0.03713298588991165
1782845636458124800,8.802124755859374,0.2236195057630539,-0.0015667376574128866,-0.09839341789484024
1782845636468129800,8.8121298828125,0.30644381046295166,-0.14856550097465515,-0.22284851968288422
1782845636478134800,8.822134765625,0.37326544523239136,-0.26108166575431824,-0.2637253701686859
1782845636488139800,8.832139892578125,0.3836837410926819,-0.26960405707359314,-0.2635754346847534
1782845636498144800,8.842144775390626,0.3533002734184265,-0.23096983134746552,-0.24744202196598053
