time,seconds_elapsed,z,y,x
1782846184592757000,6.037757080078125,0.00013141334056854248,-0.0012697388883680105,0.0009929363150149584
1782846184602762000,6.047761962890625,0.0012626524548977613,-0.0008931872434914112,0.001606752397492528
1782846184612767000,6.05776708984375,0.0001619681715965271,-0.0005698795430362225,0.0005377595080062747
1782846184622772000,6.06777197265625,0.0003682035021483898,0.001186837675049901,-0.0024897060357034206
1782846184632777000,6.07777685546875,-0.001656597713008523,-0.001049684826284647,0.00097240338800475
1782846184642782000,6.087781982421875,-0.00022870884276926517,-0.0017901614774018526,-0.0022966465912759304
1782846184652787000,6.097786865234375,0.000789684010669589,0.001182991312816739,0.00041525025153532624
1782846184662792000,6.1077919921875,-0.00038838793989270926,-0.0002790507860481739,-0.0008470003958791494
1782846184672797000,6.117796875,0.0023272372782230377,-0.0012401856947690248,-0.00034392927773296833
1782846184682802000,6.127802001953125,-0.0014076626393944025,-0.0001534721814095974,-0.0016922526992857456
1782846184692807000,6.137806884765625,0.0000743865966796875,-0.0012168723624199629,-0.000488503894302994
1782846184702812000,6.14781201171875,0.0017478533554822206,-0.000629891874268651,0.0007207182934507728
1782846184712817000,6.15781689453125,0.0023262922186404467,0.00043457350693643093,0.0009276458877138793
1782846184722822000,6.16782177734375,-0.0009702697861939669,0.0012971002142876387,-0.001143057830631733
1782846184732827000,6.177826904296875,-0.0011604195460677147,0.0012339833192527294,-0.002607796574011445
1782846184742831900,6.187831787109375,0.0018775961361825466,0.0008743822108954191,-0.00011587707558646798
1782846184752836900,6.1978369140625,-0.002943790517747402,-0.000949883135035634,-0.0017007242422550917
1782846184762841900,6.207841796875,-0.00010973028838634491,0.002268917625769973,-0.0004409675020724535
1782846184772846800,6.217846923828125,-0.0005097370594739914,0.0032300525344908237,0.0007143117836676538
1782846184782851800,6.227851806640625,-0.0009680056245997548,-0.0009526917710900307,0.0005045968573540449
1782846184792856800,6.23785693359375,0.0015822374261915684,-0.000861611682921648,0.0011693218257278204
1782846184802861800,6.24786181640625,-0.001203911262564361,-0.0014542124699801207,-0.0013392006512731314
1782846184812866800,6.25786669921875,0.0017050595488399267,0.00224332045763731,-0.0005895209615118802
1782846184822871800,6.267871826171875,-0.0001376087311655283,0.0004320847801864147,0.0010958026396110654
1782846184832876800,6.277876708984375,-0.0013919577468186617,0.001218516263179481,-0.0012786717852577567
1782846184842881800,6.2878818359375,0.0019075414165854454,-0.00016253767535090446,0.0026884633116424084
1782846184852887000,6.297886962890625,-0.0013487054966390133,0.0005285525694489479,-0.0002663140185177326
1782846184862892000,6.30789208984375,-0.0012371883494779468,-0.0008960685227066278,0.001429685391485691
1782846184872897000,6.31789697265625,-0.0006667391862720251,-0.0004832784179598093,0.0004046346293762326
1782846184882902300,6.32790234375,0.0008350505959242582,0.002673153067007661,-0.00033104466274380684
1782846184892907300,6.3379072265625,0.000013998011127114296,0.0023565031588077545,-0.0012967068469151855
1782846184902912300,6.347912353515625,-0.00008410215377807617,-0.00041301106102764606,-0.0029064377304166555
1782846184912917200,6.357917236328125,0.0012229771818965673,-0.00254167546518147,0.0008741857018321753
1782846184922922200,6.367922119140625,0.0012461405713111162,-0.0012963686604052782,0.00004327896749600768
1782846184932927200,6.37792724609375,0.0014482743572443724,-0.00014854618348181248,-0.0005085280281491578
1782846184942932200,6.38793212890625,-0.000550055643543601,-0.0006504026241600513,0.0003568673273548484
1782846184952937200,6.397937255859375,-0.002546361181885004,-0.0016554794274270535,-0.0013411641120910645
1782846184962942200,6.407942138671875,0.0011055879294872284,0.0009550594259053469,-0.0014312081038951874
1782846184972947200,6.417947265625,0.00011595734395086765,-0.001629804726690054,0.0032482321839779615
1782846184982952200,6.4279521484375,-0.000273705692961812,0.0011609552893787622,0.0012912345118820667
1782846184992957200,6.437957275390625,0.001621666131541133,0.00027145957574248314,0.0011362385703250766
1782846185002962200,6.447962158203125,0.0010693240910768509,0.001606462406925857,0.0033637220039963722
1782846185012967200,6.45796728515625,-0.000641224323771894,-0.001526480307802558,0.0007101483643054962
1782846185022972200,6.46797216796875,0.00018221954815089703,-0.0005137366242706776,0.0009442499722354114
1782846185032977200,6.47797705078125,-0.0017323268111795187,-0.003154793521389365,-0.0002594988327473402
1782846185042982100,6.487982177734375,-0.00019612791948020458,0.00047637918032705784,0.0022430862300097942
1782846185052987100,6.497987060546875,0.00032931379973888397,0.0011586809996515512,0.0013991306768730283
1782846185062992100,6.5079921875,0.0022620349191129208,0.00021755625493824482,0.0003404080052860081
1782846185072997000,6.5179970703125,-0.0017036782810464501,0.00162503682076931,-0.0013720046263188124
1782846185083002000,6.528002197265625,0.001127117546275258,0.00016497215256094933,0.001010571955703199
1782846185093007000,6.538007080078125,-0.00019354396499693394,0.0001942669041454792,-0.0005766719696111977
1782846185103012000,6.54801220703125,0.0025212946347892284,-0.0035226407926529646,0.0007195807993412018
1782846185113017000,6.55801708984375,-0.0036207535304129124,-0.000489300349727273,0.00045086786849424243
1782846185123022000,6.56802197265625,-0.0004472782602533698,0.0003264246042817831,0.0015404715668410063
1782846185133027000,6.578027099609375,-0.0018947062781080604,-0.002304245950654149,0.0004099596990272403
1782846185143032000,6.588031982421875,-0.0004953457973897457,0.00023692846298217773,-0.0015386608429253101
1782846185153037000,6.598037109375,-0.0024844608269631863,-0.0005068925675004721,-0.0008883169502951205
1782846185163042000,6.6080419921875,-0.0010186017025262117,-0.00015005236491560936,-0.0005187480710446835
1782846185173047000,6.618047119140625,-0.0015781318070366979,0.0013980432413518429,-0.0013611059403046966
1782846185183052000,6.628052001953125,-0.0005483390996232629,0.0018057557754218578,0.00011181988520547748
1782846185193057000,6.63805712890625,0.00035367347300052643,0.0004547343123704195,-0.0030402974225580692
1782846185203062000,6.64806201171875,-0.0022738969419151545,-0.0011150352656841278,-0.0020247416105121374
1782846185213067000,6.65806689453125,0.0007546497508883476,0.002136418130248785,0.003450184827670455
1782846185223072000,6.668072021484375,-0.001158461906015873,0.00028926716186106205,0.0009232425363734365
1782846185233077000,6.678076904296875,-0.0002732272259891033,0.0008450688328593969,0.0006694432813674212
1782846185243082000,6.68808203125,0.0004265708848834038,-0.000359952449798584,-0.000893273507244885
1782846185253087000,6.6980869140625,0.0010715886019170284,-0.0004995020572096109,-0.002333244774490595
1782846185263092000,6.708092041015625,0.0019711065106093884,0.0015922794118523598,0.0012765484862029552
1782846185273097000,6.718096923828125,-0.0021301615051925182,0.0015206404495984316,-0.002139221876859665
1782846185283102000,6.72810205078125,-0.0006374288350343704,-0.00038685230538249016,-0.0014635768020525575
1782846185293107000,6.73810693359375,-0.0027818060480058193,-0.000695778988301754,0.0021695075556635857
1782846185303112000,6.74811181640625,0.00022388645447790623,0.0013587881112471223,-0.0019996962510049343
1782846185313117000,6.758116943359375,0.00035651191137731075,0.00032122060656547546,-0.00002762535586953163
1782846185323122000,6.768121826171875,-0.0005726059898734093,0.0011251089163124561,0.0011697955196723342
1782846185333127000,6.778126953125,0.002450081752613187,-0.003244339721277356,0.0003383566509000957
1782846185343132000,6.7881318359375,0.002455245004966855,0.00007739686407148838,-0.0014023998519405723
1782846185353137000,6.798136962890625,-0.0013424226781353354,0.0012017834233120084,-0.00007987406570464373
1782846185363142000,6.808141845703125,-0.000782567891292274,-0.0019539049826562405,-0.000980912009254098
1782846185373147100,6.818147216796875,0.0002715112641453743,-0.0006934308912605047,0.0012524147750809789
1782846185383152000,6.828152099609375,-0.0002469404134899378,-0.000517367385327816,0.0010225751902908087
1782846185393157000,6.8381572265625,0.0017882471438497305,-0.00044093444012105465,-0.001052826177328825
1782846185403162000,6.848162109375,-0.0009007314220070839,-0.0005051176995038986,-0.0034540188498795033
1782846185413167000,6.8581669921875,-0.0013521371874958277,-0.00040178699418902397,0.00008665386121720076
1782846185423172000,6.868172119140625,0.0006115024443715811,0.00041821342892944813,0.0012543562334030867
1782846185433177000,6.878177001953125,0.0013547907583415508,-0.000496316235512495,-0.001374982763081789
1782846185443182000,6.88818212890625,-0.0003372863866388798,-0.002426448743790388,0.0009743327391333878
1782846185453187000,6.89818701171875,-0.002705901861190796,-0.0019939513877034187,-0.000685082923155278
1782846185463192000,6.908192138671875,0.00007039867341518402,0.0022042228374630213,-0.00014440668746829033
1782846185473197600,6.918197509765625,0.00015775044448673725,-0.002545258728787303,0.0006649279966950417
1782846185483202600,6.92820263671875,0.0007067604456096888,-0.00007663434371352196,-0.000605825160164386
1782846185493207600,6.93820751953125,-0.0015670463908463717,-0.0001269681379199028,-0.0002569510252214968
1782846185503212500,6.948212646484375,0.00011298037134110928,0.0003024300094693899,0.0011304485378786922
1782846185513217500,6.958217529296875,-0.0005991487996652722,0.0013541124062612653,-0.001550555694848299
1782846185523222500,6.968222412109375,-0.0007629411993548274,0.0003253975883126259,-0.0005947867757640779
1782846185533227500,6.9782275390625,0.0002985948231071234,-0.00040111271664500237,-0.0035290576051920652
1782846185543232500,6.988232421875,-0.001027334714308381,-0.00036755972541868687,-0.00006845116149634123
1782846185553237500,6.998237548828125,-0.0007988354191184044,-0.0011587846092879772,-0.0006423623417504132
1782846185563242500,7.008242431640625,-0.00006783404387533665,0.0018352520419284701,-0.000009787851013243198
1782846185573247500,7.01824755859375,-0.001744294073432684,-0.0007275079842656851,-0.0006449517095461488
1782846185583252500,7.02825244140625,0.0009199893102049828,0.0009967116639018059,0.00039960944559425116
1782846185593257500,7.038257568359375,-0.0011599395656958222,0.0024987345095723867,-0.00019720493583008647
1782846185603262500,7.048262451171875,0.003129568649455905,0.000029875896871089935,0.0011965598678216338
1782846185613267500,7.058267333984375,0.0009527008514851332,0.00039472896605730057,-0.0015164022333920002
1782846185623272400,7.0682724609375,-0.0002587039489299059,0.0004785466007888317,-0.002273924183100462
1782846185633277400,7.07827734375,0.00017299456521868706,0.0007930658757686615,-0.0013862927444279194
1782846185643282400,7.088282470703125,0.0006067452486604452,0.0008463426493108273,-0.0008851230377331376
1782846185653287700,7.09828759765625,0.00013030576519668102,-0.0021510450169444084,0.0030214679427444935
1782846185663292700,7.108292724609375,-0.0003245358821004629,0.0003498953301459551,-0.0014829710125923157
1782846185673297700,7.118297607421875,0.000487195560708642,0.0016247505554929376,0.00025447510415688157
1782846185683302700,7.128302734375,-0.00039330311119556427,0.0009494447149336338,-0.002849183976650238
1782846185693307600,7.1383076171875,-0.002042864914983511,0.0001307888887822628,-0.0015998949529603124
1782846185703312600,7.148312744140625,0.0008236067369580269,-0.0010514957830309868,0.0021755946800112724
1782846185713317600,7.158317626953125,0.00030429032631218433,-0.002585743088275194,0.001365993870422244
1782846185723322600,7.168322509765625,-0.001177135156467557,0.0025471136905252934,0.0009665224933996797
1782846185733327600,7.17832763671875,0.0008918745443224907,-0.0015344470739364624,-0.0012100791791453958
1782846185743332600,7.18833251953125,-0.0007760550361126661,0.00033254874870181084,0.0006312959594652057
1782846185753337600,7.198337646484375,-0.0014093546196818352,-0.0017449832521378994,-0.000691762485075742
1782846185763342600,7.208342529296875,-0.0005696165608242154,-0.0005255395080894232,0.0020760081242769957
1782846185773347600,7.21834765625,0.0012959276791661978,-0.0014635049737989902,0.0022592335008084774
1782846185783352600,7.2283525390625,-0.000434593646787107,0.00023321248590946198,0.0021960309240967035
1782846185793357600,7.238357666015625,-0.001172289252281189,-0.0009857162367552519,0.0006495333509519696
1782846185803362600,7.248362548828125,-0.000023174099624156952,-0.00026011839509010315,0.002319387625902891
1782846185813367600,7.258367431640625,-0.0003520746249705553,-0.0011056719813495874,0.0004309399810153991
1782846185823372500,7.26837255859375,-0.0014340414199978113,-0.000657110707834363,-0.000016489066183567047
1782846185833377500,7.27837744140625,-0.0004614550853148103,0.0024412109050899744,0.0007062928634695709
1782846185843382500,7.288382568359375,-0.0004257550463080406,-0.0011186557821929455,-0.00014442449901252985
1782846185853387500,7.298387451171875,-0.0027879788540303707,0.0014872472966089845,0.00011576630640774965
1782846185863392500,7.308392578125,-0.001387867727316916,0.0011248274240642786,0.00020871503511443734
1782846185873397500,7.3183974609375,-0.0027338291984051466,0.0004103011451661587,-0.0027740253135561943
1782846185883402500,7.328402587890625,-0.00289630307815969,0.00038270908407866955,0.0005807374254800379
1782846185893407500,7.338407470703125,-0.00008613569661974907,-0.0017046767752617598,-0.002343147061765194
1782846185903412500,7.34841259765625,0.002112912479788065,0.00023361388593912125,-0.002500416012480855
1782846185913417500,7.35841748046875,0.0003680093213915825,0.00016836635768413544,-0.0011525903828442097
1782846185923422500,7.36842236328125,0.0009292175527662039,-0.0003235023468732834,0.0018512711394578218
1782846185933427500,7.378427490234375,0.0006581076886504889,0.0007982212118804455,-0.0011359965428709984
1782846185943432400,7.388432373046875,0.0020722094923257828,-0.00068293372169137,-0.0004946060362271965
1782846185953437400,7.3984375,0.000920658465474844,0.0013634392526000738,-0.0023923746775835752
1782846185963442700,7.408442626953125,-0.00037488341331481934,0.0010521288495510817,-0.0015410957857966423
1782846185973447700,7.41844775390625,-0.0017019367078319192,0.0015357589581981301,0.0011095483787357807
1782846185983452700,7.42845263671875,-0.001380666857585311,-0.00007427670061588287,-0.00021516834385693073
1782846185993457700,7.438457763671875,0.00008593592792749405,-0.0008223587647080421,0.0032900841906666756
1782846186003462700,7.448462646484375,0.0017426714766770601,-0.003291330998763442,0.00022570329019799829
1782846186013467600,7.458467529296875,-0.0003391213249415159,-0.0007661215495318174,0.0003732423938345164
1782846186023472600,7.46847265625,-0.00044541724491864443,0.0011749116238206625,0.0019337772391736507
1782846186033477600,7.4784775390625,-0.0006089352536946535,-0.0011577510740607977,0.0018517518183216453
1782846186043482600,7.488482666015625,0.00020711380057036877,-0.0008577541448175907,0.0001094964100047946
1782846186053487600,7.498487548828125,-0.001440317602828145,0.0002786167897284031,-0.0014979876577854156
1782846186063492600,7.50849267578125,0.0002373501192778349,-0.0006773136556148529,-0.0018132585100829601
1782846186073497600,7.51849755859375,0.0006855602841824293,0.001758946105837822,-0.001357858069241047
1782846186083502600,7.528502685546875,-0.00016726856119930744,-0.0005475594662129879,0.0022189286537468433
1782846186093507600,7.538507568359375,0.002544894814491272,-0.0004543487448245287,0.003373408690094948
1782846186103512600,7.5485126953125,-0.0016681600827723742,0.00045093498192727566,-0.0008411433664150536
1782846186113517600,7.558517578125,-0.0007448421092703938,-0.0013139417860656977,-0.0006384768639691174
1782846186123522600,7.5685224609375,0.0006675734184682369,0.000263571972027421,0.00018302776152268052
1782846186133527600,7.578527587890625,-0.0007388419471681118,0.00009579281322658062,-0.00036744761746376753
1782846186143532500,7.588532470703125,0.0013215688522905111,0.0002592243254184723,-0.001770557602867484
1782846186153537500,7.59853759765625,0.0010222296696156263,-0.00018445821478962898,0.0018449497874826193
1782846186163542500,7.60854248046875,-0.0010937318438664079,-0.0014125099405646324,-0.000558174797333777
1782846186173547500,7.618547607421875,0.0004285310860723257,-0.0003006402403116226,-0.001855400507338345
1782846186183552500,7.628552490234375,0.0007559547666460276,0.001464171800762415,-0.00009990914259105921
1782846186193557500,7.6385576171875,-0.0028699389658868313,0.001541403471492231,0.0000510921236127615
1782846186203562500,7.6485625,0.00005955458618700504,-0.0023416876792907715,0.0006715203053317964
1782846186213567500,7.6585673828125,0.0011911317706108093,-0.0009139673784375191,0.00009574485011398792
1782846186223572500,7.668572509765625,-0.0002754118759185076,-0.00031065894290804863,0.001169176190160215
1782846186233577500,7.678577392578125,0.0005541627760976553,0.0008025423157960176,-0.0018870674539357424
1782846186243582500,7.68858251953125,-0.00199330598115921,0.0009942532051354647,0.001799329649657011
1782846186253587500,7.69858740234375,-0.00025612604804337025,0.0002738682087510824,0.0006792040658183396
1782846186263592400,7.708592529296875,0.0002331412397325039,-0.0015370729379355907,0.0012675849720835686
1782846186273597400,7.718597412109375,-0.0027482674922794104,0.0010208934545516968,0.00032216281397268176
1782846186283602400,7.7286025390625,0.0013081871438771486,0.003541739657521248,-0.001407938078045845
1782846186293607400,7.738607421875,-0.0009927841601893306,-0.002091911155730486,-0.00021084718173369765
1782846186303612400,7.7486123046875,-0.0006525138160213828,0.0023256854619830847,0.0009231460280716419
1782846186313617400,7.758617431640625,-0.0010924680391326547,0.0023107717279344797,-0.00023319845786318183
1782846186323622400,7.768622314453125,0.0015499102883040905,0.0015638243639841676,-0.00003075913991779089
1782846186333627400,7.77862744140625,0.002983223646879196,-0.00012062489986419678,-0.0005713808350265026
1782846186343632400,7.78863232421875,0.00021805218420922756,0.0007892379071563482,-0.0005861457320861518
1782846186353637400,7.798637451171875,0.0011877091601490974,0.0012686068657785654,-0.0004125076229684055
1782846186363642400,7.808642333984375,0.00005981256254017353,-0.00007170718163251877,-0.000014596502296626568
1782846186373647400,7.8186474609375,-0.0007732242811471224,-0.0004805023781955242,0.000846936134621501
1782846186383652400,7.82865234375,-0.003634918015450239,0.002363805193454027,-0.00266735116019845
1782846186393657300,7.8386572265625,-0.0008215546840801835,0.000005043577402830124,0.0017598879057914019
1782846186403662300,7.848662353515625,0.0000852411612868309,0.0010161963291466236,0.0011928561143577099
1782846186413667300,7.858667236328125,0.0011257382575422525,0.0015070168301463127,0.0017222925089299679
1782846186423672300,7.86867236328125,-0.00021229125559329987,-0.0008783608209341764,-0.0003265694249421358
1782846186433677300,7.87867724609375,0.0010692218784242868,0.003463656874373555,-0.0004088610876351595
1782846186443682600,7.8886826171875,0.0013997408095747232,-0.0015355180948972702,0.0009965825593098998
1782846186453687600,7.8986875,0.0007086503319442272,0.001110066194087267,-0.00036509172059595585
1782846186463692500,7.908692626953125,-0.0006348874885588884,0.001495727919973433,-0.000575991696678102
1782846186473697300,7.918697265625,0.001338514732196927,-0.0012465289328247309,-0.0002492218045517802
1782846186483702300,7.928702392578125,0.0013583798427134752,-0.0011446920689195395,-0.000032440817449241877
1782846186493707300,7.938707275390625,-0.0013537833001464605,0.000201535876840353,-0.0008383133681491017
1782846186503712300,7.948712158203125,0.0004364985506981611,-0.0003442165907472372,-0.00005173112731426954
1782846186513717200,7.95871728515625,0.0012998953461647034,-0.001741843530908227,-0.002691989066079259
1782846186523722200,7.96872216796875,0.001917499816045165,-0.001953721046447754,-0.002180471085011959
1782846186533727200,7.978727294921875,-0.0003214195603504777,0.002253008307889104,0.000009979004971683025
1782846186543732200,7.988732177734375,0.0006846629548817873,0.002320723608136177,-0.0012217059265822172
1782846186553737200,7.9987373046875,0.0009938557632267475,-0.0005397775676101446,-0.000029142247512936592
1782846186563742200,8.0087421875,-0.0005928864702582359,-0.00045493990182876587,-0.00206197751685977
1782846186573747200,8.018747314453124,0.0014108759351074696,0.00017329980619251728,-0.0001631437917239964
1782846186583752200,8.028752197265625,-0.0008517610840499401,-0.00038427370600402355,-0.0016511796275153756
1782846186593757200,8.038757080078126,0.00014266325160861015,-0.00034299492835998535,0.001283357385545969
1782846186603762200,8.04876220703125,-0.0004066127585247159,-0.00026580411940813065,0.0005755643360316753
1782846186613767200,8.05876708984375,-0.0011056925868615508,0.0025052151177078485,-0.00030913774389773607
1782846186623772200,8.068772216796875,0.0005191031377762556,0.0007773458492010832,-0.00034768489422276616
1782846186633777200,8.078777099609376,0.0010003361385315657,0.001294265384785831,-0.00040494283894076943
1782846186643782100,8.0887822265625,-0.001051132334396243,-0.0007561135571449995,-0.001167963375337422
1782846186653787100,8.098787109375,-0.0014724443899467587,0.00043405313044786453,0.001613974804058671
1782846186663792000,8.108792236328124,-0.0014281681505963206,0.0007791712414473295,0.0007361174211837351
1782846186673797000,8.118797119140625,0.002039001090452075,0.00028329063206911087,0.0023225625045597553
1782846186683802000,8.128802001953124,0.00048334989696741104,0.0008961465209722519,-0.003268528962507844
1782846186693807000,8.13880712890625,0.0021648698020726442,0.0006058618891984224,-0.001668501878157258
1782846186703812000,8.14881201171875,0.002033716067671776,0.0009579334873706102,0.0003839107812382281
1782846186713817000,8.158817138671875,0.0001340832095593214,-0.00021012895740568638,-0.003608167637139559
1782846186723822000,8.168822021484376,-0.0005628508515655994,0.0014090228360146284,-0.0027092238888144493
1782846186733828000,8.178828125,0.0012435712851583958,-0.00013694213703274727,-0.0033515782561153173
1782846186743832000,8.18883203125,-0.00019433791749179363,0.0006599705666303635,-0.0006708466680720448
1782846186753837000,8.198837158203125,0.002147912047803402,0.0019446794176474214,-0.001563538215123117
1782846186763842000,8.208842041015625,0.0005100746639072895,-0.0014172631781548262,0.0009480906883254647
1782846186773847000,8.218846923828124,-0.000142666045576334,0.0009263185784220695,0.002544655930250883
1782846186783852000,8.22885205078125,-0.0010943537345156074,-0.0009855739772319794,-0.002111902693286538
1782846186793857000,8.23885693359375,-0.00013055559247732162,-0.0008476222865283489,-0.00161122833378613
1782846186803862000,8.248862060546875,-0.0009098788723349571,0.0011346128303557634,0.0009196210303343832
1782846186813867000,8.258866943359376,0.00040305941365659237,-0.0006446451880037785,-0.004706839099526405
1782846186823872000,8.2688720703125,-0.0010592674370855093,0.000033332034945487976,-0.0006247736164368689
1782846186833877000,8.278876953125,-0.000020101899281144142,0.0001454511657357216,0.0022288034670054913
1782846186843882000,8.288882080078125,0.0022878122981637716,0.0011199081782251596,-0.0013266990426927805
1782846186853887000,8.298886962890625,-0.00021715671755373478,-0.0003759893588721752,-0.0017591963987797499
1782846186863892000,8.30889208984375,-0.0006111221155151725,0.001260335324332118,-0.0019646622240543365
1782846186873897000,8.31889697265625,0.0008775847963988781,-0.0015615499578416348,-0.0017920891987159848
1782846186883902000,8.32890185546875,-0.0007079184288159013,0.0023947134613990784,-0.00030257576145231724
1782846186893907000,8.338906982421875,-0.002530585741624236,-0.0007707197219133377,-0.0004498485941439867
1782846186903912200,8.348912109375,-0.0010043666698038578,-0.002951617818325758,-0.0018427600152790546
1782846186913917200,8.358917236328125,-0.0016898643225431442,0.0010777448769658804,0.0001644645817577839
1782846186923922200,8.368922119140626,-0.0011981448624283075,-0.0026915469206869602,0.0008689147653058171
1782846186933927200,8.37892724609375,-0.0005768293049186468,0.0005180949810892344,-0.0014514975482597947
1782846186943932200,8.38893212890625,-0.0003118219319730997,0.0036001417320221663,-0.00138239492662251
1782846186953937200,8.398937255859375,-0.0010452565038576722,0.0008496290538460016,0.0005638431757688522
1782846186963942100,8.408942138671875,-0.00006467383354902267,0.0007122405804693699,-0.0006385511951521039
1782846186973947100,8.418947021484374,-0.0001291222870349884,0.00019958196207880974,0.0006195261375978589
1782846186983952100,8.4289521484375,-0.0011532492935657501,-0.0011550362687557936,-0.0007342337048612535
1782846186993957000,8.43895703125,0.0007088328711688519,-0.001007763436064124,-0.0022098913323134184
1782846187003962000,8.448962158203125,0.0009576079901307821,-0.0010449544060975313,0.0034234425984323025
1782846187013967400,8.45896728515625,-0.0012581419432535768,0.00042457785457372665,-0.0013476104941219091
1782846187023972400,8.468972412109375,-0.0005075074732303619,-0.0005547641776502132,0.0008059574756771326
1782846187033977300,8.478977294921876,0.000590247567743063,0.00024524936452507973,0.001500776270404458
1782846187043982300,8.488982421875,0.0005209401715546846,-0.002538038417696953,0.001255658222362399
1782846187053987300,8.4989873046875,-0.0015494012041017413,-0.0031082211062312126,0.00038933189352974296
1782846187063992300,8.508992431640625,0.00009415391832590103,-0.00004527205601334572,-0.002179226139560342
1782846187073997300,8.518997314453125,0.0010092160664498806,0.06590551882982254,0.021566050127148628
1782846187084002300,8.529002197265624,-0.0019799291621893644,-0.016319850459694862,0.006479403004050255
1782846187094007300,8.53900732421875,-0.004034291487187147,0.009749299846589565,0.0072312131524086
1782846187104012300,8.54901220703125,0.0006251581944525242,-0.01564236730337143,-0.001991279423236847
1782846187114017300,8.559017333984375,-0.0010550301522016525,0.012343727983534336,0.0011595063842833042
1782846187124022300,8.569022216796874,0.0007982999086380005,-0.012439986690878868,-0.0026586726307868958
1782846187134027300,8.57902734375,-0.0005652385298162699,0.005721173714846373,-0.001640546484850347
1782846187144032300,8.5890322265625,-0.000285593094304204,-0.019820405170321465,-0.00473087839782238
1782846187154037200,8.599037353515625,0.00033172755502164364,0.0057805622927844524,-0.0017715737922117114
1782846187164042200,8.609042236328126,0.0004807529039680958,-0.007110323756933212,-0.002969347406178713
1782846187174047200,8.619047119140625,-0.0005664019845426083,0.0040925294160842896,0.0010474985465407372
