time,seconds_elapsed,z,y,x
1782846766744378400,6.58537841796875,11.216081913638114,2.2599518874034286,-1.4754326182901858
1782846766754383400,6.59538330078125,10.848719258320331,2.2883679806791246,-1.1629723505049943
1782846766764387300,6.60538720703125,10.252394702637195,2.39441048060134,-0.9961643431704491
1782846766774392300,6.615392333984375,9.58230523804128,2.4546879853010175,-0.9326343394808471
1782846766784397300,6.625397216796875,8.91016059448123,2.4718895877316593,-0.638132191582024
1782846766794400300,6.635400146484375,7.969182058894634,2.329683595277369,-0.5730473596658557
1782846766804405200,6.6454052734375,6.765744427010417,1.8783859346881508,-0.6679995796445757
1782846766814410200,6.65541015625,5.53686606439948,1.3546167659975588,-0.7841230363372713
1782846766824414200,6.665414306640625,4.238180590590835,0.7564357687927782,-0.8178254725180566
1782846766834419200,6.675419189453125,2.6977298489451407,0.2831302745349705,-0.7454995834324508
1782846766844424200,6.685424072265625,0.8669593596518039,-0.11162541462108493,-0.4511340675253421
1782846766854428400,6.695428466796875,-1.034472227320075,-0.5408158728204667,-0.10477876359671354
1782846766864433400,6.705433349609375,-2.9594577083587645,-0.9826002935245632,0.17316541353724896
1782846766874438400,6.7154384765625,-4.450118875440955,-1.2831336844116448,0.9522716446258127
1782846766884442000,6.725442138671875,-5.422407326048612,-1.254317047511041,2.1640286304354666
1782846766894447000,6.735447021484375,-6.3737085182070725,-1.370022278791666,3.0834622736901043
1782846766904452000,6.7454521484375,-7.802624884516001,-2.7893317355826497,2.322144578074664
1782846766914456000,6.7554560546875,-8.738284855428338,-4.613439259855449,0.49532531062513585
1782846766924461000,6.7654609375,-9.01519683997035,-5.933295824247598,-0.5731059579852968
1782846766934466000,6.775466064453125,-10.148529839015007,-5.824615084776282,0.3551418369743973
1782846766944470300,6.78547021484375,-11.492785223865509,-3.178488581818342,2.79501007348001
1782846766954475300,6.795475341796875,-11.774113271284103,0.20900120848491788,4.910222942820191
1782846766964480300,6.805480224609375,-11.820606142389774,2.063179607503116,5.480121263870597
1782846766974484200,6.815484130859375,-11.811439670115709,2.2893130064442753,4.056581622163951
1782846766984489200,6.8254892578125,-11.145545319122075,1.2884491803459823,1.8533442862816154
1782846766994494200,6.835494140625,-9.20811185992062,-0.8532742409095168,0.2151872767087072
1782846767004498200,6.845498291015625,-5.323013470360636,-4.043018083974719,-0.19842296971678733
1782846767014503200,6.855503173828125,-0.612447422966361,-8.044636820590496,0.5247015541698783
1782846767024508200,6.865508056640625,2.6158599595099687,-9.143450294917821,1.8831183700375258
1782846767034512400,6.875512451171875,3.5669852105796336,-6.082555826866626,2.7461834987297653
1782846767044517400,6.885517333984375,2.1227613850235936,-3.0358722549974915,1.8275589799009262
1782846767054522400,6.8955224609375,-0.34998189692795273,-1.8297171808481216,0.2401777429172769
1782846767064526000,6.905526123046875,-2.0089333457916974,-0.6002053426392376,-0.7068844599645584
1782846767074531300,6.91553125,-2.814879726076126,0.6275896086491644,-1.2090312871728093
1782846767084536300,6.925536376953125,-2.240911379107833,1.2541880143038928,-1.1796755749594419
1782846767094540000,6.9355400390625,-0.846095435321331,1.4253740175269543,-1.0015981317222118
1782846767104545000,6.945544921875,0.3071089698851108,1.3855010029524564,-0.7718582327216863
1782846767114550000,6.955550048828125,1.455903741955757,1.2398442855224012,-0.41535898978896435
1782846767124554200,6.96555419921875,2.394697334718704,0.9950855349577963,-0.07537745867595076
1782846767134559200,6.975559326171875,2.986398322254419,0.7591678241051733,-0.08373904430791736
1782846767144564200,6.985564208984375,3.340373088210821,0.554746052365005,-0.41578503318130966
1782846767154568200,6.995568115234375,3.6701743668973443,0.3635637014262378,-0.6746545805543661
1782846767164573200,7.0055732421875,3.983537136480212,0.13988470989987253,-0.8593493230395018
1782846767174578200,7.015578125,4.242913464331627,-0.12896949426233767,-0.9254949891202151
1782846767184582100,7.02558203125,4.437765589824319,-0.3155728468477726,-0.8155139076400548
1782846767194587100,7.035587158203125,4.534540202924609,-0.33912878674119706,-0.6001162761162966
1782846767204592000,7.045592041015625,4.446083920836449,-0.29955621641799807,-0.3513800002228468
1782846767214596400,7.055596435546875,4.342448774316907,-0.1940657974205911,0.03209485485367477
1782846767224601300,7.065601318359375,4.280834906446933,0.0007864742025732994,0.4327775959711522
1782846767234606300,7.0756064453125,4.156740909266472,0.2587513278208673,0.4732966533642262
1782846767244610300,7.0856103515625,4.046589512720704,0.5723416225492954,0.11414623833559452
1782846767254615300,7.095615234375,3.780826114180684,0.947328927526623,-0.357750046711415
1782846767264620300,7.105620361328125,3.4699136603593823,1.4164914767608046,-0.7136424097921699
1782846767274624000,7.1156240234375,3.324209304395318,1.8204048703625797,-0.9232484523024409
1782846767284629000,7.12562890625,3.2800282173633573,2.233739441651851,-0.9003029724575579
1782846767294634000,7.135634033203125,3.13654855171144,2.636763339067995,-0.8455009765595197
1782846767304638200,7.14563818359375,3.0472862139374017,2.8459815513044595,-0.690871336666122
1782846767314643200,7.155643310546875,3.0373744762539863,2.8530110115498304,-0.5464233009060845
1782846767324648200,7.165648193359375,3.103431879529357,2.723406726515293,-0.4473015766903758
1782846767334652200,7.175652099609375,3.0732366477519273,2.4363182158738375,-0.35343240270800885
1782846767344657200,7.1856572265625,2.87294905320704,2.044416893235594,-0.3862032205944881
1782846767354662100,7.195662109375,2.5922844381332397,1.5809792975194752,-0.4624001058945432
1782846767364666000,7.205666015625,1.9395055893003939,1.1218068119019269,-0.5172170801660045
1782846767374671000,7.215671142578125,0.9074924455702305,0.4051761070139706,-0.820407232639566
1782846767384676000,7.225676025390625,-0.3842641057580709,-0.4884983872145414,-0.8972346709281206
1782846767394680300,7.235680419921875,-2.090544876551628,-1.458582021254301,-0.9425606902115047
1782846767404685300,7.245685302734375,-3.8590468334585424,-2.029169932004064,-0.7942579152520746
1782846767414690300,7.255690185546875,-5.73968580777049,-1.723381981589645,-0.11079648951627313
1782846767424694300,7.2656943359375,-7.651912345001101,-1.3473187179438768,0.9523250553134828
1782846767434699300,7.27569921875,-9.298451471537351,-1.4593908534191549,1.7839672370642423
1782846767444704300,7.285704345703125,-10.649570312416554,-1.8052134387105703,2.196727807857841
1782846767454708200,7.295708251953125,-11.418618748414517,-2.2910687640704213,2.195062066602707
1782846767464713200,7.305713134765625,-11.355606119662523,-3.089660251547396,1.6856012631192803
1782846767474718200,7.31571826171875,-11.060082373631,-4.015501716017723,1.0230441667895764
1782846767484722200,7.32572216796875,-10.649285065734386,-4.816878596429526,0.6689550537385046
1782846767494727200,7.33572705078125,-10.481545988094807,-5.482756873071193,0.41160409423485395
1782846767504732200,7.345732177734375,-10.88410036830306,-5.614474204736948,0.2620478851482272
1782846767514736000,7.355736083984375,-11.576617353284359,-5.260333434563875,0.3362664561126381
1782846767524741000,7.3657412109375,-12.319523632287979,-4.613032140359282,0.41558856076113876
1782846767534746000,7.37574609375,-12.675294049489498,-3.6923715856581922,0.5609636847708374
1782846767544750300,7.385750244140625,-12.850608530819414,-2.2426894946962594,1.0095812394306063
1782846767554755300,7.39575537109375,-12.577772417414188,-0.7008744789600372,1.705514462596178
1782846767564760300,7.40576025390625,-11.512556092262267,0.41248613776639104,2.3490460290037096
1782846767574764300,7.415764404296875,-9.55552712123096,1.0717663313172756,2.7229586904868484
1782846767584769300,7.425769287109375,-6.7715913994729515,1.1937355914287269,2.5327257492274042
1782846767594774300,7.435774169921875,-3.730821435561776,0.972697615930438,2.0740641357414424
1782846767604778200,7.4457783203125,-0.4936082775741815,0.49180473528355356,1.8103113463714717
1782846767614783200,7.455783203125,2.8034552457422017,-0.01671601087078452,1.7501311645664273
1782846767624788200,7.465788330078125,5.4223810225635765,-0.08527911335676908,1.630455714480579
1782846767634792200,7.475792236328125,7.490426482537388,0.40596623447835445,1.2955065515115856
1782846767644797200,7.485797119140625,8.807279481199384,0.9490259407028555,0.991187577671185
1782846767654802200,7.49580224609375,9.479128356683253,1.4602860486932099,0.6155621939860284
1782846767664806100,7.50580615234375,10.11461587897539,2.0933596417114138,0.2027649809764698
1782846767674811100,7.51581103515625,10.803359190636872,2.680470086586475,-0.2080900119241327
1782846767684816100,7.525816162109375,11.248964777064323,3.048853901645541,-0.5722876638723537
1782846767694820000,7.535820068359375,11.285184091436863,3.2952889148592948,-1.0141888793565332
1782846767704825000,7.5458251953125,10.948643275362253,3.662223115631938,-1.5397304645471275
1782846767714830000,7.555830078125,10.631955160748959,3.9364223340839146,-2.0417096801035104
1782846767724834300,7.565834228515625,10.40811367213726,3.948260948176682,-2.6590102421894666
1782846767734839300,7.57583935546875,10.287408732873201,3.6475066080152985,-3.0408827766358852
1782846767744844300,7.58584423828125,10.56949548970461,3.246221809351444,-2.8350062760427592
1782846767754848300,7.59584814453125,10.878791740500926,2.8387705970123407,-2.3875997776731848
1782846767764853200,7.605853271484375,10.867236911785602,2.339649693496525,-1.9905651837997138
1782846767774858200,7.615858154296875,10.804031390810012,2.053378636717796,-1.713491871216148
1782846767784862200,7.6258623046875,10.462782835435867,2.139117476540804,-1.3964403301179409
1782846767794867000,7.635866943359375,9.858331087398529,2.2511440193086862,-1.1306379878070205
1782846767804872000,7.645871826171875,9.246875598078965,2.3538166044063864,-0.941457332079485
1782846767814876200,7.655876220703125,8.661613703680038,2.5385326819404956,-0.6976674265470355
1782846767824881200,7.665881103515625,8.00320532452762,2.6885633766710755,-0.41338228288851675
1782846767834886100,7.67588623046875,7.662308651331067,2.8523759285166856,-0.28592998825609683
1782846767844890000,7.68589013671875,7.416881353855133,2.938029720404744,-0.16970402103699742
1782846767854895000,7.69589501953125,6.9088272022992365,2.726543563236296,-0.05572042591720819
1782846767864900000,7.705900146484375,6.316589623668789,2.0631997735083103,0.08542926241718232
1782846767874904000,7.715904052734375,6.231112065130472,1.196557078590244,-0.9470444114968181
1782846767884909000,7.725908935546875,5.7279801724076265,0.584776448969543,-0.8705508813377469
1782846767894914000,7.7359140625,4.319418611863255,-0.21718992176800964,-0.7797377339251339
1782846767904918300,7.745918212890625,2.576774149790406,-1.0248857760682701,-0.45399968608953056
1782846767914923300,7.75592333984375,0.06520049418509007,-1.7136188585966825,0.5337387740410864
1782846767924928300,7.76592822265625,-1.8272814781337976,-2.04591136957705,1.0551541461471468
1782846767934932200,7.77593212890625,-3.845386556896567,-1.875092153839767,2.0642340849921106
1782846767944937200,7.785937255859375,-5.511422411063313,-1.4340055061414838,3.0552649377316237
1782846767954942200,7.795942138671875,-6.830446908545493,-0.843995248171687,3.439507416179776
1782846767964946000,7.80594580078125,-8.330092177072167,-1.2342951269626616,2.879253706309199
1782846767974951000,7.815950927734375,-8.703378961741924,-2.5897160489499567,1.2474452620454133
1782846767984956000,7.825955810546875,-9.590926351392268,-4.247705959305167,-0.5296434675514697
1782846767994960100,7.835960205078125,-10.764438216090202,-5.9670122158884995,-1.2785155230917036
1782846768004965000,7.845965087890625,-11.73316400578022,-6.035474926739931,-0.6475168366514146
1782846768014970000,7.85597021484375,-11.936622047054767,-3.8367721655473113,1.411722801054269
1782846768024974000,7.86597412109375,-11.27765311141014,-0.9333025941312313,3.6033173376768826
1782846768034979000,7.87597900390625,-10.723771859180927,0.9558110707983374,4.175347410058975
1782846768044984000,7.885984130859375,-10.028917955684662,1.8235124809890983,3.3753242823436853
1782846768054988000,7.895988037109375,-8.933889260593055,1.5779583422631025,2.076789761313051
1782846768064993000,7.905992919921875,-7.477049699091911,0.534443561309576,0.6033562078855932
1782846768074998000,7.915998046875,-5.377403232195973,-1.0737617429181934,-0.4942812083996832
1782846768085002200,7.926002197265625,-2.507822778639197,-3.165625885374844,-0.9331503261789679
1782846768095007200,7.93600732421875,-0.026406945410370825,-4.8407510549262165,-0.764510792568326
1782846768105012200,7.94601220703125,1.7156570864260197,-5.404737229323387,-0.2837397847354412
1782846768115016200,7.95601611328125,2.632006792190671,-4.634513612066209,-0.11544263482168317
1782846768125021200,7.966021240234375,2.6204426111251116,-3.3090640499725934,-0.3225748345643282
1782846768135026200,7.976026123046875,2.2945716576248407,-1.8986428330361842,-0.5774697792179883
1782846768145030100,7.986030029296875,1.885733667102456,-0.5290168600857258,-0.6777749045319855
1782846768155035100,7.99603515625,1.0241758742332459,0.6600614070564508,-0.6327930225111543
1782846768165040000,8.0060400390625,0.5909574756920337,1.4475279816679656,-0.32437311615794895
1782846768175044000,8.016044189453124,0.692564331254363,1.7153233244270085,0.02694894333258271
1782846768185049000,8.026049072265625,1.0391296977370976,1.7678670200042426,0.10872063309028744
1782846768195054000,8.03605419921875,1.5206968243837355,1.7847824989698826,0.04346300189048052
1782846768205058000,8.04605810546875,1.9735323620647192,1.9191822015874087,0.04809606851860881
1782846768215063000,8.05606298828125,2.29964530762732,2.010999776802212,-0.08928338056206703
1782846768225068000,8.066068115234375,2.658030875763297,1.9944148449651895,-0.23085575128793714
1782846768235072300,8.076072265625,3.2748826711684464,1.9950804692670703,-0.39286096145063637
1782846768245077200,8.0860771484375,3.975570103123784,1.9748587883628903,-0.6853354029141366
1782846768255082200,8.096082275390625,4.635506422495841,1.8517410888686776,-0.9342866367325187
1782846768265086200,8.106086181640626,5.180495343217253,1.7168178007684647,-0.993988533501327
1782846768275091200,8.11609130859375,5.538207542136311,1.6320485366299748,-0.8234065605860204
1782846768285096200,8.12609619140625,5.734156815215945,1.563549147029966,-0.526840831220895
1782846768295100200,8.13610009765625,5.792639399322867,1.5966751715622842,-0.2329901329681277
1782846768305105200,8.146105224609375,5.748336731737852,1.7798161087341606,0.10326689772903919
1782846768315110100,8.156110107421876,5.4452083559215065,1.9233777535811065,0.3840077198442071
1782846768325114000,8.166114013671875,4.889267248553037,2.078369723980874,0.45766266557648777
1782846768335119000,8.176119140625,4.081063444730639,2.3318302519172427,0.3673725191246718
1782846768345124000,8.1861240234375,3.1093875730633735,2.401481149639934,0.220201743869856
1782846768355128000,8.196128173828125,2.321739650535583,2.1798437469437717,0.09968640889376401
1782846768365133000,8.206133056640626,1.808237170445919,1.6669754731044173,-0.09014445437081157
1782846768375138000,8.216137939453125,1.1441542527884245,0.9083318190038203,-0.2511993050061166
1782846768385142000,8.22614208984375,-0.016523849299550055,-0.03562032556608319,-0.21285452291220425
1782846768395147000,8.23614697265625,-1.5594576399326323,-0.9649784198552369,-0.05897716269083321
1782846768405152000,8.246152099609375,-3.274381735908985,-1.5438456447809934,0.1867774670433253
1782846768415156200,8.25615625,-5.084922507122159,-1.7227908838286994,0.6106243722576647
1782846768425161200,8.2661611328125,-6.949425754669308,-1.5945280765309928,0.9525281766701489
1782846768435166200,8.276166259765626,-8.798350324812532,-1.2096850018411873,1.170956188865751
1782846768445170200,8.286170166015625,-10.155986000239848,-1.129706917501986,1.5061092038437722
1782846768455175200,8.296175048828125,-10.957501120078563,-1.49187405000329,1.5793518424481152
1782846768465180200,8.30618017578125,-11.395811873322724,-2.110888868661225,1.3981671539105474
1782846768475184000,8.31618408203125,-11.335368802797793,-2.977299362258613,0.9713014123316853
1782846768485189000,8.326189208984376,-10.847868194448948,-3.95078140656501,0.5859995610237121
1782846768495194000,8.336194091796875,-10.187098931384085,-4.877697222268581,0.2696434548437595
1782846768505198000,8.346197998046875,-9.649961308684945,-5.5083589318394655,0.11899755082428455
1782846768515203000,8.356203125,-9.281354206264018,-5.936043077129125,0.08490962245725095
1782846768525207000,8.36620703125,-9.142941760873795,-6.078544837659597,0.21498042902499437
1782846768535212000,8.3762119140625,-9.382852340754866,-5.773709657925367,0.5493659667618572
1782846768545217000,8.386217041015625,-9.566909515988826,-5.0817333556920286,0.789189452881366
1782846768555221000,8.396220947265626,-9.52408159713149,-4.111902235108614,0.8839443236570805
1782846768565226000,8.40622607421875,-8.793905035841464,-2.7884184201300144,0.7368950558900833
1782846768575231000,8.41623095703125,-7.839630965352058,-1.490358092482388,0.552923440047726
1782846768585235200,8.426235107421874,-6.712662240642309,0.20025807618945834,0.9943744640789925
1782846768595240200,8.436240234375,-5.885781793400645,1.4434095865637062,1.2824690830230712
1782846768605245200,8.4462451171875,-4.729364855888486,2.420955227047205,0.953037660562247
1782846768615249200,8.456249267578125,-2.6942262247383595,3.272153246204555,0.5398759616218507
1782846768625254100,8.466254150390625,-0.5157610726714134,3.22631182474494,0.10012319287583231
1782846768635259100,8.476259033203124,1.4563228441506624,2.832553914454579,-0.11704499198440461
1782846768645263000,8.48626318359375,3.7549925847440955,2.5071692831665278,0.09488496342878788
1782846768655268000,8.49626806640625,5.995303659871221,1.9466656901881099,0.33726715758778153
1782846768665273000,8.506273193359375,7.648593429711461,1.4369108721941708,0.6467343079715967
1782846768675277300,8.51627734375,8.262186515581607,1.8378630779027938,1.0005397087104617
