time,seconds_elapsed,z,y,x
1782845879891381000,6.265381103515625,0.00945129245519638,-0.00341550400480628,-0.01595339924097061
1782845879901386000,6.275385986328125,0.014939534477889538,-0.0054421694949269295,-0.01607430726289749
1782845879911391000,6.285390869140625,0.01317918486893177,-0.007333812769502401,-0.022907180711627007
1782845879921396000,6.29539599609375,0.013618607074022293,-0.006946589332073927,-0.023748205974698067
1782845879931401000,6.30540087890625,0.006529804784804583,-0.006986004300415516,-0.026608441025018692
1782845879941406000,6.315406005859375,0.0055002267472445965,-0.007987885735929012,-0.024403875693678856
1782845879951411000,6.325410888671875,-0.0002932140196207911,-0.008933573961257935,-0.022584404796361923
1782845879961416000,6.335416015625,-0.0033132387325167656,-0.0006777744856663048,-0.023384951055049896
1782845879971420200,6.345420166015625,-0.00603392394259572,0.002778475871309638,-0.020319119095802307
1782845879981425200,6.355425048828125,-0.0034237599465996027,0.00045353634050115943,-0.014011689461767673
1782845879991430100,6.36543017578125,0.0019086875254288316,-0.0068120998330414295,-0.011126953177154064
1782845880001435100,6.37543505859375,0.006721286103129387,-0.007816910743713379,-0.01230247225612402
1782845880011440000,6.385440185546875,0.0070613715797662735,-0.0062634884379804134,-0.019930033013224602
1782845880021445000,6.395445068359375,0.007595867849886417,-0.002510561840608716,-0.023242471739649773
1782845880031450000,6.4054501953125,0.006682936567813158,-0.0022216090001165867,-0.02822418138384819
1782845880041455000,6.415455078125,0.0068113007582724094,-0.0010271812789142132,-0.03044818714261055
1782845880051460000,6.425460205078125,0.006637662649154663,-0.0024399880785495043,-0.02448190748691559
1782845880061464000,6.435464111328125,0.005842176266014576,-0.005842975340783596,-0.014042049646377563
1782845880071469000,6.445468994140625,0.002448244020342827,-0.002757969545200467,-0.010604973882436752
1782845880081474000,6.45547412109375,-0.003561977995559573,0.0006551376427523792,-0.004766259342432022
1782845880091479000,6.46547900390625,-0.0028043086640536785,0.0007209177128970623,-0.0017267935909330845
1782845880101484000,6.475484130859375,-0.005045624915510416,0.00021358551748562604,0.002764893928542733
1782845880111489000,6.485489013671875,-0.004601676017045975,0.003209908027201891,0.0018998990999534726
1782845880121494000,6.495493896484375,-0.0068270135670900345,-0.0016650082543492317,0.0012719257501885295
1782845880131499000,6.5054990234375,-0.00535375252366066,-0.0007837683078832924,-0.001458080718293786
1782845880141504000,6.51550390625,-0.0057348511181771755,-0.0005467469454742968,-0.005963616538792849
1782845880151508000,6.525508056640625,-0.002924417145550251,-0.006895722821354866,-0.016277506947517395
1782845880161513200,6.53551318359375,-0.0030570426024496555,-0.008357532322406769,-0.01630174182355404
1782845880171518200,6.545518310546875,-0.0037201696541160345,0.0008583368035033345,-0.01776168681681156
1782845880181523200,6.555523193359375,-0.00048655952559784055,-0.0013683321885764599,-0.011929097585380077
1782845880191528200,6.565528076171875,0.005649097263813019,0.0014205301413312554,-0.005907423794269562
1782845880201533200,6.575533203125,0.013147760182619095,0.005840844940394163,-0.0030045784078538418
1782845880211538200,6.5855380859375,0.013875601813197136,0.011547466740012169,0.0031409321818500757
1782845880221543200,6.595543212890625,0.017646372318267822,0.015565910376608372,0.003969175275415182
1782845880231548200,6.605548095703125,0.016025304794311523,0.011707255616784096,0.010338391177356243
1782845880241552100,6.61555224609375,0.01780269853770733,0.005656021647155285,0.014571486040949821
1782845880251557000,6.62555712890625,0.022947393357753754,0.0009203884401358664,0.010726946406066418
1782845880261562000,6.63556201171875,0.016441024839878082,-0.004917793441563845,0.002304965863004327
1782845880271567000,6.645567138671875,0.016399746760725975,-0.005179049447178841,-0.011828163638710976
1782845880281572000,6.655572021484375,0.015957128256559372,0.0015108112711459398,-0.024047013372182846
1782845880291577000,6.6655771484375,0.012057461775839329,0.003637611633166671,-0.03190946206450462
1782845880301582000,6.67558203125,0.01389743946492672,0.0035752938129007816,-0.028838040307164192
1782845880311587000,6.685587158203125,0.010899253189563751,0.003608849598094821,-0.024158598855137825
1782845880321592000,6.695592041015625,0.010071808472275734,0.004200870171189308,-0.01474805362522602
1782845880331597000,6.70559716796875,0.011285144835710526,-0.00013395700079854578,-0.003852528752759099
1782845880341601000,6.71560107421875,0.012284895405173302,-0.0010863033821806312,0.003937217406928539
1782845880351606000,6.72560595703125,0.01016901433467865,-0.001294029993005097,0.009137571789324284
1782845880361611000,6.735611083984375,0.00890694186091423,0.0007329019135795534,0.011462511494755745
1782845880371616000,6.745615966796875,0.007621966768056154,-0.0026554379146546125,0.010122409090399742
1782845880381621200,6.755621337890625,0.009030246175825596,0.0004450142150744796,0.004650145769119263
1782845880391626200,6.765626220703125,0.00782729685306549,-0.003552390495315194,0.0013691311469301581
1782845880401631200,6.77563134765625,0.004854942671954632,-0.0024687503464519978,-0.005816610064357519
1782845880411636200,6.78563623046875,0.0018074874533340335,0.0027744811959564686,-0.007983890362083912
1782845880421640200,6.79564013671875,-0.004348675720393658,0.005768939387053251,-0.004338023252785206
1782845880431645200,6.805645263671875,-0.004728975240141153,-0.003611246356740594,0.0073415362276136875
1782845880441650200,6.815650146484375,-0.005685050040483475,-0.007497863844037056,0.008884038776159286
1782845880451655200,6.8256552734375,-0.006404103245586157,-0.007181746419519186,0.011123491451144218
1782845880461660200,6.83566015625,-0.007157245185226202,-0.0054389736615121365,0.013459616340696812
1782845880471665200,6.8456650390625,-0.005277852527797222,-0.005329784471541643,0.015925170853734016
1782845880481670100,6.855670166015625,0.0012855078093707561,-0.0023907197173684835,0.01161297969520092
1782845880491675100,6.865675048828125,-0.00021598236344289035,-0.0009973538108170033,0.010634268634021282
1782845880501680000,6.87568017578125,0.006299973931163549,-0.0032826124224811792,0.003195793367922306
1782845880511684000,6.88568408203125,0.006045908201485872,-0.0032953955233097076,0.0031827439088374376
1782845880521689000,6.895689208984375,0.0027230822015553713,-0.0009092031978070736,-0.0016479641199111938
1782845880531694000,6.905694091796875,0.002380599733442068,0.002403236459940672,-0.0007297061383724213
1782845880541699000,6.915698974609375,0.0017068199813365936,0.00412363838404417,-0.0018431737553328276
1782845880551704000,6.9257041015625,0.00040187101694755256,0.0027893949300050735,0.0009419600828550756
1782845880561709000,6.935708984375,0.0022040321491658688,0.000179230744834058,0.002840261207893491
1782845880571714000,6.945714111328125,0.005816876422613859,-0.00481339730322361,0.009779393672943115
1782845880581719000,6.955718994140625,0.005221127066761255,-0.005799299571663141,0.011663047596812248
1782845880591724000,6.96572412109375,0.008549013175070286,-0.007859254255890846,0.008400142192840576
1782845880601728300,6.975728271484375,0.009551960043609142,-0.008733037859201431,0.001975532853975892
1782845880611733200,6.985733154296875,0.005363606382161379,-0.00811784714460373,-0.0025590313598513603
1782845880621738200,6.99573828125,0.004436559975147247,-0.00782410055398941,-0.01082867942750454
1782845880631743200,7.0057431640625,-0.0009177253232337534,-0.005855758674442768,-0.008550877682864666
1782845880641748200,7.015748291015625,-0.00219551008194685,-0.0047031426802277565,-0.011960522271692753
1782845880651753200,7.025753173828125,-0.005626993253827095,-0.003052515210583806,-0.011299259960651398
1782845880661758200,7.03575830078125,-0.005602225661277771,-0.004497013986110687,-0.003906324505805969
1782845880671763200,7.04576318359375,-0.001201618229970336,-0.0048738508485257626,0.003614442190155387
1782845880681768200,7.055768310546875,0.0026583673898130655,-0.005434712860733271,0.010065416805446148
1782845880691772200,7.065772216796875,0.008203068748116493,-0.004054929129779339,0.015195464715361595
1782845880701777200,7.075777099609375,0.012060390785336494,-0.007306382525712252,0.01599920727312565
1782845880711782100,7.0857822265625,0.015682555735111237,-0.007110373582690954,0.01417387556284666
1782845880721787100,7.095787109375,0.018123343586921692,-0.00708800321444869,0.003070092061534524
1782845880731792100,7.105792236328125,0.020604077726602554,-0.006375074852257967,-0.00768907880410552
1782845880741797000,7.115797119140625,0.019293803721666336,-0.00013528858835343271,-0.01642451249063015
1782845880751802000,7.125802001953125,0.01441382709890604,0.0022053637076169252,-0.017902035266160965
1782845880761807000,7.13580712890625,0.011424428783357143,-0.0025507756508886814,-0.014156831428408623
1782845880771812000,7.14581201171875,0.012439092621207237,-0.0031225562561303377,-0.01181937474757433
1782845880781816300,7.15581640625,0.005058674607425928,-0.0035723643377423286,-0.008042746223509312
1782845880791821300,7.1658212890625,0.004416053649038076,-0.0004665858286898583,-0.0015638081822544336
1782845880801826300,7.175826416015625,0.001814411603845656,-0.001981391804292798,0.0022825952619314194
1782845880811831300,7.185831298828125,-0.0028541097417473793,-0.004734834190458059,0.007881359197199345
1782845880821836300,7.195836181640625,-0.003864513011649251,-0.0032344090286642313,0.0075788237154483795
1782845880831841300,7.20584130859375,-0.01085877325385809,-0.0025814019609242678,0.010610033757984638
1782845880841846300,7.21584619140625,-0.014711568132042885,0.00044341632747091353,0.010713896714150906
1782845880851851300,7.225851318359375,-0.0187063105404377,-0.0026325348298996687,0.011634285561740398
1782845880861856300,7.235856201171875,-0.022220883518457413,-0.0002537992550060153,0.017950238659977913
1782845880871860200,7.245860107421875,-0.02286270447075367,0.006730340886861086,0.021692778915166855
1782845880881865200,7.255865234375,-0.02682868391275406,0.0065018413588404655,0.029772808775305748
1782845880891870200,7.2658701171875,-0.023302925750613213,0.007814513519406319,0.03569807484745979
1782845880901875200,7.275875244140625,-0.02190316841006279,0.005167065188288689,0.04397864267230034
1782845880911880200,7.285880126953125,-0.014580007642507553,0.003930559381842613,0.044858019798994064
1782845880921885200,7.29588525390625,-0.009123457595705986,0.001788046327419579,0.04253973811864853
1782845880931890200,7.30589013671875,0.0005499427788890898,0.002276203827932477,0.034689538180828094
1782845880941895200,7.315895263671875,0.002365153282880783,0.0011622034944593906,0.02924630232155323
1782845880951900200,7.325900146484375,0.002965429797768593,0.0037939392495900393,0.013436180539429188
1782845880961904000,7.335904052734375,0.007330351043492556,0.0012801815755665302,0.0025957829784601927
1782845880971909000,7.3459091796875,0.009459547698497772,-0.001181644620373845,-0.005644037388265133
1782845880981914000,7.3559140625,0.010142914950847626,-0.002615490462630987,-0.012241220101714134
1782845880991919000,7.365919189453125,0.010671552270650864,-0.0031944618094712496,-0.018326010555028915
1782845881001924400,7.37592431640625,0.011313374154269695,0.0018261295044794679,-0.020895162597298622
1782845881011929300,7.385929443359375,0.011662248522043228,0.0030120352748781443,-0.018682874739170074
1782845881021934300,7.395934326171875,0.010907508432865143,0.0016114787431433797,-0.015532620251178741
1782845881031939300,7.405939208984375,0.012449212372303009,0.0024588967207819223,-0.00920255295932293
1782845881041944300,7.4159443359375,0.011920841410756111,0.002094842493534088,-0.002367816399782896
1782845881051948000,7.425947998046875,0.010903780348598957,0.004795820452272892,0.006163353566080332
1782845881061953000,7.435953125,0.007162571884691715,-0.0001227717293659225,0.013874270021915436
1782845881071958000,7.4459580078125,0.009008408524096012,0.003269562730565667,0.020789435133337975
1782845881081963000,7.455962890625,0.0049095372669398785,0.003967843484133482,0.02346884086728096
1782845881091968000,7.465968017578125,0.0011582087026908994,0.0015843145083636045,0.02636556141078472
1782845881101973000,7.475972900390625,-0.001130778226070106,0.0020013656467199326,0.028073180466890335
1782845881111978000,7.48597802734375,-0.002374474424868822,0.0036828855518251657,0.0223295409232378
1782845881121983000,7.49598291015625,-0.004051999654620886,0.006369482260197401,0.01377946138381958
1782845881131988000,7.505988037109375,-0.003400324145331979,0.008579373359680176,0.006960437633097172
1782845881141992200,7.5159921875,0.003422162029892206,0.0051931641064584255,0.0003539340978022665
1782845881151997200,7.5259970703125,0.005909288302063942,0.001686846255324781,-0.0026461167726665735
1782845881162002200,7.536002197265625,0.008382033556699753,-0.00427171029150486,-0.00047377636656165123
1782845881172007200,7.546007080078125,0.013393836095929146,-0.004799016285687685,-0.0034432008396834135
1782845881182011100,7.55601123046875,0.01643037237226963,-0.0023180153220891953,-0.009613478556275368
1782845881192016100,7.56601611328125,0.02076493389904499,0.002870887517929077,-0.016325443983078003
1782845881202021000,7.576021240234375,0.019930830225348473,0.005369731690734625,-0.01907355897128582
1782845881212026000,7.586026123046875,0.019160378724336624,0.008744755759835243,-0.02268666960299015
1782845881222031000,7.596031005859375,0.018607240170240402,0.001359277404844761,-0.015051653608679771
1782845881232035000,7.60603515625,0.01913028582930565,-0.00515827676281333,-0.01387054193764925
1782845881242040000,7.6160400390625,0.02051006816327572,-0.007790811359882355,-0.01446735579520464
1782845881252045000,7.626045166015625,0.016475379467010498,-0.007601194549351931,-0.013411945663392544
1782845881262050000,7.636050048828125,0.0156093193218112,-0.0067452541552484035,-0.016203470528125763
1782845881272055000,7.646054931640625,0.015296664088964462,-0.0007776430575177073,-0.01804211735725403
1782845881282060000,7.65606005859375,0.011520035564899445,-0.0034786208998411894,-0.018620023503899574
1782845881292065000,7.66606494140625,0.006098372396081686,-0.003757187630981207,-0.010044644586741924
1782845881302070000,7.676070068359375,0.0013134710025042295,-0.004896488040685654,0.00032623723382130265
1782845881312075300,7.6860751953125,-0.005683718249201775,-0.00646588858217001,0.011204451322555542
1782845881322079200,7.696079345703125,-0.00942306313663721,-0.00911227148026228,0.016051936894655228
1782845881332084200,7.706084228515625,-0.011084608733654022,-0.006816094275563955,0.02612214721739292
1782845881342089200,7.716089111328125,-0.0073540532030165195,-0.004321511369198561,0.030309703201055527
1782845881352094200,7.72609423828125,-0.005922337528318167,-0.0046237800270318985,0.03597398102283478
1782845881362099200,7.73609912109375,-0.0004652542411349714,-0.0060024987906217575,0.032169122248888016
1782845881372104200,7.746104248046875,0.005859486758708954,-0.008594552986323833,0.027649471536278725
1782845881382109200,7.756109130859375,0.0059843892231583595,-0.009333048015832901,0.018730809912085533
1782845881392114200,7.7661142578125,0.004803277086466551,-0.00586641114205122,0.010222810320556164
1782845881402118100,7.7761181640625,0.003320961957797408,-0.003567570587620139,-0.002526274649426341
1782845881412123100,7.786123046875,0.0026578346733003855,-0.006058691535145044,-0.010242517106235027
1782845881422128000,7.796128173828125,0.0001310275256400928,-0.0022748722694814205,-0.01266679260879755
1782845881432133000,7.806133056640625,-0.0014090784825384617,-0.000547279603779316,-0.013757357373833656
1782845881442138000,7.81613818359375,-0.005773200653493404,0.0004269047058187425,-0.014222345314919949
1782845881452143000,7.82614306640625,-0.002025333931669593,-0.0024626250378787518,-0.004862932022660971
1782845881462148000,7.836148193359375,-0.004428304266184568,-0.0059958407655358315,-0.0009166600648313761
1782845881472153000,7.846153076171875,-0.0018439727136865258,-0.00797590147703886,0.0037649108562618494
1782845881482158000,7.856157958984375,0.002290851203724742,-0.012010323815047741,0.009639844298362732
1782845881492162300,7.866162353515625,-0.00004900216299574822,-0.015456453897058964,0.013315538875758648
1782845881502167300,7.876167236328125,-0.0009153284481726587,-0.01167716272175312,0.011000719852745533
1782845881512172300,7.88617236328125,-0.00570023013278842,-0.004862399306148291,0.00868962798267603
1782845881522177300,7.89617724609375,-0.004664793144911528,-0.003376621985808015,0.0032226911280304193
1782845881532182300,7.906182373046875,-0.005150287412106991,-0.00025220136740244925,0.006000634748488665
1782845881542187300,7.916187255859375,-0.006444850005209446,-0.00030652983696199954,0.006531136110424995
1782845881552192300,7.926192138671875,-0.000871652620844543,-0.0022559636272490025,0.0046482812613248825
1782845881562197200,7.936197265625,-0.002043177140876651,-0.005682386923581362,0.008203068748116493
1782845881572202200,7.9462021484375,0.0020775320008397102,-0.007705057505518198,0.003293531248345971
1782845881582206200,7.956206298828125,0.008375109173357487,-0.011487279087305069,-0.000014381069377122913
1782845881592211200,7.966211181640625,0.009270464070141315,-0.013084109872579575,-0.003561711637303233
1782845881602216200,7.97621630859375,0.013738448731601238,-0.00908777117729187,-0.013162673451006413
1782845881612221200,7.98622119140625,0.010351973585784435,-0.0037915424909442663,-0.022305039688944817
1782845881622226200,7.99622607421875,0.010130397975444794,0.001812014845199883,-0.026545856148004532
1782845881632231200,8.006231201171875,0.010091782547533512,-0.0003611246356740594,-0.02208293229341507
1782845881642236200,8.016236083984374,0.0062736086547374725,0.0017925737192854285,-0.015931827947497368
1782845881652241200,8.0262412109375,0.005340436939150095,0.0004093278548680246,-0.01124839298427105
1782845881662246100,8.03624609375,0.005873335525393486,-0.000051132694352418184,-0.004956675227731466
1782845881672250400,8.04625048828125,0.005579322576522827,0.0003635214816313237,-0.0005723133217543364
1782845881682255400,8.05625537109375,0.008813198655843735,-0.0016040218761190772,0.006127667147666216
1782845881692260400,8.06626025390625,0.011696336790919304,-0.0027505126781761646,0.009282448329031467
1782845881702265300,8.076265380859375,0.011957593262195587,-0.004926049150526524,0.010952250100672245
1782845881712270300,8.086270263671874,0.00990109983831644,-0.0020450414158403873,0.007187072653323412
1782845881722275300,8.096275390625,0.00487172044813633,0.0011582087026908994,-0.00013076121103949845
1782845881732280300,8.1062802734375,0.0036104475148022175,0.003692472819238901,-0.01007793378084898
1782845881742285300,8.116285400390625,-0.00014807176194153726,0.013291570357978344,-0.016990700736641884
1782845881752290300,8.126290283203126,-0.0004916195175610483,0.015805860981345177,-0.020183032378554344
1782845881762294000,8.1362939453125,0.004267715383321047,0.016818128526210785,-0.01859738677740097
1782845881772299000,8.146299072265625,0.005271460860967636,0.011918976902961731,-0.00845793355256319
1782845881782304000,8.156303955078124,0.011456652544438839,0.0014231932582333684,0.0011728560784831643
1782845881792309000,8.16630908203125,0.01441169623285532,-0.0017915084026753902,0.009184177033603191
1782845881802314000,8.17631396484375,0.017782459035515785,0.00024714134633541107,0.011540542356669903
1782845881812319000,8.186319091796875,0.01721067912876606,-0.0013265205780044198,0.016263391822576523
1782845881822324200,8.19632421875,0.01515871286392212,0.0007193197961896658,0.016755010932683945
1782845881832329200,8.2063291015625,0.011470501311123371,0.002460494404658675,0.011742942035198212
1782845881842334200,8.216334228515626,0.010550645180046558,0.0015544871566817164,0.008170045912265778
1782845881852338200,8.226338134765625,0.006684001535177231,0.00035233621019870043,0.00421232171356678
1782845881862343200,8.23634326171875,-0.0000399474156438373,-0.0000476705827168189,-0.0046576024033129215
1782845881872348200,8.24634814453125,-0.004792624618858099,-0.003320695599541068,-0.008695220574736595
1782845881882353200,8.256353271484375,-0.003430950455367565,0.00048070057528093457,-0.012862002477049828
1782845881892358100,8.266358154296874,0.0013520868960767984,-0.003358512418344617,-0.0121304327622056
1782845881902363100,8.276363037109375,-0.0015387744642794132,-0.0027348001021891832,-0.007818241603672504
1782845881912368000,8.2863681640625,0.0005944175645709038,-0.01107209175825119,0.0007683219737373292
1782845881922373000,8.296373046875,0.0010519486386328936,-0.010756241157650948,0.0023371900897473097
1782845881932378000,8.306378173828126,-0.00162426196038723,-0.010098174214363098,0.009592439979314804
1782845881942382000,8.316382080078125,-0.0018271948210895061,-0.0035606464371085167,0.008207329548895359
1782845881952387000,8.326386962890625,0.000553404854144901,-0.004258926957845688,0.012569321319460869
1782845881962392000,8.33639208984375,0.002008023438975215,-0.005643504671752453,0.012205800041556358
1782845881972397000,8.34639697265625,0.00567066902294755,-0.00666349520906806,0.00893890019506216
1782845881982402000,8.356402099609374,0.010762899182736874,-0.0026466494891792536,-0.00033342777169309556
1782845881992407000,8.366406982421875,0.016646355390548706,-0.004462925251573324,-0.006731139495968819
1782845882002412000,8.376412109375,0.017172329127788544,-0.0032285500783473253,-0.01549187395721674
1782845882012417000,8.3864169921875,0.017661551013588905,-0.004236023873090744,-0.01582050882279873
1782845882022421200,8.396421142578125,0.01607244275510311,-0.009401224553585052,-0.01848153956234455
1782845882032426200,8.40642626953125,0.01128274854272604,-0.009445699863135815,-0.018309231847524643
1782845882042431200,8.41643115234375,0.008204134181141853,-0.007530620787292719,-0.01564154401421547
1782845882052436200,8.426436279296874,0.005586512852460146,-0.009406550787389278,-0.01589028351008892
1782845882062441200,8.436441162109375,0.0023883229587227106,-0.009793242439627647,-0.011200723238289356
1782845882072446200,8.4464462890625,-0.002344646956771612,-0.005573463626205921,-0.007526625879108906
1782845882082451200,8.456451171875,-0.005893309134989977,-0.004507932811975479,-0.00007776429993100464
1782845882092456200,8.466456298828126,-0.006588660646229982,-0.007292267866432667,0.007996140979230404
1782845882102461200,8.476461181640625,-0.008249673992395401,-0.007604389917105436,0.013258547522127628
1782845882112465200,8.486465087890625,-0.006845389027148485,-0.006959639023989439,0.013125655241310596
1782845882122470100,8.49647021484375,-0.006356166675686836,-0.006685599684715271,0.014976286329329014
1782845882132475100,8.50647509765625,-0.004404069390147924,-0.009637180715799332,0.011465441435575485
1782845882142480100,8.516480224609374,-0.002781671704724431,-0.009720537811517715,0.011753329075872898
1782845882152485000,8.526485107421875,-0.003468234557658434,-0.006822219584137201,0.010941331274807453
1782845882162490000,8.536489990234376,0.0007464840309694409,-0.004339354578405619,0.003961984533816576
1782845882172495000,8.5464951171875,0.0033249566331505775,-0.0003121224872302264,0.005572131834924221
1782845882182501600,8.556501708984374,0.00487251952290535,-0.0013667342718690634,0.007186007685959339
1782845882192506600,8.566506591796875,0.00755112711340189,-0.0041497377678751945,0.013593839481472969
1782845882202510600,8.576510498046876,0.006821953225880861,-0.0035236284602433443,0.011426825076341629
1782845882212515600,8.586515625,0.005759618245065212,-0.0026410568971186876,0.01489479374140501
1782845882222520600,8.5965205078125,0.003606186481192708,-0.001930791768245399,0.005299957003444433
1782845882232525600,8.606525634765624,0.00282055395655334,-0.0028876655269414186,0.0032551817130297422
1782845882242530600,8.616530517578125,0.004424042999744415,-0.001187503570690751,-0.0005797701887786388
1782845882252535600,8.62653564453125,0.004673315212130547,-0.001466602785512805,0.0015510249650105834
1782845882262540500,8.63654052734375,0.0056893108412623405,-0.005658418405801058,0.005063468124717474
1782845882272545500,8.646545654296874,0.0059902481734752655,-0.0038863508962094784,0.012293684296309948
1782845882282550500,8.656550537109375,0.009823336265981197,0.012720588594675064,0.037643514573574066
1782845882292554500,8.666554443359376,0.008076568134129047,0.010326406918466091,0.045600775629282
1782845882302559500,8.6765595703125,0.013375726528465748,0.024288827553391457,0.0008918926469050348
1782845882312564700,8.686564697265625,0.02503398060798645,-0.006482933182269335,-0.031800273805856705
1782845882322569700,8.69656982421875,0.03436782583594322,-0.03151318430900574,-0.010223609395325184
1782845882332574700,8.70657470703125,0.02942979335784912,-0.02117612585425377,0.01236399170011282
1782845882342579700,8.716579833984374,0.02684492990374565,-0.002612560987472534,0.01822640746831894
