time,seconds_elapsed,z,y,x
1782845381437147000,6.36714697265625,0.17209133505821228,-0.04824449494481087,-0.0019947076216340065
1782845381447150600,6.377150634765625,0.181394562125206,-0.06522427499294281,-0.046671364456415176
1782845381457155600,6.387155517578125,0.17753936350345612,-0.08436654508113861,-0.08145357668399811
1782845381467159800,6.397159912109375,0.1678510457277298,-0.11452364921569824,-0.08795382082462311
1782845381477164800,6.407164794921875,0.15396267175674438,-0.14077523350715637,-0.07081691175699234
1782845381487168800,6.417168701171875,0.12990207970142365,-0.15282149612903595,-0.02719513513147831
1782845381497172700,6.4271728515625,0.09824348241090775,-0.16294418275356293,0.028669195249676704
1782845381507177700,6.437177734375,0.07429660111665726,-0.14992718398571014,0.08457586914300919
1782845381517182000,6.447181884765625,0.08498653024435043,-0.126029834151268,0.16525553166866302
1782845381527187000,6.45718701171875,0.11649225652217865,-0.09936307370662689,0.2387436032295227
1782845381537191000,6.46719091796875,0.1337500810623169,-0.06625732034444809,0.28107374906539917
1782845381547196000,6.47719580078125,0.1005851998925209,0.0038224351592361927,0.2326798439025879
1782845381557199600,6.48719970703125,0.0004889564006589353,0.07475946098566055,0.10193914920091629
1782845381567204600,6.49720458984375,-0.16495992243289948,0.13649126887321472,-0.07360205054283142
1782845381577208800,6.507208740234375,-0.34148383140563965,0.17461921274662018,-0.27009060978889465
1782845381587213800,6.5172138671875,-0.48052161931991577,0.1495756357908249,-0.42818889021873474
1782845381597217800,6.5272177734375,-0.5471632480621338,0.07205981016159058,-0.4930501878261566
1782845381607222800,6.537222900390625,-0.5601797103881836,-0.039682965725660324,-0.4528127610683441
1782845381617226800,6.547226806640625,-0.5218221545219421,-0.11626508831977844,-0.3603565990924835
1782845381627231700,6.557231689453125,-0.42937853932380676,-0.1684872806072235,-0.24523106217384338
1782845381637236000,6.567236083984375,-0.3088931143283844,-0.19653676450252533,-0.13096706569194794
1782845381647239700,6.57723974609375,-0.17737451195716858,-0.23211073875427246,-0.016633305698633194
1782845381657245000,6.587244873046875,-0.06602802127599716,-0.2603812515735626,0.09364526718854904
1782845381667248600,6.59724853515625,0.01756514422595501,-0.24501268565654755,0.18502791225910187
1782845381677253600,6.607253662109375,0.0744531974196434,-0.21155139803886414,0.24397404491901398
1782845381687257900,6.6172578125,0.10610006749629974,-0.17739368975162506,0.279034823179245
1782845381697262800,6.627262939453125,0.10539007186889648,-0.13143818080425262,0.2988303601741791
1782845381707267000,6.63726708984375,0.0793430283665657,-0.08872267603874207,0.30104053020477295
1782845381717272000,6.64727197265625,0.05332287773489952,-0.07022728770971298,0.2616121768951416
1782845381727275800,6.65727587890625,0.03033154085278511,-0.05968250334262848,0.201457217335701
1782845381737280800,6.66728076171875,0.018729213625192642,-0.040646761655807495,0.13146960735321045
1782845381747285000,6.677284912109375,0.01429398451000452,-0.04127633199095726,0.07895447313785553
1782845381757290000,6.6872900390625,0.0011803129455074668,-0.049124933779239655,0.041907768696546555
1782845381767294000,6.6972939453125,-0.004299673717468977,-0.05776875838637352,-0.001910019083879888
1782845381777299000,6.707298828125,-0.007738879881799221,-0.06536436080932617,-0.0338708832859993
1782845381787303000,6.717302978515625,-0.014947790652513504,-0.08818711340427399,-0.045812495052814484
1782845381797308000,6.727307861328125,-0.019869579002261162,-0.10252770781517029,-0.04945117235183716
1782845381807312100,6.73731201171875,-0.015368836000561714,-0.11083250492811203,-0.048403751105070114
1782845381817315800,6.74731591796875,-0.004787564743310213,-0.113580621778965,-0.03888268396258354
1782845381827320800,6.75732080078125,0.0073290192522108555,-0.11274679005146027,-0.025731995701789856
1782845381837324800,6.76732470703125,0.01683703623712063,-0.11029455065727234,-0.0073234266601502895
1782845381847329800,6.777329833984375,0.02900049276649952,-0.11207859963178635,0.009753295220434666
1782845381857334000,6.787333984375,0.03142956271767616,-0.1081046313047409,0.023606792092323303
1782845381867339000,6.797339111328125,0.0368427038192749,-0.09208066016435623,0.028776520863175392
1782845381877343000,6.807343017578125,0.0409783273935318,-0.0744558572769165,0.026490462943911552
1782845381887348000,6.817347900390625,0.04782504588365555,-0.05999782308936119,0.025835059583187103
1782845381897352000,6.82735205078125,0.05421796441078186,-0.04863038659095764,0.003917776048183441
1782845381907357000,6.83735693359375,0.056163135915994644,-0.03638090938329697,-0.025484055280685425
1782845381917361000,6.84736083984375,0.05416123941540718,-0.023792413994669914,-0.06173180788755417
1782845381927366100,6.8573662109375,0.043601274490356445,-0.017716946080327034,-0.0869482159614563
1782845381937369900,6.867369873046875,0.03592044860124588,-0.02454422414302826,-0.10596584528684616
1782845381947374800,6.877374755859375,0.022485600784420967,-0.03413346782326698,-0.10032100975513458
1782845381957378800,6.88737890625,0.004319647327065468,-0.0396542027592659,-0.07506278902292252
1782845381967383800,6.8973837890625,-0.027906199917197227,-0.0461035780608654,-0.034385137259960175
1782845381977388000,6.907387939453125,-0.05100752413272858,-0.04121454805135727,-0.007932225242257118
1782845381987392000,6.91739208984375,-0.0789821669459343,-0.029926206916570663,0.02852431870996952
1782845381997397000,6.92739697265625,-0.09484449028968811,-0.02570163458585739,0.07959682494401932
1782845382007401000,6.93740087890625,-0.10570672154426575,-0.021884791553020477,0.11915302276611328
1782845382017406000,6.947406005859375,-0.11337929219007492,-0.00824008695781231,0.1439981907606125
1782845382027410000,6.957409912109375,-0.12604768574237823,0.005543369799852371,0.1370992660522461
1782845382037415000,6.967414794921875,-0.14823180437088013,0.019267171621322632,0.09755558520555496
1782845382047419000,6.9774189453125,-0.1733723133802414,0.02165069989860058,0.04387584328651428
1782845382057424000,6.987423828125,-0.17987282574176788,0.01617763750255108,-0.014426875859498978
1782845382067427800,6.997427734375,-0.17975245416164398,0.014020211063325405,-0.09539922326803207
1782845382077432800,7.007432861328125,-0.16310477256774902,0.011273959651589394,-0.1893044114112854
1782845382087436800,7.017436767578125,-0.1293681114912033,0.0021574266720563173,-0.2757554054260254
1782845382097441800,7.02744189453125,-0.08710107952356339,-0.005687979515641928,-0.35021740198135376
1782845382107446000,7.037446044921875,-0.037943918257951736,-0.019173162057995796,-0.3935707211494446
1782845382117451000,7.047450927734375,0.01381355058401823,-0.03676280751824379,-0.4028902053833008
1782845382127455000,7.057455078125,0.06607355922460556,-0.050817906856536865,-0.3907930552959442
1782845382137460000,7.0674599609375,0.11157473176717758,-0.05860445648431778,-0.37299835681915283
1782845382147464000,7.0774638671875,0.13857093453407288,-0.048757154494524,-0.3338751792907715
1782845382157468000,7.087468017578125,0.13594397902488708,-0.04688761383295059,-0.26303401589393616
1782845382167473000,7.097472900390625,0.1174030601978302,-0.04507559910416603,-0.15789242088794708
1782845382177476900,7.107476806640625,0.08266212046146393,-0.04652222990989685,-0.035047467797994614
1782845382187481900,7.11748193359375,0.0346706286072731,-0.03916657716035843,0.07830066233873367
1782845382197485800,7.12748583984375,-0.020558537915349007,-0.029325131326913834,0.17198854684829712
1782845382207490800,7.13749072265625,-0.07688279449939728,-0.014279070310294628,0.2399233877658844
1782845382217495000,7.1474951171875,-0.1280921846628189,0.008390555158257484,0.2840069532394409
1782845382227500000,7.1575,-0.17115657031536102,0.03647678345441818,0.2983528673648834
1782845382237504000,7.16750390625,-0.20491985976696014,0.07044007629156113,0.29718080163002014
1782845382247509000,7.177509033203125,-0.21851129829883575,0.10861888527870178,0.26631343364715576
1782845382257513000,7.187512939453125,-0.22247621417045593,0.1374894231557846,0.20855587720870972
1782845382267518000,7.19751806640625,-0.2139093577861786,0.16428375244140625,0.1248234212398529
1782845382277522000,7.20752197265625,-0.19212444126605988,0.17621365189552307,0.039443012326955795
1782845382287527000,7.21752685546875,-0.1604306846857071,0.1753867268562317,-0.04941655322909355
1782845382297531000,7.22753076171875,-0.11866805702447891,0.16630534827709198,-0.142914280295372
1782845382307536000,7.237535888671875,-0.067086361348629,0.1513197422027588,-0.2417822629213333
1782845382317539800,7.247539794921875,-0.01624581590294838,0.12489799410104752,-0.32101717591285706
1782845382327544000,7.2575439453125,0.024570323526859283,0.09813135862350464,-0.3639899492263794
1782845382337549000,7.267549072265625,0.06519871205091476,0.08248449116945267,-0.37037432193756104
1782845382347553000,7.277552978515625,0.11505202203989029,0.08247703313827515,-0.3598679006099701
1782845382357558000,7.28755810546875,0.16169115900993347,0.08338410407304764,-0.32940107583999634
1782845382367561700,7.297561767578125,0.2042497992515564,0.08568853884935379,-0.2792087495326996
1782845382377566700,7.307566650390625,0.23321807384490967,0.08431887626647949,-0.2019139528274536
1782845382387571000,7.317571044921875,0.24946574866771698,0.08147142082452774,-0.1122216135263443
1782845382397576000,7.327575927734375,0.2515174448490143,0.08749283105134964,-0.021630726754665375
1782845382407580000,7.337579833984375,0.2429780215024948,0.08899032324552536,0.05943935737013817
1782845382417585000,7.3475849609375,0.23599281907081604,0.09138371050357819,0.12498854100704193
1782845382427588900,7.3575888671875,0.22581875324249268,0.0971960574388504,0.15999792516231537
1782845382437593900,7.36759375,0.20949649810791016,0.10303903371095657,0.17791274189949036
1782845382447598000,7.37759814453125,0.1905992478132248,0.10663855820894241,0.18114688992500305
1782845382457603000,7.38760302734375,0.17266978323459625,0.1017596498131752,0.16507497429847717
1782845382467607000,7.39760693359375,0.15583939850330353,0.09208545088768005,0.14352281391620636
1782845382477610800,7.40761083984375,0.13724760711193085,0.07828228920698166,0.11550609022378922
1782845382487615700,7.41761572265625,0.12007101625204086,0.060085706412792206,0.08207249641418457
1782845382497620000,7.427619873046875,0.10062487423419952,0.046555519104003906,0.03754337877035141
1782845382507625000,7.437625,0.08793491870164871,0.026740534231066704,-0.001356614287942648
1782845382517629000,7.44762890625,0.07281721383333206,0.012387960217893124,-0.02420094422996044
1782845382527634000,7.457634033203125,0.058216433972120285,-0.0036759611684828997,-0.03514307364821434
1782845382537638000,7.467637939453125,0.0569961741566658,-0.01607563905417919,-0.03615960106253624
1782845382547643000,7.477642822265625,0.06150650233030319,-0.020181167870759964,-0.02340998500585556
1782845382557647000,7.487647216796875,0.07390511780977249,-0.00920495018362999,0.0054269894026219845
1782845382567652000,7.497652099609375,0.09521599858999252,-0.000050333743274677545,0.042551189661026
1782845382577656000,7.507656005859375,0.12553954124450684,0.018847724422812462,0.08212655782699585
1782845382587661000,7.5176611328125,0.1602000594139099,0.03475691378116608,0.1302616000175476
1782845382597664800,7.527664794921875,0.19113986194133759,0.043908603489398956,0.17357365787029266
1782845382607669800,7.537669677734375,0.21451176702976227,0.05283471941947937,0.2185792177915573
1782845382617674000,7.547674072265625,0.22428210079669952,0.0513225756585598,0.2571686804294586
1782845382627679000,7.557678955078125,0.22684380412101746,0.05711068958044052,0.28465330600738525
1782845382637683000,7.567682861328125,0.21784017980098724,0.06274647265672684,0.29729053378105164
1782845382647687000,7.57768701171875,0.19675859808921814,0.06957241892814636,0.2940361499786377
1782845382657692000,7.58769189453125,0.1692872941493988,0.08276492357254028,0.25878921151161194
1782845382667695900,7.59769580078125,0.14411082863807678,0.10953395068645477,0.19971178472042084
1782845382677701000,7.607701171875,0.12532463669776917,0.14312706887722015,0.11985024064779282
1782845382687705000,7.617705078125,0.124440997838974,0.1723960041999817,0.050575293600559235
1782845382697710000,7.6277099609375,0.14445412158966064,0.18715204298496246,-0.0001661812566453591
1782845382707714600,7.637714599609375,0.17471082508563995,0.1738298535346985,-0.027723772451281548
1782845382717719600,7.647719482421875,0.21396315097808838,0.13205043971538544,-0.04644632712006569
1782845382727723500,7.6577236328125,0.25150200724601746,0.06778623908758163,-0.07074687629938126
1782845382737728500,7.667728515625,0.2878815829753876,0.0046842340379953384,-0.09938544034957886
1782845382747732700,7.677732666015625,0.32257670164108276,-0.05060538649559021,-0.10360202193260193
1782845382757737700,7.68773779296875,0.3497809171676636,-0.09548284858465195,-0.07390804588794708
1782845382767741400,7.697741455078125,0.3675955832004547,-0.13641004264354706,-0.010407100431621075
1782845382777746400,7.707746337890625,0.3714126944541931,-0.1506664752960205,0.050865575671195984
1782845382787750400,7.71775048828125,0.36997485160827637,-0.14581365883350372,0.1001143530011177
1782845382797755400,7.72775537109375,0.36007189750671387,-0.13720206916332245,0.1360401213169098
1782845382807759600,7.737759521484375,0.34076690673828125,-0.13988199830055237,0.1477750837802887
1782845382817763600,7.747763671875,0.3178884983062744,-0.14339205622673035,0.14609169960021973
1782845382827768600,7.7577685546875,0.28618568181991577,-0.1482163667678833,0.14631913602352142
1782845382837772500,7.7677724609375,0.24754641950130463,-0.14327752590179443,0.14416569471359253
1782845382847777500,7.777777587890625,0.19848352670669556,-0.14556758105754852,0.1456109881401062
1782845382857781800,7.78778173828125,0.1256820261478424,-0.14534707367420197,0.16608378291130066
1782845382867786800,7.797786865234375,0.03647332265973091,-0.13701750338077545,0.2089739888906479
1782845382877790500,7.80779052734375,-0.07759679108858109,-0.11741238087415695,0.26557546854019165
1782845382887795500,7.81779541015625,-0.21101556718349457,-0.09736356884241104,0.32959121465682983
1782845382897799400,7.82779931640625,-0.34899768233299255,-0.0766092911362648,0.40146753191947937
1782845382907804400,7.837804443359375,-0.47057896852493286,-0.04346838220953941,0.49086347222328186
1782845382917808600,7.84780859375,-0.5624969005584717,-0.018743593245744705,0.5605503916740417
1782845382927813600,7.857813720703125,-0.6304035186767578,0.009295497089624405,0.5434321165084839
1782845382937817600,7.867817626953125,-0.6588908433914185,0.057973023504018784,0.47243866324424744
1782845382947822600,7.877822509765625,-0.6484211087226868,0.10454558581113815,0.3789001703262329
1782845382957826600,7.88782666015625,-0.596019983291626,0.12892389297485352,0.2862149775028229
1782845382967831600,7.89783154296875,-0.5197992324829102,0.13983166217803955,0.18197113275527954
1782845382977835800,7.907835693359375,-0.4074828326702118,0.12405163794755936,0.06250172853469849
1782845382987839500,7.917839599609375,-0.2896110415458679,0.11725152283906937,-0.05200061574578285
1782845382997844500,7.927844482421875,-0.1795327365398407,0.10425610095262527,-0.1497841626405716
1782845383007848400,7.937848388671875,-0.08353696763515472,0.09839927405118942,-0.25558754801750183
1782845383017853400,7.947853515625,-0.009867544285953045,0.0779922679066658,-0.34434592723846436
1782845383027857700,7.957857666015625,0.05580094829201698,0.06113552674651146,-0.40582022070884705
1782845383037862700,7.967862548828125,0.11685657501220703,0.035899143666028976,-0.43452057242393494
1782845383047866600,7.97786669921875,0.16431596875190735,0.0054155378602445126,-0.4062524437904358
1782845383057871600,7.98787158203125,0.1914527863264084,-0.017843978479504585,-0.34342366456985474
1782845383067875600,7.99787548828125,0.21594321727752686,-0.03422428295016289,-0.26796674728393555
1782845383077880600,8.007880615234376,0.21700555086135864,-0.0533234104514122,-0.18054553866386414
1782845383087884500,8.017884521484374,0.20311476290225983,-0.06093578785657883,-0.10359057039022446
1782845383097889500,8.0278896484375,0.18812809884548187,-0.057197242975234985,-0.0635632649064064
1782845383107893500,8.0378935546875,0.17863258719444275,-0.05047329515218735,-0.037273868918418884
1782845383117898500,8.0478984375,0.16071803867816925,-0.03952743485569954,-0.022169750183820724
1782845383127902500,8.05790234375,0.12819604575634003,-0.019357984885573387,-0.021626465022563934
1782845383137907500,8.067907470703124,0.09075547009706497,0.010418020188808441,-0.041486721485853195
1782845383147911400,8.077911376953125,0.04280232638120651,0.041078727692365646,-0.07548117637634277
1782845383157915600,8.08791552734375,-0.008489091880619526,0.07524628192186356,-0.10631765425205231
1782845383167920600,8.097920654296875,-0.047507598996162415,0.0920199379324913,-0.13373355567455292
1782845383177924600,8.107924560546875,-0.08498173952102661,0.09393395483493805,-0.15553180873394012
1782845383187929600,8.1179296875,-0.11100401729345322,0.08676818758249283,-0.17075735330581665
1782845383197933300,8.127933349609375,-0.1348012238740921,0.0750015377998352,-0.16906651854515076
1782845383207938600,8.1379384765625,-0.14711993932724,0.05386829003691673,-0.13206268846988678
1782845383217942500,8.147942626953125,-0.16075000166893005,0.03311134874820709,-0.08539213240146637
1782845383227947500,8.157947509765625,-0.17992529273033142,0.01780589483678341,-0.039441414177417755
1782845383237951500,8.167951416015624,-0.19169139862060547,0.012529107742011547,-0.010461695492267609
1782845383247956500,8.17795654296875,-0.19943082332611084,0.014275075867772102,0.010838532820343971
1782845383257960400,8.18796044921875,-0.1921241730451584,0.02484862506389618,0.029624737799167633
1782845383267965400,8.19796533203125,-0.17384636402130127,0.035530298948287964,0.04683834686875343
1782845383277969700,8.2079697265625,-0.14928989112377167,0.04296371340751648,0.0654812753200531
1782845383287974700,8.217974609375,-0.11195529997348785,0.04538851976394653,0.08204160630702972
1782845383297978600,8.227978515625,-0.07700449973344803,0.03245088458061218,0.11902492493391037
1782845383307983600,8.237983642578126,-0.049428801983594894,0.01266705896705389,0.15261536836624146
1782845383317987300,8.2479873046875,-0.02822444774210453,0.0024027039762586355,0.16656021773815155
1782845383327991600,8.257991455078125,-0.008957009762525558,-0.0025510420091450214,0.17475183308124542
1782845383337996500,8.26799658203125,0.002234392100945115,-0.00788588635623455,0.14751622080802917
1782845383348000500,8.27800048828125,0.011480621062219143,-0.013804495334625244,0.10172902792692184
1782845383358005500,8.288005615234376,0.017960092052817345,-0.013486780226230621,0.056901365518569946
1782845383368009500,8.298009521484374,0.01822534203529358,-0.008385228924453259,0.009163404814898968
1782845383378014500,8.308014404296875,0.0005821670056320727,-0.014064420014619827,-0.04002890735864639
1782845383388018700,8.318018798828126,-0.011122159659862518,-0.02328694611787796,-0.10023631900548935
1782845383398023700,8.328023681640625,-0.018865833058953285,-0.03183089941740036,-0.15257009863853455
1782845383408027600,8.338027587890625,-0.018636533990502357,-0.03201652318239212,-0.18501192331314087
1782845383418032600,8.34803271484375,-0.0279711801558733,-0.03832768276333809,-0.19223707914352417
1782845383428036400,8.358036376953125,-0.039272572845220566,-0.04706737771630287,-0.17179758846759796
1782845383438041300,8.368041259765626,-0.06076747551560402,-0.05987957864999771,-0.14207537472248077
1782845383448045600,8.378045654296875,-0.09097757935523987,-0.0794929638504982,-0.10517328977584839
1782845383458050600,8.388050537109375,-0.12404205650091171,-0.09404793381690979,-0.06906455755233765
1782845383468054500,8.398054443359374,-0.16042695939540863,-0.09314219653606415,-0.024296285584568977
1782845383478058500,8.40805859375,-0.19741374254226685,-0.0868438184261322,0.022177208214998245
1782845383488063500,8.4180634765625,-0.22857005894184113,-0.07794060558080673,0.06690207123756409
1782845383498067700,8.428067626953125,-0.25112542510032654,-0.06810395419597626,0.10116124153137207
1782845383508072700,8.43807275390625,-0.26509079337120056,-0.06772445142269135,0.11865634471178055
1782845383518076700,8.44807666015625,-0.2649536430835724,-0.06982115656137466,0.13245044648647308
1782845383528081700,8.45808154296875,-0.2521153390407562,-0.07270802557468414,0.13826945424079895
1782845383538085400,8.46808544921875,-0.22247008979320526,-0.07854567468166351,0.14697293937206268
1782845383548090400,8.47809033203125,-0.1769087314605713,-0.09067317843437195,0.14167112112045288
1782845383558094600,8.488094482421875,-0.13001446425914764,-0.0974716916680336,0.11940815299749374
1782845383568099600,8.498099609375,-0.07861598581075668,-0.10822367668151855,0.09206894040107727
1782845383578103600,8.508103515625,-0.03200347349047661,-0.1185828372836113,0.06054936349391937
1782845383588108500,8.518108642578126,0.0038802255876362324,-0.12628762423992157,0.032584041357040405
1782845383598112500,8.528112548828124,0.03280401974916458,-0.12229608744382858,0.01389823853969574
1782845383608117500,8.538117431640625,0.05638018622994423,-0.11387783288955688,0.00529702752828598
1782845383618121700,8.548121826171876,0.08527921140193939,-0.10756294429302216,0.014703844673931599
1782845383628126700,8.558126708984375,0.11885474622249603,-0.09748128056526184,0.05324750766158104
1782845383638130700,8.568130615234375,0.1583544909954071,-0.08376546949148178,0.09643279761075974
1782845383648134400,8.578134521484374,0.20276989042758942,-0.07900320738554001,0.1553616225719452
1782845383658139400,8.588139404296875,0.2406245917081833,-0.08385655283927917,0.21251918375492096
1782845383668143600,8.5981435546875,0.25767815113067627,-0.08615965396165848,0.2625754177570343
1782845383678148600,8.608148681640625,0.2535707652568817,-0.07948390394449234,0.2962188720703125
1782845383688152600,8.618152587890625,0.23469799757003784,-0.06109797582030296,0.3062342405319214
1782845383698157600,8.628157470703124,0.20687036216259003,-0.029394639655947685,0.28017494082450867
1782845383708161000,8.6381611328125,0.16432209312915802,-0.011924836784601212,0.22096887230873108
1782845383718166000,8.648166015625,0.11223333328962326,-0.011531753465533257,0.11104236543178558
1782845383728170200,8.658170166015625,0.03581978380680084,-0.02677195891737938,-0.015085475519299507
1782845383738175200,8.66817529296875,-0.05789738893508911,-0.03591325879096985,-0.14457236230373383
1782845383748179000,8.678178955078126,-0.1366071105003357,-0.03093874081969261,-0.2687113583087921
1782845383758184000,8.688183837890625,-0.15997502207756042,-0.01327186357229948,-0.37051573395729065
1782845383768188000,8.69818798828125,-0.13569338619709015,-0.00926247425377369,-0.43970388174057007
1782845383778193000,8.70819287109375,-0.08062906563282013,-0.028862008824944496,-0.4756549596786499
1782845383788197000,8.718197021484375,-0.05302673205733299,0.21704895794391632,-0.29296982288360596
1782845383798202000,8.7282021484375,-0.00008362325752386823,0.14603176712989807,-0.2811531126499176
1782845383808206000,8.7382060546875,0.13463105261325836,-0.03953888639807701,-0.29101213812828064
1782845383818210000,8.7482099609375,0.2882070243358612,-0.20245829224586487,-0.2655584514141083
1782845383828215000,8.758215087890624,0.40985649824142456,-0.3288268744945526,-0.18275544047355652
1782845383838219300,8.76821923828125,0.4810638427734375,-0.4453332722187042,-0.1296626478433609
1782845383848224300,8.778224365234376,0.4889715611934662,-0.5068600177764893,-0.04521062225103378
1782845383858228000,8.78822802734375,0.4091361165046692,-0.4959959089756012,0.13073164224624634
1782845383868233000,8.79823291015625,0.29894596338272095,-0.3823827803134918,0.30899351835250854
1782845383878237000,8.80823681640625,0.17333956062793732,-0.27892032265663147,0.38534051179885864
1782845383888242000,8.818241943359375,0.06321412324905396,-0.18710704147815704,0.39449724555015564
