time,seconds_elapsed,z,y,x
1782846243225588000,6.426587890625,0.0934586204200983,-0.002513133598398417,0.0010384465195122175
1782846243235593000,6.436593017578125,0.08642389947772025,0.004285878891963512,0.0123344576185802
1782846243245598000,6.446597900390625,0.07625088050961494,0.010773414280358702,0.003900936978275422
1782846243255603200,6.456603271484375,0.10648059907853603,0.014076090821251273,-0.018575530265504493
1782846243265607200,6.466607177734375,0.08194120110571385,0.00473473690431565,-0.004880458668072242
1782846243275612200,6.476612060546875,0.07924597067236899,0.021424517355300484,0.011371992094861344
1782846243285617200,6.4866171875,0.09331248994767666,0.0038757819874212143,-0.004927900839259382
1782846243295622100,6.4966220703125,0.09645487962663173,-0.0010455452638678253,-0.005559803251340053
1782846243305627100,6.506627197265625,0.0992974095761776,0.009141392631735652,0.01013787687277654
1782846243315632000,6.516632080078125,0.08598024736344814,0.012107348031550644,0.013491794977139215
1782846243325637000,6.52663720703125,0.08897358396053313,0.014185469479858874,-0.011523449479660485
1782846243335642000,6.53664208984375,0.09615501989722251,0.005862188297975808,-0.01745047175833024
1782846243345647000,6.546647216796875,0.08627776900529861,0.008897847933135927,0.006880977985658682
1782846243355652000,6.556652099609375,0.08971943389177321,0.015613237260654568,-0.0167150770057342
1782846243365657000,6.566656982421875,0.09690203887224197,0.0066453562986105675,-0.011231124602735508
1782846243375662000,6.576662109375,0.08403320494890212,0.004117426989879459,0.0017447202089009804
1782846243385667000,6.5866669921875,0.08926993655860424,0.004882547877170146,-0.0011579241637373343
1782846243395671000,6.596671142578125,0.09809387900531291,-0.008854027057718485,-0.002920901548536494
1782846243405676000,6.606676025390625,0.09345569781064987,0.0068281289869919415,-0.0008963483348139561
1782846243415681000,6.616680908203125,0.09928864174783229,0.012948292367719112,-0.0065405898830387735
1782846243425686000,6.62668603515625,0.0861211171388626,0.013378737940546124,-0.005762869809078984
1782846243435691000,6.63669091796875,0.09330313759744167,0.01684380196891725,-0.0005050839949049987
1782846243445696000,6.646696044921875,0.099436525785923,-0.004763780335709452,-0.02789647843193961
1782846243455701000,6.656700927734375,0.09300152430236339,-0.015679269967880098,-0.008493144156341441
1782846243465706000,6.6667060546875,0.0956932476043701,0.00264121695747599,-0.0009758707112749107
1782846243475711200,6.676711181640625,0.10063128852844237,0.004128752101492136,-0.00895275645814836
1782846243485716200,6.68671630859375,0.07908522715270519,-0.005357672841940075,-0.0021403730295598508
1782846243495721200,6.69672119140625,0.0726537328004837,-0.0021992818762548265,0.008032903950160835
1782846243505726200,6.706726318359375,0.08522153795063495,0.007906425742991267,-0.006141722191986628
1782846243515731200,6.716731201171875,0.0921036986798048,0.013219747986551374,-0.011371592519350816
1782846243525735400,6.7267353515625,0.1036275477349758,0.0057823462611064315,-0.0020683010239037685
1782846243535740400,6.736740478515625,0.09525018001198768,0.0019455628435127437,0.0006000414025154895
1782846243545745400,6.746745361328125,0.08777180695533753,0.0064413764254190025,-0.012249880041088908
1782846243555750400,6.75675048828125,0.08013970464169978,0.01514589374354109,-0.01297011147388257
1782846243565755400,6.76675537109375,0.09808861830830573,0.0020091478653252123,-0.0022897868710337207
1782846243575760400,6.776760498046875,0.09344576093852519,0.002627736421395093,-0.011125097811839077
1782846243585765400,6.786765380859375,0.08805705363750457,0.002254062537103891,-0.00541791741248453
1782846243595770400,6.796770263671875,0.08805763815939426,0.011364548573922365,0.0004949576098239049
1782846243605775400,6.806775390625,0.0931453166872263,0.006857446413021534,0.005368066371791064
1782846243615780400,6.8167802734375,0.098233579736948,0.013998513806704431,-0.008656175531214103
1782846243625785300,6.826785400390625,0.10122574729025363,0.007140702067501842,0.002722335352690425
1782846243635790300,6.836790283203125,0.10332067374289035,0.0008510090724565088,0.005587476709554903
1782846243645795300,6.84679541015625,0.10362053347229958,-0.005303787230234593,0.004261746814416255
1782846243655799000,6.856799072265625,0.08566109841167927,0.021448263557069,0.0014172532366472296
1782846243665804000,6.866803955078125,0.08880582617819309,0.011013451847620308,-0.012616496280219871
1782846243675809300,6.876809326171875,0.0932972923785448,0.023349694997910408,-0.015748426213953642
1782846243685814300,6.886814208984375,0.1004822354465723,0.00842058581020683,0.002285425789747387
1782846243695819300,6.8968193359375,0.08971008154153823,0.0026334903087466954,0.017336709185549987
1782846243705824300,6.90682421875,0.09793839618265628,-0.0032634405090473592,0.0011089110899716616
1782846243715829200,6.916829345703125,0.072349196895957,0.0017259652760811149,-0.008638521143514662
1782846243725834500,6.92683447265625,0.0871621506243944,-0.007484474003873765,-0.0016390747272060251
1782846243735839500,6.936839599609375,0.09868541515767573,0.019549115404859183,-0.0035428077229880724
1782846243745844500,6.946844482421875,0.08821078289449215,0.012165124367084354,-0.0015666716446983628
1782846243755849500,6.956849365234375,0.089262922295928,0.008373184738215059,-0.01855305128892651
1782846243765854500,6.9668544921875,0.0735509739011526,0.004764218727126717,-0.0038209373944904654
1782846243775859500,6.976859375,0.08028525059223175,0.010135700898710638,-0.0029768969189375638
1782846243785863200,6.98686328125,0.0865700299501419,0.0019007921200245618,-0.008782642321940511
1782846243795868200,6.9968681640625,0.08716974940896034,-0.002510905108693987,-0.006492688770836684
1782846243805873200,7.006873046875,0.10258359163999557,0.004198401537910104,-0.0006655763528193347
1782846243815878100,7.016878173828125,0.09824643921852111,0.01636840300951153,0.0028912507623666895
1782846243825883100,7.026883056640625,0.07849427552223205,0.012467450048215686,-0.0034491540731862187
1782846243835888000,7.03688818359375,0.07699848400652408,0.0013829422583803534,0.0069525088519090785
1782846243845893400,7.046893310546875,0.08612520879209042,0.00876393762147054,-0.007282256829505786
1782846243855898400,7.0568984375,0.08223696918189526,-0.0058443603803403675,-0.011144373334466945
1782846243865903400,7.0669033203125,0.08882394635677338,0.0028553528985008595,-0.00046915188170969485
1782846243875908400,7.076908447265625,0.07161503740251064,0.00692188995135948,-0.001271823733835481
1782846243885913300,7.086913330078125,0.0945125133872032,0.012493296875525264,0.00963852621562546
1782846243895918300,7.09691845703125,0.10049626397192478,0.0028607597259804607,-0.016225791084871162
1782846243905923300,7.10692333984375,0.10393617529273033,0.014603694891929626,-0.016934345779602882
1782846243915927300,7.11692724609375,0.08598258545100688,0.011038896816130727,-0.0027464742801035754
1782846243925932300,7.126932373046875,0.08777706765234469,0.000009206219762563705,-0.00948354799975641
1782846243935937300,7.136937255859375,0.0960071358591318,0.011408168519940226,0.005775121935876086
1782846243945942300,7.1469423828125,0.1009440077394247,0.012796462806873023,0.004692301985097583
1782846243955947300,7.156947265625,0.09376140275895595,0.01368073482811451,-0.011231040121056138
1782846243965952300,7.1669521484375,0.09855039060115814,0.005712203634344041,-0.016663390200980937
1782846243975957200,7.176957275390625,0.09001987814307212,0.013984613145515322,0.00017728822908829898
1782846243985962200,7.186962158203125,0.08463409345149993,-0.00013396511059254407,-0.014370842833991627
1782846243995967200,7.19696728515625,0.07820318362116813,0.013336140907835215,-0.0023069914508727376
1782846244005972200,7.20697216796875,0.09032324500381946,0.002893255489785224,-0.007321979201829526
1782846244015977500,7.2169775390625,0.09361761037409305,0.011174304965138434,0.003253825580619741
1782846244025982500,7.226982421875,0.08673311155736446,0.0056901379330083724,0.018124418647272978
1782846244035987500,7.236987548828125,0.07775543985366822,0.0002871646446175873,0.013940589057409669
1782846244045991200,7.2469912109375,0.09765782567560673,0.005658135359548032,0.00004635075922124088
1782846244055996200,7.25699609375,0.09167349056899547,0.0055870063520967956,-0.010689188329316675
1782846244066001200,7.267001220703125,0.0922737945497036,0.0014639350727200507,-0.007003554052556865
1782846244076006100,7.277006103515625,0.09242401667535305,-0.007530961760412901,-0.0039009506780072114
1782846244086011100,7.28701123046875,0.08898059822320938,0.002696582140214741,-0.0024878461768035776
1782846244096016100,7.29701611328125,0.0850888514816761,0.011125406055804341,-0.012064545502862893
1782846244106021000,7.307021240234375,0.09271920022964476,0.0059396191820502275,0.0059835405221674584
1782846244116026000,7.317026123046875,0.08433715633153915,-0.007250391253363341,0.006999099356436636
1782846244126031000,7.327031005859375,0.10094693034887313,-0.00035257629733532667,0.0046557533839717506
1782846244136036000,7.3370361328125,0.09167056795954703,0.0012455065490677953,-0.004096190122317057
1782846244146041000,7.347041015625,0.08717851723730563,0.01108509231172502,-0.004841195236763451
1782846244156046000,7.357046142578125,0.09271218596696854,0.019735358691960574,0.009039982650452293
1782846244166051000,7.367051025390625,0.11441373016536235,0.01176363089410588,-0.0039027613258920606
1782846244176055300,7.37705517578125,0.09630991819798945,0.005228347373846918,-0.005902865084947552
1782846244186060300,7.387060302734375,0.09361527228653431,0.006615710079018026,0.0045670225044596
1782846244196065300,7.397065185546875,0.10633446860611438,0.011833353395760058,-0.002549257507838774
1782846244206070300,7.4070703125,0.08822890307307243,0.009732636523153633,-0.016680478333099744
1782846244216075300,7.4170751953125,0.09570902969539165,0.009656392949167638,-0.0003166921332012862
1782846244226080300,7.427080322265625,0.08733400005996227,0.004059924648981541,0.0020690316762658765
1782846244236085200,7.437085205078125,0.09376666345596313,0.010292900754418223,-0.001973784290999174
1782846244246090200,7.44709033203125,0.09631400985121727,-0.0003349493090994656,0.0006585849230294115
1782846244256095200,7.45709521484375,0.08584171567559241,0.006148622290231287,0.004322466308996081
1782846244266100200,7.467100341796875,0.09227204098403453,0.003502583027165383,0.013949092024273704
1782846244276105200,7.477105224609375,0.08134791138768195,0.00861345976749435,-0.0008626812439411878
1782846244286110200,7.487110107421875,0.09631342532932757,0.010174553338065743,-0.00386543868992012
1782846244296114200,7.4971142578125,0.09526596210300922,0.002543309540953487,0.004884134762769099
1782846244306119200,7.507119140625,0.10424129571914673,0.010419742004480212,-0.011408737058809492
1782846244316124200,7.517124267578125,0.09601064299046992,0.0014796440985053777,-0.0018731026787892915
1782846244326129200,7.527129150390625,0.09825579156875609,-0.008130772550776601,-0.004194287051795981
1782846244336134100,7.537134033203125,0.08134791138768195,-0.0026630634631030258,-0.014823420323524624
1782846244346139100,7.54713916015625,0.08539163382053375,0.0074957991154864425,-0.0075201138561242255
1782846244356144000,7.55714404296875,0.09182663530409335,-0.0034631095333024857,0.0030105822761193847
1782846244366149000,7.567149169921875,0.08539221834242343,0.008226926401630044,-0.010359024793189018
1782846244376154000,7.577154052734375,0.08045359289646148,0.0028811083942651746,-0.011477011955471243
1782846244386159000,7.5871591796875,0.09496785593926906,0.009335216437093913,-0.013514552514930256
1782846244396164000,7.5971640625,0.10215396805107593,0.007805084260366857,-0.009975030444283038
1782846244406169000,7.607169189453125,0.09631927054822444,-0.00018081819331273435,0.0003306407434516586
1782846244416174000,7.617174072265625,0.09122808488905429,0.002975161619577557,-0.004509310101007577
1782846244426178300,7.62717822265625,0.08793488856256007,0.002410897066630423,-0.0006237145390477962
1782846244436183300,7.637183349609375,0.07925590754449367,0.009148918351065367,0.0014881287990603596
1782846244446188300,7.647188232421875,0.09690729956924915,0.006249671511910856,-0.023406564867857377
1782846244456193300,7.657193359375,0.09705401456356048,0.020172745462227613,-0.005927026845247018
1782846244466198300,7.6671982421875,0.09421031557023525,0.011067154796235263,-0.0062087572629214265
1782846244476203300,7.677203369140625,0.07610533455908298,-0.010685261072870343,0.007345814451854675
1782846244486208300,7.687208251953125,0.09600947394669056,0.011218655563518405,0.004163930729439016
1782846244496213200,7.697213134765625,0.08089607596695422,0.008520009330380707,-0.003799618328537326
1782846244506218200,7.70721826171875,0.07924538615047931,-0.0056368003105744715,0.006621726544562261
1782846244516223200,7.71722314453125,0.09031739978492259,0.023000771962385622,-0.002391678626218345
1782846244526228700,7.727228759765625,0.09959610026180743,0.009953311802819371,-0.0043979860804858615
1782846244536233700,7.737233642578125,0.08762275387346743,0.0024180026608519255,-0.0035622476423974145
1782846244546237700,7.74723779296875,0.0796902073085308,0.009816679811105131,-0.005530668488400988
1782846244556242700,7.75724267578125,0.08343231644630432,0.007984221953246742,-0.019273997391061858
1782846244566247700,7.76724755859375,0.10483341639339923,0.00037223084587603803,-0.010249226009473204
1782846244576252700,7.777252685546875,0.10423603502213954,0.013950564745441079,-0.0007165758876944892
1782846244586257700,7.787257568359375,0.10513386064469814,0.01635685870219022,-0.016251946156146002
1782846244596262700,7.7972626953125,0.08972294102311133,0.0089405362973921,-0.007240351633250247
1782846244606267600,7.807267578125,0.09256722453832626,-0.0032506906253285703,-0.009419819130760152
1782846244616272600,7.817272705078125,0.08867255518734454,0.008886888147704303,0.0027349459558026865
1782846244626277600,7.827277587890625,0.08208850062191486,0.008298968724533916,-0.0034734802302671597
1782846244636282600,7.83728271484375,0.07819733840227126,0.01489833045694977,0.005129001485486515
1782846244646287600,7.84728759765625,0.09525544070899486,0.01747110355440527,-0.0002544953508768231
1782846244656292600,7.857292724609375,0.09480302076637745,0.003853460557758808,0.00013385779602685942
1782846244666297600,7.867297607421875,0.0832803407549858,0.016432919613085687,-0.006566452693368773
1782846244676301800,7.8773017578125,0.09944237100481987,0.023271752657182513,-0.0017314177693333475
1782846244686306800,7.887306884765625,0.08567512693703173,0.010409037947375327,-0.0148270256362739
1782846244696311800,7.897311767578125,0.08837094189226627,-0.013195526860747486,-0.002446888545330148
1782846244706316800,7.90731689453125,0.07954056970477104,0.002131276407651603,-0.0038114708798239003
1782846244716321800,7.91732177734375,0.09600070611834526,0.009148479959648102,0.003242381737998221
1782846244726326800,7.927326904296875,0.10243629212379456,0.008038290228042751,0.006960671608767006
1782846244736331800,7.937331787109375,0.08058920197486877,0.006104436088632792,-0.0032881274257320907
1782846244746336800,7.947336669921875,0.08867313970923424,0.001175674449559301,-0.016193188006500714
1782846244756341800,7.957341796875,0.0782043526649475,0.01691158824181184,-0.000621365035045892
1782846244766346800,7.9673466796875,0.09376607893407345,0.0007918627637438475,-0.009085027368576266
1782846244776351700,7.977351806640625,0.0946656581223011,0.0021990078816190362,-0.000553272801474668
1782846244786356700,7.987356689453125,0.09616495676934718,0.014778594801109284,-0.00599329016462434
1782846244796360700,7.997360595703125,0.08628829039931296,-0.0016464337664656341,-0.024758495500043498
1782846244806365700,8.00736572265625,0.09167582865655421,-0.0022759638416580854,-0.015175912139180582
1782846244816370700,8.01737060546875,0.09751227972507476,0.0018959150155074894,0.003972609408420976
1782846244826375700,8.027375732421875,0.08644143513441085,0.012081263742223382,0.017308190910541452
1782846244836380700,8.037380615234374,0.0836024123162031,0.015481500639766454,-0.004027074975438882
1782846244846385700,8.0473857421875,0.09347790964245796,0.01206559124905616,-0.015996233812428543
1782846244856390700,8.057390625,0.08195639867484569,0.0154841857871972,0.016238611750537528
1782846244866395600,8.067395751953125,0.0988654478996992,0.003975333371758461,0.0035619051491026766
1782846244876400600,8.077400634765626,0.09707038117647171,0.00020971549423411486,-0.0002966265927068889
1782846244886405600,8.087405517578125,0.08016191647350787,0.0046674803543835875,0.004849622855102643
1782846244896410600,8.09741064453125,0.08480243575572967,0.0024968948496505616,-0.009073809571529272
1782846244906415600,8.10741552734375,0.0922825623780489,0.0007714592965319752,-0.015397270122147165
1782846244916420600,8.117420654296875,0.08075812880098819,0.013746840600576252,-0.010791306130075827
1782846244926424800,8.1274248046875,0.09362579368054866,0.012323639397043734,0.010085735693585592
1782846244936429800,8.137429931640625,0.0786620333045721,0.005908383793570101,-0.0030110731831751764
1782846244946434800,8.147434814453124,0.10020575659275055,0.022987437556777148,-0.009856217237049714
1782846244956439800,8.157439697265625,0.09721534260511398,0.011183456385973841,-0.003910949198924936
1782846244966444800,8.16744482421875,0.10260346538424492,0.009341865373589098,0.006369053258013445
1782846244976449800,8.17744970703125,0.10559446389377117,-0.006439951653312891,0.002842194306117017
1782846244986454800,8.187454833984376,0.07970949653089046,0.0048107064836658536,-0.007029190817312337
1782846244996459800,8.197459716796875,0.08450199150443076,0.0026703151877969502,-0.011500201034813654
1782846245006464800,8.20746484375,0.09842354935109615,0.010362860718090087,0.0009735531733138486
1782846245016469800,8.2174697265625,0.09603227030038833,0.01023698758240789,0.017067623620317315
1782846245026474800,8.227474853515625,0.09723404730558395,0.01543347851326689,0.004869268270488828
1782846245036479700,8.237479736328124,0.08361585631966591,0.006058642451837659,0.0011368242934928275
1782846245046483700,8.247483642578125,0.09049801704883575,0.002797576562967151,-0.00033970996589632706
1782846245056488700,8.25748876953125,0.09319090939462184,0.010605419036000966,0.010338390713825356
1782846245066493700,8.26749365234375,0.09259528158903121,-0.005662153947539627,-0.008275236222497187
1782846245076498700,8.277498779296875,0.08301964399218559,0.003856200504116714,-0.00489520642934367
1782846245086503700,8.287503662109375,0.09559212531745433,0.007148556580394506,-0.0006771845922223292
1782846245096508700,8.2975087890625,0.10636953991949558,0.003120360510237515,-0.01575771234881831
1782846245106513700,8.307513671875,0.09409984093308449,0.0011560381673276423,-0.0034126831038738597
1782846245116518700,8.3175185546875,0.09051146105229854,0.01268613430019468,0.0011540311566204764
1782846245126523600,8.327523681640624,0.09604922143518924,0.010996646843291819,0.004923635656095575
1782846245136528600,8.337528564453125,0.08347907819747924,0.005473572572879493,-0.011303653266117908
1782846245146533600,8.34753369140625,0.07584697588384151,0.009686623690649867,0.006144197276863269
1782846245156538600,8.35753857421875,0.07629998034834862,0.012779018481727689,-0.0038489145300933158
1782846245166542600,8.36754248046875,0.0855810189127922,0.00531666497811675,-0.0004947155812289565
1782846245176547600,8.377547607421874,0.08961948064863681,0.014201963956933468,-0.010957764721184503
1782846245186552600,8.387552490234375,0.09276479293704032,-0.011949380990862846,-0.015460421319119632
1782846245196557600,8.3975576171875,0.10803133565187453,0.006602375673409551,-0.009419752915389835
1782846245206562800,8.407562744140625,0.09262041603028774,0.00698001334676519,-0.009323258854530286
1782846245216567800,8.41756787109375,0.08573650173544883,0.01436137403603643,0.006515647238027304
1782846245226572800,8.42757275390625,0.09875555778443813,0.013568360494822263,0.008310207071178593
1782846245236577800,8.437577880859376,0.08948270252645016,-0.006541220070701092,-0.009450734858831855
1782846245246582800,8.447582763671875,0.09083177904784678,0.008947112168651074,0.01327595570279518
1782846245256587800,8.457587890625,0.10055705424845218,0.012149141346663237,-0.0007276110216509551
1782846245266592800,8.4675927734375,0.08604396024942397,0.012526358894910663,-0.0028323441989603453
1782846245276597800,8.47759765625,0.09128244542479515,0.003054528732411563,0.00801590486629866
1782846245286601500,8.4876015625,0.08694237039387226,-0.0018332615754567086,0.0016187945575802587
1782846245296606500,8.4976064453125,0.08051262960731982,-0.00026153701301664115,0.006526362711575347
1782846245306611500,8.507611572265626,0.10221300476193428,0.0105411764270626,0.007837490975914988
1782846245316616400,8.517616455078125,0.08859832090735435,-0.010067914625816047,0.005402665044425521
1782846245326621400,8.527621337890626,0.09742693952918052,-0.002020984433591366,0.002394692567212041
1782846245336626400,8.53762646484375,0.08665069397091865,-0.011775175201427191,-0.003332263394980691
1782846245346631400,8.54763134765625,0.09533259759843349,-0.002177143109682947,-0.006430628985830117
1782846245356636400,8.557636474609374,0.09757774617671966,0.010519695247616619,-0.011598453227919525
1782846245366641400,8.567641357421875,0.08066986599564552,0.003131155898887664,-0.004212366131180897
1782846245376646700,8.577646728515624,0.08680383870601653,-0.0017438297263346612,0.009980300274444744
1782846245386651600,8.587651611328125,0.09832651871740818,-0.0076346778632141645,0.013058977067423984
1782846245396656600,8.59765673828125,0.06793605662882328,-0.003212970697134733,-0.002243799154704902
1782846245406660600,8.60766064453125,0.06335632762312889,0.002120170491747558,-0.018694439370860346
1782846245416665600,8.61766552734375,-0.27825580036640163,-0.0019743688128888606,-0.14955215396601707
1782846245426670600,8.627670654296875,0.7344868257045746,-0.02947343857521191,0.2669058100407943
1782846245436675600,8.637675537109375,-0.2827326535195112,0.0194638300078921,-0.18512558991676195
1782846245446680600,8.6476806640625,0.35068741484880445,-0.009633468731306492,0.08804543626494706
1782846245456685600,8.657685546875,-0.06110182669460773,0.029643936303909865,-0.04627553856056183
1782846245466690600,8.667690673828124,0.17876725213229655,0.02424622371252626,-0.009505173026386182
1782846245476695600,8.677695556640625,0.032280805879831315,0.012581103023141622,-0.07378651795638724
