time,seconds_elapsed,z,y,x
1782846242867913000,6.068912841796875,0.0031260184478014708,-0.002770220162346959,0.0002921487612184137
1782846242877918000,6.07891796875,0.003014165675267577,-0.0013853764394298196,-0.0012929646763950586
1782846242887923000,6.0889228515625,0.002650644164532423,-0.0019571571610867977,0.000630636524874717
1782846242897928000,6.098927978515625,0.002796585438773036,-0.0017646105261519551,-0.000031691615731688216
1782846242907933000,6.108932861328125,0.0010804444318637252,-0.001538241864182055,-0.0009123989730142057
1782846242917938000,6.11893798828125,0.0028509139083325863,-0.003652791725471616,-0.00014940333494450897
1782846242927943000,6.12894287109375,0.0028538433834910393,-0.0014037522487342358,-0.001876995898783207
1782846242937947100,6.138947021484375,0.0005627259379252791,-0.004591023549437523,0.0008697884040884674
1782846242947952000,6.1489521484375,0.0031425300985574722,-0.0018437063554301858,-0.0037470676470547915
1782846242957957000,6.15895703125,0.00006231796578504145,-0.0023212111555039883,-0.0005877596559002995
1782846242967962000,6.168962158203125,0.002432797569781542,-0.0030040456913411617,-0.0026056368369609118
1782846242977967000,6.178967041015625,0.001279116258956492,-0.003343332326039672,-0.0001424791116733104
1782846242987972000,6.18897216796875,0.0027632960118353367,-0.004751611966639757,-0.0015089471125975251
1782846242997977000,6.19897705078125,0.0016016251174733043,-0.003944940399378538,-0.000511593243572861
1782846243007982000,6.208982177734375,0.003715375903993845,-0.0019824570044875145,-0.0019097528420388699
1782846243017987000,6.218987060546875,0.003709783311933279,-0.0027414578944444656,-0.0026583673898130655
1782846243027992000,6.228991943359375,0.0032831449061632156,-0.001695900922641158,-0.001288171042688191
1782846243037997000,6.2389970703125,0.002700711600482464,-0.0034357442054897547,-0.0015547533985227346
1782846243048002000,6.249001953125,0.0042719766497612,-0.002915096003562212,-0.0026234800461679697
1782846243058007000,6.259007080078125,0.003481284249573946,-0.0023576964158564806,-0.000182959163794294
1782846243068011000,6.269010986328125,0.001657018787227571,-0.0019113506423309445,-0.0006713828770443797
1782846243078016000,6.27901611328125,0.002960369922220707,-0.005513808690011501,-0.002127865795046091
1782846243088021000,6.28902099609375,0.0015361113473773003,-0.0052022188901901245,-0.003935087006539106
1782846243098026000,6.29902587890625,0.0031467911321669817,-0.004358263220638037,-0.0010375675046816468
1782846243108031000,6.309031005859375,0.0010319749126210809,-0.0020929782185703516,-0.0019236012594774365
1782846243118036000,6.319035888671875,0.0018932411912828684,-0.005056543741375208,0.0017829863354563713
1782846243128041000,6.329041015625,0.002049835165962577,-0.0035111114848405123,-0.0015267902053892612
1782846243138046000,6.3390458984375,0.0009126652730628848,-0.004288754425942898,-0.0016072177095338702
1782846243148051000,6.349051025390625,0.0024644893128424883,-0.004539890680462122,-0.00048123320448212326
1782846243158056000,6.359055908203125,0.0031473238486796618,-0.003311108099296689,-0.001278849900700152
1782846243168061000,6.36906103515625,-0.0004732437082566321,-0.00293373828753829,0.0004854942671954632
1782846243178066000,6.37906591796875,0.003245328087359667,-0.0023334617726504803,0.00014434332842938602
1782846243188071000,6.38907080078125,0.004048537462949753,-0.003162770066410303,-0.0011078750248998404
1782846243198075100,6.3990751953125,0.00313001312315464,-0.0037473340053111315,0.00026791400159709156
1782846243208080100,6.409080078125,0.00011185276525793597,-0.0032855418976396322,-0.0006689860601909459
1782846243218085000,6.419085205078125,0.0003866909828502685,-0.002861566608771682,0.0013824469642713666
1782846243228090000,6.429090087890625,0.002120675053447485,-0.002213619416579604,-0.00011424961121520028
1782846243238095000,6.43909521484375,0.001683650421909988,-0.001969940261915326,-0.0002950782363768667
1782846243248100000,6.44910009765625,0.001820803270675242,-0.0022181468084454536,-0.0005696501466445625
1782846243258105000,6.45910498046875,0.004604605492204428,-0.00242187874391675,-0.0023576964158564806
1782846243268110000,6.469110107421875,0.0016261261189356446,-0.003594202222302556,-0.0014090784825384617
1782846243278115000,6.479114990234375,0.000957939017098397,-0.002944657113403082,0.0026234800461679697
1782846243288120000,6.4891201171875,0.0022216090001165867,-0.00304612354375422,-0.00009028115891851485
1782846243298125000,6.499125,0.003323625074699521,-0.002484729280695319,-0.000007190534688561456
1782846243308130000,6.509130126953125,0.002103364560753107,-0.003534547286108136,0.00007084008393576369
1782846243318135000,6.519135009765625,0.0037851508241146803,-0.004418983124196529,-0.0004338289436418563
1782846243328140000,6.52914013671875,0.002186455298215151,-0.0033782199025154114,-0.0018434401135891676
1782846243338144000,6.53914404296875,0.0017526262672618032,-0.000886566296685487,-0.0034844798501580954
1782846243348149000,6.54914892578125,0.002089516259729862,-0.00253426400013268,-0.0035063179675489664
1782846243358154000,6.559154052734375,0.0037739656399935484,-0.003566771512851119,-0.0034969968255609274
1782846243368159000,6.569158935546875,0.0029473204631358385,-0.002812031889334321,-0.00020932445477228612
1782846243378164000,6.5791640625,0.001525991247035563,-0.0003784351865760982,-0.0009776464430615306
1782846243388169000,6.5891689453125,0.0054269894026219845,-0.0012751214671880007,0.0006141249323263764
1782846243398174000,6.599174072265625,0.001645300886593759,-0.0009009473724290729,-0.00030067088664509356
1782846243408179000,6.609178955078125,0.0036879454273730516,-0.0018458369886502624,0.0008583368035033345
1782846243418184000,6.619183837890625,0.0020213392563164234,-0.004196875728666782,-0.0006644586683250964
1782846243428189000,6.62918896484375,0.003437075763940811,-0.004494084510952234,0.00024314661277458072
1782846243438194000,6.63919384765625,0.003628823207691312,-0.0032256206031888723,0.002273540711030364
1782846243448199000,6.649198974609375,0.00310524576343596,-0.003203516360372305,-0.002671416848897934
1782846243458203100,6.659203125,0.0025150892324745655,-0.002034921431913972,-0.0002516687090974301
1782846243468208000,6.6692080078125,0.0023411849979311228,-0.001648496720008552,-0.002243180526420474
1782846243478213000,6.679213134765625,0.0027209515683352947,-0.005452289711683989,0.00035499935620464385
1782846243488218000,6.689218017578125,0.003372893435880542,-0.002701244316995144,-0.0019984361715614796
1782846243498223000,6.69922314453125,0.0008189220097847283,-0.0014516890514642,-0.0002580603177193552
1782846243508228000,6.70922802734375,0.001181644620373845,-0.004831773228943348,-0.0008026767172850668
1782846243518233000,6.719233154296875,0.00027750138542614877,-0.0015065502375364304,-0.0011206581257283688
1782846243528238300,6.72923828125,-0.00010199906682828441,-0.002130262553691864,-0.00287408335134387
1782846243538243300,6.739243408203125,0.0023182816803455353,-0.002508964156731963,-0.003571032779291272
1782846243548248300,6.749248291015625,0.0014887070283293724,-0.0027084348257631063,0.002517752582207322
1782846243558253300,6.75925341796875,-0.0013006879016757011,-0.004869590047746897,-0.00034115093876607716
1782846243568258300,6.76925830078125,0.002543585142120719,-0.003236273303627968,-0.0003043993201572448
1782846243578263300,6.77926318359375,0.0008258462767116725,-0.004907673224806786,-0.004604072775691748
1782846243588267300,6.789267333984375,0.0008921589469537139,-0.0032533176708966494,0.0012306467397138476
1782846243598272300,6.799272216796875,0.0011230550007894635,-0.0027917916886508465,0.00029587719473056495
1782846243608277200,6.80927734375,0.0018674085149541497,-0.0031641016248613596,-0.0017219999572262168
1782846243618282200,6.8192822265625,0.004197141621261835,-0.0023196132387965918,-0.002769953804090619
1782846243628287200,6.829287353515625,0.002782204421237111,-0.0011653993278741837,0.001044491771608591
1782846243638292200,6.839292236328125,0.003611246356740594,-0.005714344792068005,-0.0010615360224619508
1782846243648297200,6.849297119140625,0.004526042379438877,-0.004524976946413517,0.0022596921771764755
1782846243658302200,6.85930224609375,0.0036458675749599934,-0.004018976353108883,-0.0018018947448581457
1782846243668307200,6.86930712890625,0.0028937908355146646,-0.0028932581190019846,0.0003680488734971732
1782846243678312200,6.879312255859375,0.002828809665516019,-0.003916711080819368,0.0001150485550169833
1782846243688317200,6.889317138671875,0.00037630466977134347,-0.0023457121569663286,0.0004886900424025953
1782846243698322200,6.899322265625,0.0023217438720166683,-0.00512951472774148,0.0007512777228839695
1782846243708327200,6.9093271484375,0.005394232925027609,-0.0024804682470858097,-0.00264771468937397
1782846243718332400,6.91933251953125,0.0010772485984489322,-0.004344947170466185,-0.0021643510553985834
1782846243728336400,6.92933642578125,0.001303084660321474,-0.002560895634815097,0.00045300371129997075
1782846243738341400,6.93934130859375,0.005322860088199377,-0.001936917076818645,-0.0003371562052052468
1782846243748346400,6.949346435546875,-0.000021305288100847974,-0.002638926263898611,-0.0020090886391699314
1782846243758351400,6.959351318359375,0.004482100252062082,-0.0032945964485406876,-0.0028929917607456446
1782846243768356400,6.9693564453125,0.0008354336023330688,-0.0027411917690187693,-0.002299373270943761
1782846243778361300,6.979361328125,0.0021640846971422434,-0.007571367081254721,0.000877511571161449
1782846243788366300,6.989366455078125,0.004569718148559332,-0.0034826158080250025,-0.0011321097845211625
1782846243798371300,6.999371337890625,0.00021252025908324867,-0.004280232358723879,-0.0027305390685796738
1782846243808376300,7.009376220703125,0.0007816377910785377,-0.0043534692376852036,0.00013209278404247016
1782846243818381300,7.01938134765625,0.0021257351618260145,-0.004715659189969301,0.0004993426846340299
1782846243828386300,7.02938623046875,0.0020511667244136333,-0.0021558289881795645,-0.002176867797970772
1782846243838391300,7.039391357421875,0.002743588527664542,-0.004435494542121887,-0.002755572786554694
1782846243848395300,7.049395263671875,0.002692722249776125,-0.002415220718830824,0.0024341291282325983
1782846243858400300,7.059400146484375,0.004612594842910767,-0.004385693464428186,-0.002407231368124485
1782846243868405200,7.0694052734375,0.004188087303191423,-0.002544117858633399,0.0006612628931179643
1782846243878410200,7.07941015625,0.000937166390940547,-0.006455502472817898,-0.0002609897928778082
1782846243888415200,7.089415283203125,0.002508964156731963,-0.0028634308837354183,-0.0013582120882347226
1782846243898420200,7.099420166015625,0.0017132115317508578,-0.00469488650560379,-0.00030120351584628224
1782846243908425200,7.10942529296875,0.004304999951273203,-0.0028668928425759077,0.00037444045301526785
1782846243918430200,7.11943017578125,0.0016069513512775302,-0.0027651600539684296,-0.003029079409316182
1782846243928435200,7.129435302734375,0.002377936616539955,-0.003709516953676939,-0.001008805469609797
1782846243938440400,7.1394404296875,0.0009635316673666239,-0.0026581010315567255,-0.0013539510546252131
1782846243948445400,7.149445556640625,0.0012745888670906425,-0.0018775284988805652,0.0017584852175787091
1782846243958450400,7.159450439453125,0.0028818065766245127,-0.004175037611275911,-0.0008817726047709584
1782846243968455400,7.169455322265625,0.0016359798610210419,-0.0037523938808590174,0.0004463458026293665
1782846243978459400,7.17945947265625,0.0008551410282962024,-0.001050617080181837,-0.001680987305007875
1782846243988464400,7.18946435546875,0.004114849958568811,-0.002514024032279849,-0.0029433255549520254
1782846243998469400,7.199469482421875,0.0015765913994982839,-0.004035487771034241,0.00025592977181077003
1782846244008474400,7.209474365234375,0.0022426480427384377,-0.0051960935816168785,-0.00003302319601061754
1782846244018479400,7.219479248046875,0.0013164004776626825,-0.0020090886391699314,0.0024346618447452784
1782846244028484400,7.229484375,0.0017086841398850083,-0.004572913981974125,0.0006777744856663048
1782846244038489300,7.2394892578125,0.003439472522586584,-0.0028280108235776424,-0.005227785091847181
1782846244048494300,7.249494384765625,0.0006016080733388662,-0.0007989483419805765,0.00001997370782191865
1782846244058499300,7.259499267578125,0.0025571673177182674,-0.0044144559651613235,0.00017230652156285942
1782846244068504300,7.26950439453125,0.00006444849714171141,-0.004216316621750593,-0.0021869877818971872
1782846244078509300,7.27950927734375,0.003933755215257406,-0.002104163635522127,-0.0021046961192041636
1782846244088514300,7.289514404296875,0.0015483618481084704,-0.001520665013231337,-0.0004500742070376873
1782846244098519300,7.299519287109375,0.0008226504432968795,-0.003431216813623905,-0.0006937534781172872
1782846244108523300,7.309523193359375,0.0025680861435830593,-0.0027744811959564686,-0.0026589001063257456
1782846244118528300,7.3195283203125,0.0011283813510090113,-0.002229332225397229,-0.002132925670593977
1782846244128533200,7.329533203125,0.004190217703580856,-0.0020671456586569548,-0.001076715998351574
1782846244138538200,7.339538330078125,0.0007491472060792148,-0.0028658276423811913,-0.0024881914723664522
1782846244148543200,7.349543212890625,0.0025869945529848337,-0.0021944446489214897,0.0025840650778263807
1782846244158548500,7.359548583984375,0.0021784657146781683,-0.0037705034483224154,0.0011084076249971986
1782846244168553500,7.369553466796875,0.004782504867762327,-0.0021845910232514143,-0.00016005597717594355
1782846244178558500,7.379558349609375,-0.0010804444318637252,-0.005072789266705513,-0.0007257114048115909
1782846244188563500,7.3895634765625,0.0046272422187030315,-0.00013635384675581008,-0.0008591357618570328
1782846244198568400,7.399568359375,0.0031609057914465666,-0.001930525409989059,-0.003695402294397354
1782846244208573400,7.409573486328125,0.0027084348257631063,-0.003710582386702299,0.003528422210365534
1782846244218578400,7.419578369140625,0.002027997048571706,-0.00395719101652503,-0.0018583538476377726
1782846244228582400,7.42958251953125,0.000871652620844543,-0.004133225884288549,0.0005725796218030155
1782846244238587400,7.43958740234375,0.004719654098153114,-0.002016545506194234,-0.00042530681821517646
1782846244248592400,7.44959228515625,0.003287672298029065,-0.005309810396283865,-0.0004498079069890082
1782846244258597400,7.459597412109375,0.0023270701058208942,-0.003721234854310751,-0.0005659217131324112
1782846244268602400,7.469602294921875,0.0018232000293210149,-0.0015273229219019413,-0.0019124159589409828
1782846244278607400,7.479607421875,0.0008767126128077507,-0.002651176881045103,-0.0015568839153274894
1782846244288612400,7.4896123046875,0.0003680488734971732,-0.0011171960504725575,0.00036724991514347494
1782846244298617300,7.499617431640625,0.0008495483780279756,-0.004500209353864193,-0.0018522285390645266
1782846244308622300,7.509622314453125,0.0008266451768577099,-0.002900981344282627,-0.0008207862265408039
1782846244318627300,7.51962744140625,0.0004623247659765184,-0.0023670175578445196,-0.0015907060587778687
1782846244328632300,7.52963232421875,0.002347842790186405,-0.004459995776414871,-0.0026232136879116297
1782846244338637300,7.53963720703125,0.001883387565612793,-0.0029140308033674955,-0.00427277572453022
1782846244348642300,7.549642333984375,0.001871403306722641,-0.003824033075943589,-0.0019654128700494766
1782846244358646300,7.559646240234375,0.0036607813090085983,-0.0028493159916251898,-0.0003757720405701548
1782846244368651300,7.5696513671875,0.0011411645682528615,-0.0027204190846532583,-0.0013374395202845335
1782846244378656300,7.57965625,0.00350472005084157,-0.0008849684381857514,-0.0007329019135795534
1782846244388661200,7.5896611328125,0.0026700852904468775,-0.005250421818345785,0.0032471923623234034
1782846244398666500,7.59966650390625,0.0027254789602011442,-0.0027302727103233337,-0.0033633061684668064
1782846244408671500,7.60967138671875,0.0037236318457871675,-0.005630721338093281,-0.0014213290996849537
1782846244418676500,7.619676513671875,0.0031121699139475822,-0.0027864654548466206,-0.00019361180602572858
1782846244428681500,7.629681396484375,0.0018258632626384497,-0.0033846113365143538,0.0009837717516347766
1782846244438686500,7.6396865234375,0.002980876248329878,-0.0028399948496371508,0.0007030745036900043
1782846244448691500,7.64969140625,0.003707652911543846,-0.00583738274872303,0.0021134845446795225
1782846244458696400,7.659696533203125,0.0023574302904307842,-0.0017409083666279912,-0.002365952357649803
1782846244468701400,7.669701416015625,0.002040247665718198,-0.004747883416712284,-0.0023989754263311625
1782846244478705200,7.679705078125,0.0027297399938106537,0.0012277172645553946,-0.0036429380998015404
1782846244488710100,7.689710205078125,0.0011635350529104471,-0.000862864195369184,-0.0022948458790779114
1782846244498715100,7.699715087890625,0.001704689348116517,-0.003802194958552718,0.0005102616851218045
1782846244508720000,7.70972021484375,0.0036669063847512007,-0.0020636834669858217,0.0008950884221121669
1782846244518725000,7.71972509765625,0.0009169263648800552,-0.0026519757229834795,0.0009411611245013773
1782846244528730600,7.729730712890625,0.002055161399766803,-0.0026053704787045717,-0.00014407701382879168
1782846244538735600,7.739735595703125,0.0029555761720985174,0.0003270361921750009,-0.001318264752626419
1782846244548740600,7.74974072265625,0.005227518733590841,-0.0006825681775808334,-0.001317998394370079
1782846244558745600,7.75974560546875,0.0017310547409579158,-0.0062800003215670586,-0.002123870886862278
1782846244568750600,7.76975048828125,0.0019030949333682656,-0.003946804907172918,0.0002687129599507898
1782846244578755600,7.779755615234375,0.001669003046117723,-0.00341603672131896,-0.00021518341964110732
1782846244588760600,7.789760498046875,0.001987250754609704,-0.0033776871860027313,-0.0005009406013414264
1782846244598765600,7.799765625,0.0024141555186361074,-0.0020594224333763123,0.0004929511342197657
1782846244608769500,7.80976953125,0.0034416031558066607,-0.001805623178370297,0.0010274475207552314
1782846244618774500,7.8197744140625,0.0018658105982467532,-0.003307912265881896,-0.000003994741746282671
1782846244628779800,7.82977978515625,0.002011485630646348,-0.004037085920572281,-0.0025073662400245667
1782846244638784800,7.83978466796875,0.0035577169619500637,-0.00307568465359509,-0.00029348034877330065
1782846244648789800,7.849789794921875,0.0024762072134763002,-0.0011171960504725575,0.0010596717474982142
1782846244658794800,7.859794677734375,0.0007584682898595929,-0.0022333269007503986,-0.0018383801216259599
1782846244668799700,7.8697998046875,0.002511893631890416,-0.00407490273937583,-0.005191300064325333
1782846244678804700,7.8798046875,0.002502572489902377,-0.003537743119522929,0.0006921555614098907
1782846244688809700,7.889809814453125,0.0022096247412264347,-0.002930808812379837,0
1782846244698814700,7.899814697265625,0.0041010016575455666,-0.0019438412273302674,-0.0023441144730895758
1782846244708819700,7.90981982421875,0.003206445835530758,-0.0017981663113459945,-0.0006492786924354732
1782846244718824700,7.91982470703125,0.0020298613235354424,-0.002438922878354788,-0.0011073424248024821
1782846244728828700,7.92982861328125,0.0022562299855053425,-0.0022237394005060196,-0.001984054921194911
1782846244738833700,7.939833740234375,0.002624012529850006,-0.005662679206579924,-0.001460477476939559
1782846244748838700,7.949838623046875,0.003748399205505848,-0.0034972631838172674,-0.0016905746888369322
1782846244758843600,7.95984375,0.0031699605751782656,-0.00070493872044608,-0.0014146711910143495
1782846244768848600,7.9698486328125,0.003442934714257717,-0.002373675350099802,0.0007241134881041944
1782846244778853600,7.979853515625,0.0016596820205450058,-0.0036914076190441847,-0.0015488944482058287
1782846244788858600,7.989858642578125,0.001612011343240738,-0.000391218374716118,-0.002383262850344181
1782846244798863600,7.999863525390625,0.0014748586108908057,-0.004993693437427282,0.0012218583142384887
1782846244808868600,8.00986865234375,0.005504487548023462,-0.0038370825350284576,-0.0009094694978557527
1782846244818873600,8.01987353515625,0.0020519655663520098,-0.0018815232906490564,-0.0031880701426416636
1782846244828878600,8.029878662109375,0.0022184131667017937,-0.0016943031223490834,-0.0011701929615810513
1782846244838883600,8.039883544921874,0.0016503608785569668,-0.001347559504210949,-0.0007853662245906889
1782846244848888600,8.049888671875,0.001936384360305965,-0.0046365633606910706,-0.0006668555433861911
1782846244858892800,8.059892822265626,0.002469815546646714,-0.003275954397395253,-0.004086354281753302
1782846244868897800,8.069897705078125,0.0006860303110443056,-0.003078880487009883,-0.00037284253630787134
1782846244878902800,8.07990283203125,0.002246642718091607,-0.004225637763738632,-0.0012684636749327183
1782846244888907800,8.08990771484375,0.0047058057971298695,-0.004804608877748251,-0.002002697205170989
1782846244898912800,8.099912841796876,0.0010191916953772306,-0.001999235013499856,0.0015638081822544336
1782846244908917800,8.109917724609375,0.0019081549253314734,-0.002375007141381502,-0.00042264367220923305
1782846244918922800,8.1199228515625,0.0012516856659203768,-0.004037085920572281,-0.004810734186321497
1782846244928927700,8.129927734375,0.0006639260682277381,-0.004043477587401867,0.00041571943438611925
1782846244938932700,8.1399326171875,0.003072488820180297,-0.003299123840406537,-0.0014037522487342358
1782846244948937700,8.149937744140624,0.0010077401529997587,-0.0019571571610867977,-0.0009323726990260184
1782846244958942700,8.159942626953125,0.00022397184511646628,-0.005508482456207275,-0.0005430185701698065
1782846244968947700,8.16994775390625,0.002749713836237788,-0.005660016089677811,-0.001252484624274075
1782846244978951700,8.17995166015625,0.003400324145331979,-0.0032778186723589897,-0.001255680457688868
1782846244988956700,8.189956787109375,0.003436010330915451,-0.0009563411585986614,-0.0008072041091509163
1782846244998961700,8.199961669921874,0.0021704763639718294,-0.0036549223586916924,-0.0009355684742331505
1782846245008966700,8.209966552734375,0.00242161238566041,-0.002448510378599167,-0.003085538512095809
1782846245018971600,8.2199716796875,0.0027297399938106537,-0.001859685406088829,-0.003430417738854885
1782846245028976600,8.2299765625,0.002049302449449897,-0.0020759340841323137,-0.0034258903469890356
1782846245038981600,8.239981689453124,0.0018157431622967124,-0.004406732507050037,0.0011731224367395043
1782846245048986600,8.249986572265625,0.002523611532524228,-0.003373692510649562,0.002606169320642948
1782846245058991600,8.25999169921875,0.0019350528018549085,-0.003995540551841259,0.00007350324449362233
1782846245068996600,8.26999658203125,0.0016908409306779504,-0.0023403859231621027,-0.0007451524725183845
1782846245079001600,8.280001708984376,0.0012602078495547175,-0.0026969832833856344,-0.0013696637470275164
1782846245089006600,8.290006591796875,0.0033747577108442783,-0.0029965888243168592,-0.0008554073283448815
1782846245099010800,8.3000107421875,0.001612277701497078,-0.004192880820482969,-0.0022272015921771526
1782846245109015800,8.310015869140624,0.0034107104875147343,-0.00021518341964110732,-0.00031611722079105675
1782846245119020800,8.320020751953125,0.003166498616337776,-0.0034967304673045874,0.0009976201690733433
1782846245129025800,8.33002587890625,0.0009025452891364694,-0.003923102747648954,-0.0003102582704741508
1782846245139030800,8.34003076171875,0.004254133440554142,-0.0029204224701970816,-0.0007712514488957822
1782846245149035800,8.350035888671876,0.0007422229973599315,-0.001657285145483911,-0.001350488979369402
1782846245159040800,8.360040771484375,-0.00015046859334688634,-0.0030450583435595036,-0.00007643271965207532
1782846245169045800,8.370045654296876,0.002442385070025921,-0.0022594258189201355,-0.002298840554431081
1782846245179050800,8.38005078125,0.003982224967330694,-0.0016740630380809307,-0.003290601773187518
1782846245189055700,8.3900556640625,0.0032975259236991405,-0.0021734058391302824,-0.00478330347687006
1782846245199060700,8.400060791015624,-0.00024234765442088246,-0.004089017398655415,0.001927595934830606
1782846245209065700,8.410065673828125,0.0035606464371085167,-0.004607801325619221,-0.001999501371756196
1782846245219070700,8.42007080078125,0.00011185276525793597,-0.003349723992869258,-0.0013020194601267576
1782846245229074700,8.43007470703125,0.003498594742268324,-0.0048797097988426685,-0.002624811604619026
1782846245239079700,8.44007958984375,0.0004391552647575736,-0.003564108395949006,0.0003480751474853605
1782846245249084700,8.450084716796875,0.0007371630053967237,-0.0037886130157858133,-0.0022325278259813786
1782846245259089700,8.460089599609375,0.002071140334010124,-0.004385693464428186,-0.0013800500892102718
1782846245269094700,8.4700947265625,0.0016429040115326643,-0.002323075430467725,-0.0007060039788484573
1782846245279099600,8.480099609375,0.0026434536557644606,-0.0032772859558463097,0.00044554684427566826
1782846245289104600,8.490104736328124,0.002398176584392786,-0.0040884846821427345,-0.0037172401789575815
1782846245299109600,8.500109619140625,0.002374208066612482,-0.004756139125674963,-0.0010668623726814985
1782846245309114600,8.510114501953124,0.0033454629592597485,-0.004275705199688673,-0.0014034858904778957
1782846245319119600,8.52011962890625,0.0035744947381317616,-0.0014887070283293724,-0.002356631215661764
1782846245329124600,8.53012451171875,0.0030897995457053185,-0.002858903491869569,0.0014836470363661647
1782846245339129600,8.540129638671875,0.0016375777777284384,-0.004263987299054861,-0.004062385763972998
1782846245349133800,8.5501337890625,0.0019944412633776665,-0.0024642229545861483,0.0004319647268857807
1782846245359138800,8.560138916015624,0.00037736992817372084,-0.001657018787227571,-0.001059405505657196
1782846245369143800,8.570143798828125,0.0037015276029706,-0.0035510589368641376,0.003683684393763542
1782846245379148800,8.580148681640624,0.003418167121708393,-0.004722050856798887,-0.0001054611784638837
1782846245389153800,8.59015380859375,0.0012809804175049067,-0.002441585995256901,-0.002466353354975581
1782846245399158800,8.60015869140625,-0.00008788431296125054,0.09970289468765259,0.04387877508997917
1782846245409163800,8.610163818359375,0.002487126039341092,-0.04647189378738403,0.00923238042742014
1782846245419168800,8.620168701171876,-0.00529489666223526,0.02220463752746582,0.003436543047428131
1782846245429173800,8.630173828125,0.005285575985908508,-0.037938594818115234,-0.005021390039473772
1782846245439178800,8.6401787109375,0.002377670258283615,0.011060373857617378,-0.00017257283616345376
1782846245449183700,8.650183837890625,0.002666356973350048,-0.02665052004158497,-0.00737349409610033
1782846245459187700,8.660187744140625,0.0011142665753141046,0.008926383219659328,-0.0028245486319065094
1782846245469192700,8.670192626953124,0.005918608978390694,-0.012614594772458076,-0.002282062778249383
1782846245479197700,8.68019775390625,0.0014343785587698221,-0.015806393697857857,-0.007836084812879562
