time,seconds_elapsed,z,y,x
1782846021929702700,6.28870263671875,0.018322547897696495,-0.01667378470301628,-0.010791661217808723
1782846021939708700,6.298708740234375,0.013135509565472603,-0.009257148019969463,-0.003728425595909357
1782846021949713700,6.308713623046875,0.01173362135887146,-0.0068089039996266365,0.009300291538238525
1782846021959718700,6.31871875,0.00612393906340003,-0.0032320122700184584,0.010308563709259033
1782846021969724700,6.328724609375,0.0023845944087952375,-0.002416286151856184,0.008192149922251701
1782846021979729700,6.338729736328125,0.001913214917294681,-0.0005049353349022567,0.006677077617496252
1782846021989734700,6.348734619140625,-0.0018692727899178863,-0.003819771809503436,0.003007774008437991
1782846021999739600,6.35873974609375,-0.0016655409708619118,-0.007345264777541161,-0.003996872343122959
1782846022009746000,6.368745849609375,-0.0026040389202535152,-0.009868876077234745,-0.009591108188033104
1782846022019751000,6.3787509765625,-0.0043295007199049,-0.016577377915382385,-0.01164520438760519
1782846022029756000,6.388755859375,-0.008738364093005657,-0.02124962769448757,-0.013889983296394348
1782846022039761700,6.39876171875,-0.006366819143295288,-0.016943030059337616,-0.013904896564781666
1782846022049766700,6.4087666015625,-0.006375607568770647,-0.011663047596812248,-0.014651646837592125
1782846022059772000,6.41877197265625,-0.004633633885532618,-0.003846936160698533,-0.0046845003962516785
1782846022069777700,6.428777587890625,-0.0015949672088027,-0.0035958001390099525,-0.005842975340783596
1782846022079782700,6.43878271484375,0.004310059826821089,-0.009856092743575573,-0.0054243262857198715
1782846022089787600,6.44878759765625,0.009245962835848331,-0.020650416612625122,-0.010905378498136997
1782846022099793700,6.458793701171875,0.010763698257505894,-0.0243157260119915,-0.015050321817398071
1782846022109798700,6.468798583984375,0.01067741122096777,-0.02165869064629078,-0.026186330243945122
1782846022119803600,6.4788037109375,0.005019792355597019,-0.016875386238098145,-0.02599218487739563
1782846022129810000,6.488809814453125,0.0019201391842216253,-0.009847304783761501,-0.021800370886921883
1782846022139815000,6.49881494140625,0.0002258360618725419,0.00022077605535741895,-0.01805037260055542
1782846022149820000,6.50881982421875,-0.00038216362008824944,-0.0012785836588591337,-0.00905900914222002
1782846022159826000,6.518825927734375,0.0007952199084684253,-0.0070488546043634415,-0.0025840650778263807
1782846022169831000,6.528830810546875,-0.0014588796766474843,-0.01031442265957594,-0.0002545981842558831
1782846022179836000,6.5388359375,-0.001561944023706019,-0.008884305134415627,0.0031055121216923
1782846022189841700,6.548841552734375,-0.0005302353529259562,-0.002415220718830824,0.004246943164616823
1782846022199846700,6.5588466796875,-0.00541340745985508,0.005304217804223299,0.0005552690709009767
1782846022209851600,6.5688515625,-0.005360676907002926,0.011632687412202358,-0.0026815368328243494
1782846022219857700,6.578857666015625,-0.00737376045435667,0.011560781858861446,0.0010719223646447062
1782846022229862700,6.588862548828125,-0.007069094572216272,0.002609631512314081,0.0023529028985649347
1782846022239867600,6.59886767578125,-0.006159092765301466,-0.00015419702685903758,-0.00101146858651191
1782846022249873700,6.608873779296875,-0.003108441596850753,-0.0038485340774059296,-0.007910387590527534
1782846022259878700,6.618878662109375,-0.0004655205411836505,-0.010706440545618534,-0.005374258849769831
1782846022269883600,6.628883544921875,-0.0002324939559912309,-0.016619989648461342,-0.012257997877895832
1782846022279888600,6.638888671875,0.005543369799852371,-0.01942749321460724,-0.012630574405193329
1782846022289895000,6.64889501953125,0.0019979034550487995,-0.010611898265779018,-0.01565246284008026
1782846022299900000,6.65889990234375,0.004191282670944929,-0.0073378076776862144,-0.013600763864815235
1782846022309905000,6.66890478515625,0.00424348097294569,-0.012989302165806293,-0.01267211977392435
1782846022319911000,6.678910888671875,0.005875732284039259,-0.005408081226050854,-0.013917147181928158
1782846022329916000,6.688916015625,0.00500940578058362,-0.0014391721924766898,-0.007765777874737978
1782846022339921000,6.6989208984375,0.006038185209035873,-0.0024431839119642973,-0.004599012900143862
1782846022349927000,6.708927001953125,0.008790295571088791,-0.0033036512322723866,-0.003677825443446636
1782846022359932000,6.718931884765625,0.008521316573023796,-0.0007475492893718183,-0.005254683084785938
1782846022369937000,6.72893701171875,0.005619269795715809,0.0030386666767299175,-0.003579288488253951
1782846022379943000,6.73894287109375,0.0031366711482405663,-0.0014330470003187656,0.0003944141499232501
1782846022389948000,6.748947998046875,0.0034024545457214117,-0.00512791657820344,0.0024916534312069416
1782846022399953000,6.758952880859375,0.0010610034223645926,-0.0030274814926087856,0.0003480751474853605
1782846022409959200,6.768959228515625,0.00361737166531384,-0.009865946136415005,-0.007503456436097622
1782846022419964200,6.778964111328125,0.0015699334908276796,-0.008328237570822239,-0.016113989055156708
1782846022429969200,6.78896923828125,-0.0005755090969614685,-0.007337541319429874,-0.012979980558156967
1782846022439975000,6.798974853515625,-0.001222390914335847,-0.0031286815647035837,-0.005408880300819874
1782846022449980000,6.80897998046875,-0.001141963410191238,0.006542587652802467,0.0036762275267392397
1782846022459985000,6.81898486328125,-0.0054456316865980625,0.01738564856350422,0.0032498554792255163
1782846022469991000,6.828990966796875,-0.0038898130878806114,0.020244551822543144,0.008595085702836514
1782846022479996000,6.838995849609375,-0.003655987558886409,0.019879166036844254,0.006371879018843174
1782846022490001000,6.8490009765625,0.0015459649730473757,0.014370949938893318,0.0019710054621100426
1782846022500006000,6.859005859375,0.0011579424608498812,0.008897887542843819,-0.009928797371685505
1782846022510012000,6.869011962890625,0.0005720470217056572,0.005110872443765402,-0.02052471600472927
1782846022520017000,6.879016845703125,0.005147890187799931,0.007596134208142757,-0.029155489057302475
1782846022530022000,6.88902197265625,0.007473362609744072,0.008795888163149357,-0.035537220537662506
1782846022540028200,6.899028076171875,0.010032926686108112,0.010064085945487022,-0.0346117727458477
1782846022550033200,6.909033203125,0.014594389125704765,0.008898153901100159,-0.029936060309410095
1782846022560038100,6.9190380859375,0.01792680285871029,0.005848567932844162,-0.018972359597682953
1782846022570044200,6.929044189453125,0.021471204236149788,0.0029414615128189325,-0.004803809802979231
1782846022580049200,6.939049072265625,0.022939138114452362,0.0030916635878384113,0.0031047132797539234
1782846022590054100,6.94905419921875,0.024828383699059486,0.008094411343336105,0.007524761371314526
1782846022600060000,6.959059814453125,0.02924017608165741,0.013276124373078346,0.011915248818695545
1782846022610065000,6.96906494140625,0.027365578338503838,0.01865011639893055,0.005940180737525225
1782846022620070000,6.97906982421875,0.024500548839569092,0.022126341238617897,0.0011635350529104471
1782846022630076000,6.989075927734375,0.02329280599951744,0.023445671424269676,-0.00660463934764266
1782846022640081000,6.999080810546875,0.025833994150161743,0.015783490613102913,-0.011779960244894028
1782846022650086000,7.0090859375,0.019751068204641342,0.0059508332051336765,-0.019363045692443848
1782846022660092000,7.019091796875,0.022397717460989952,-0.003290868131443858,-0.019163575023412704
1782846022670097000,7.029096923828125,0.017859159037470818,-0.006865895353257656,-0.012249741703271866
1782846022680102000,7.039101806640625,0.016088955104351044,-0.008566057309508324,-0.008223574608564377
1782846022690107100,7.049107177734375,0.011951734311878681,-0.009101885370910168,-0.0036048549227416515
1782846022700113200,7.059113037109375,0.006667490117251873,-0.0054480284452438354,0.0012266519479453564
1782846022710118100,7.0691181640625,0.004479703027755022,-0.0009856359101831913,-0.0029758161399513483
1782846022720123100,7.079123046875,0.0037758296821266413,0.0070648337714374065,-0.0057556238025426865
1782846022730129000,7.08912890625,0.0022887205705046654,0.014103568159043789,-0.011318701319396496
1782846022740134000,7.0991337890625,0.004689560271799564,0.011864382773637772,-0.010351174511015415
1782846022750139000,7.109138916015625,0.005687446799129248,0.003677559085190296,-0.01980486325919628
1782846022760145000,7.119144775390625,0.010764230974018574,0.0016948357224464417,-0.0211284551769495
1782846022770150000,7.12914990234375,0.011998073197901249,-0.005349225364625454,-0.016406936571002007
1782846022780155000,7.13915478515625,0.016027435660362244,-0.003822701284661889,-0.010703776963055134
1782846022790161000,7.149160888671875,0.022762570530176163,-0.0019438412273302674,0.000036218989407643676
1782846022800166000,7.159165771484375,0.026268888264894485,0.0009688580175861716,0.01233096793293953
1782846022810171000,7.1691708984375,0.028956018388271332,0.0004543352697510272,0.028749356046319008
1782846022820177200,7.17917724609375,0.02419002540409565,0.01221751794219017,0.028062794357538223
1782846022830182100,7.18918212890625,0.024287495762109756,0.025133848190307617,0.028028171509504318
1782846022840187100,7.199187255859375,0.016650881618261337,0.027943750843405724,0.022062424570322037
1782846022850193000,7.20919287109375,0.012917396612465382,0.02959704026579857,0.012821256183087826
1782846022860198100,7.2191982421875,0.01230646762996912,0.028250014409422874,0.002026133006438613
1782846022870203100,7.229203125,0.012649215757846832,0.01781361736357212,-0.010696053504943848
1782846022880209000,7.239208984375,0.010572482831776142,0.011379687115550041,-0.016040751710534096
1782846022890214000,7.2492138671875,0.011197526939213276,0.00603472301736474,-0.019508719444274902
1782846022900219000,7.259218994140625,0.006864564027637243,-0.004367584362626076,-0.00785552617162466
1782846022910224000,7.269223876953125,0.004767591133713722,-0.004102333448827267,-0.005736981518566608
1782846022920230000,7.27922998046875,0.007813714444637299,-0.001487375469878316,-0.0023435817565768957
1782846022930235000,7.28923486328125,0.005548962391912937,0.005089833401143551,0.0023438481148332357
1782846022940240000,7.299239990234375,0.0032463932875543833,0.006324741058051586,0.004570783115923405
1782846022950246100,7.30924609375,-0.002469815546646714,0.0008442220860160887,0.004845621529966593
1782846022960251100,7.319251220703125,-0.0007478156476281583,0.0024045680183917284,0.009852897375822067
1782846022970256100,7.329256103515625,0.0002641855680849403,-0.0003635214816313237,0.007330883294343948
1782846022980262100,7.33926220703125,-0.004710332956165075,0.0003632551815826446,0.008707204833626747
1782846022990267100,7.34926708984375,-0.00782410055398941,0.001793905277736485,0.010601244866847992
1782846023000272100,7.359272216796875,-0.00621182331815362,0.0028245486319065094,0.005630987696349621
1782846023010278000,7.36927783203125,-0.004740160424262285,0.005874400492757559,0.003201385959982872
1782846023020283000,7.379282958984375,-0.004279966000467539,0.0036464000586420298,0.007446997333317995
1782846023030288000,7.389287841796875,-0.0027867318131029606,0.0020908478181809187,0.0054821171797811985
1782846023040292900,7.39929296875,-0.004315386060625315,-0.0006016080733388662,0.003299390198662877
1782846023050299000,7.409298828125,-0.0017132115317508578,-0.00279072648845613,-0.000025832661776803434
1782846023060304000,7.419303955078125,-0.00014567491598427296,-0.005775064695626497,-0.001133174984715879
1782846023070308900,7.429308837890625,0.0006106628570705652,-0.007829693146049976,-0.004552940372377634
1782846023080315000,7.43931494140625,0.000009853695701167453,-0.007194263394922018,0.003906857222318649
1782846023090320000,7.44931982421875,0.003629622282460332,-0.01248170342296362,0.007926899008452892
1782846023100325000,7.4593251953125,0.0028162929229438305,-0.015263108536601067,0.016643958166241646
1782846023110331100,7.4693310546875,-0.00019387812062632293,-0.013630857691168785,0.02527286671102047
1782846023120336100,7.479336181640625,-0.0003115898580290377,-0.011177552863955498,0.02731551043689251
1782846023130341000,7.489341064453125,-0.0033750240691006184,-0.0034229608718305826,0.03142689913511276
1782846023140347000,7.499346923828125,-0.005793973337858915,0.004008323885500431,0.025729598477482796
1782846023150352100,7.50935205078125,-0.004489290527999401,0.010969027876853943,0.018872223794460297
1782846023160357000,7.519357177734375,-0.003998203668743372,0.013763482682406902,0.004381965380162001
1782846023170363000,7.52936279296875,-0.0015012238873168826,0.010244914330542088,-0.005609150044620037
1782846023180368000,7.539367919921875,-0.0011534150689840317,0.005365736782550812,-0.009943177923560143
1782846023190372900,7.549372802734375,0.0003195793251506984,-0.0004990763845853508,-0.010479272343218327
1782846023200379000,7.55937890625,0.003297259798273444,-0.003010969841852784,-0.0018937737913802266
1782846023210384000,7.5693837890625,0.0026530411560088396,-0.00253399764187634,0.012030829675495625
1782846023220388900,7.579388916015625,0.003707919269800186,0.0034533210564404726,0.024447552859783173
1782846023230393900,7.589393798828125,0.0067873322404921055,0.0028130970895290375,0.04372537508606911
1782846023240400100,7.599400146484375,0.010528008453547955,0.00971654336899519,0.036865074187517166
1782846023250405000,7.609405029296875,0.008470450527966022,0.00942119862884283,0.025318406522274017
1782846023260410000,7.61941015625,0.007737814448773861,0.0035441347863525152,0.021614214405417442
1782846023270416100,7.629416015625,0.006187322083860636,0.0024437166284769773,0.015354189090430737
1782846023280421000,7.639421142578125,0.005288505461066961,0.004080761689692736,0.009190835058689117
1782846023290426000,7.649426025390625,0.005170261021703482,0.005257346201688051,0.002650377806276083
1782846023300432000,7.659431884765625,-0.0008737831376492977,0.004514856729656458,-0.002011219272390008
1782846023310436900,7.669436767578125,0.0018969696247950196,0.005407548509538174,0.006845921743661165
1782846023320442400,7.6794423828125,0.000708134553860873,0.007467237301170826,0.004032558295875788
1782846023330448400,7.689448486328125,-0.006903978530317545,-0.004279699642211199,0.007181746419519186
1782846023340453400,7.699453369140625,-0.010953315533697605,-0.01477788109332323,0.017900703474879265
1782846023350458400,7.709458251953125,-0.0109253516420722,-0.01329982653260231,0.024390561506152153
1782846023360463400,7.71946337890625,-0.012882775627076626,-0.011147459968924522,0.028057733550667763
1782846023370469600,7.7294697265625,-0.01925918273627758,0.010330667719244957,0.029253758490085602
1782846023380474600,7.739474609375,-0.02515755034983158,0.021692512556910515,0.02274925448000431
1782846023390479600,7.749479736328125,-0.028435103595256805,0.026766633614897728,0.02143019065260887
1782846023400485600,7.759485595703125,-0.03226286545395851,0.02845347858965397,0.018209097906947136
1782846023410490600,7.76949072265625,-0.03217817470431328,0.019347066059708595,0.02653280831873417
1782846023420495600,7.77949560546875,-0.03087615594267845,0.0044077979400753975,0.0353127159178257
1782846023430501400,7.78950146484375,-0.02153218910098076,-0.012830844148993492,0.03706907108426094
1782846023440506400,7.79950634765625,-0.019225092604756355,-0.025306155905127525,0.03747866675257683
1782846023450511400,7.809511474609375,-0.019304722547531128,-0.02984178438782692,0.028148546814918518
1782846023460517400,7.819517333984375,-0.01516031101346016,-0.025479527190327644,0.006936735473573208
1782846023470522400,7.8295224609375,-0.014590660110116005,-0.0170905701816082,-0.003665042342618108
1782846023480527400,7.83952734375,-0.008676579222083092,-0.01025716494768858,-0.013105149380862713
1782846023490532400,7.849532470703125,-0.006295446306467056,-0.007607053499668837,-0.018087923526763916
1782846023500538600,7.85953857421875,-0.0025899240281432867,-0.00965662207454443,-0.0133877107873559
1782846023510543600,7.869543701171875,0.005081311333924532,-0.011597533710300922,-0.011125621385872364
1782846023520548600,7.879548583984375,0.009942911565303802,-0.013885987922549248,-0.01583089493215084
1782846023530554600,7.8895546875,0.015748070552945137,-0.020846426486968994,-0.01206997875124216
1782846023540559600,7.8995595703125,0.022352444007992744,-0.026028404012322426,-0.001954493811354041
1782846023550564600,7.909564697265625,0.02563958242535591,-0.025055551901459694,0.00038775624125264585
1782846023560570400,7.9195703125,0.03290575370192528,-0.02341610938310623,-0.0003784351865760982
1782846023570575400,7.929575439453125,0.037530332803726196,-0.020116720348596573,-0.006089583970606327
1782846023580580400,7.939580322265625,0.039270974695682526,-0.018813367933034897,-0.012626579031348228
1782846023590586400,7.94958642578125,0.04312323406338692,-0.01973002962768078,-0.016475113108754158
1782846023600591400,7.95959130859375,0.040593232959508896,-0.01739710010588169,-0.02635091356933117
1782846023610596400,7.969596435546875,0.0361526794731617,-0.021645108237862587,-0.026514964178204536
1782846023620601300,7.979601318359375,0.03369138389825821,-0.023505859076976776,-0.018981413915753365
1782846023630607600,7.989607666015625,0.03341707959771156,-0.025785258039832115,-0.01642105169594288
1782846023640612600,7.999612548828125,0.030239928513765335,-0.02203046716749668,-0.009170595556497574
1782846023650617600,8.00961767578125,0.022417157888412476,-0.02696423977613449,-0.0023065637797117233
1782846023660623600,8.01962353515625,0.02160675823688507,-0.02213433012366295,-0.0015696671325713396
1782846023670628600,8.029628662109374,0.021617144346237183,-0.027725370600819588,-0.0057042245753109455
1782846023680633600,8.039633544921875,0.020082898437976837,-0.03502030298113823,-0.016300143674016
1782846023690639600,8.0496396484375,0.015092932619154453,-0.04061826691031456,-0.02948545478284359
1782846023700644600,8.05964453125,0.013394368812441826,-0.048949167132377625,-0.04098951071500778
1782846023710649600,8.069649658203126,0.006926349364221096,-0.0551157146692276,-0.049070339649915695
1782846023720655400,8.0796552734375,-0.0019289276096969843,-0.058576494455337524,-0.049128398299217224
1782846023730660400,8.089660400390626,-0.002841326640918851,-0.050160106271505356,-0.04796433076262474
1782846023740665300,8.099665283203125,-0.00646775308996439,-0.037990257143974304,-0.04079776257276535
1782846023750670300,8.10967041015625,-0.0055092815309762955,-0.015557387843728065,-0.022427277639508247
1782846023760676400,8.11967626953125,-0.007868575863540173,0.001386175281368196,-0.006698648910969496
1782846023770681300,8.129681396484376,-0.005058674607425928,0.01866156794130802,0.0094507597386837
1782846023780686300,8.139686279296875,-0.0004894890007562935,0.030878819525241852,0.015985624864697456
1782846023790692600,8.149692626953126,0.006147374864667654,0.03235580772161484,0.017301226034760475
1782846023800697600,8.159697509765625,0.009217733517289162,0.029955502599477768,0.008107993751764297
1782846023810702600,8.16970263671875,0.014217285439372063,0.020289292559027672,-0.0051899682730436325
1782846023820708600,8.17970849609375,0.02357989363372326,0.019108179956674576,-0.01375149842351675
1782846023830713600,8.189713623046876,0.02815227583050728,0.022525548934936523,-0.017463412135839462
1782846023840718600,8.199718505859375,0.03450151905417442,0.028296353295445442,-0.014196778647601604
1782846023850724400,8.209724365234376,0.040952760726213455,0.03365783020853996,0.000290018244413659
1782846023860729300,8.219729248046875,0.04718056321144104,0.03504214063286781,0.016284963116049767
1782846023870734300,8.229734375,0.054539941251277924,0.03982571139931679,0.03455131873488426
1782846023880739300,8.2397392578125,0.058691542595624924,0.04258367791771889,0.0457451194524765
1782846023890745300,8.249745361328126,0.05673891305923462,0.04273121803998947,0.044669732451438904
1782846023900750300,8.259750244140625,0.052686382085084915,0.04532886669039726,0.036917805671691895
1782846023910755300,8.26975537109375,0.057610031217336655,0.04505935311317444,0.025588184595108032
1782846023920761600,8.27976171875,0.055387623608112335,0.04249206557869911,0.011167166754603386
1782846023930766600,8.2897666015625,0.050810717046260834,0.043541617691516876,0.001347559504210949
1782846023940771600,8.299771484375,0.04863198474049568,0.044263601303100586,-0.0011920308461412787
1782846023950777600,8.309777587890625,0.04682129994034767,0.04327849671244621,-0.0017379788914695382
1782846023960782600,8.319782470703124,0.04368862509727478,0.04645005613565445,0.008501076139509678
1782846023970787600,8.32978759765625,0.03907043859362602,0.042807918041944504,0.017162475734949112
1782846023980792600,8.33979248046875,0.03844699263572693,0.0329720638692379,0.021080518141388893
1782846023990798600,8.349798583984375,0.031556062400341034,0.018613364547491074,0.021529793739318848
1782846024000803600,8.359803466796874,0.030287330970168114,0.014074806123971939,0.012523515149950981
1782846024010808600,8.36980859375,0.02526887133717537,0.013129384256899357,0.01074132788926363
1782846024020814300,8.379814453125,0.019235214218497276,0.017463145777583122,0.008833705447614193
1782846024030819300,8.3898193359375,0.013034841977059841,0.02851792797446251,0.01372193731367588
1782846024040824300,8.39982421875,0.007663778495043516,0.032342758029699326,0.01900564879179001
1782846024050830600,8.40983056640625,0.007178284227848053,0.02744067832827568,0.030370155349373817
1782846024060835600,8.419835693359374,0.0075700352899730206,0.025599103420972824,0.03245061635971069
1782846024070840600,8.429840576171875,0.0017843178939074278,0.01684422791004181,0.026559172198176384
1782846024080846600,8.4398466796875,0.0015270565636456013,0.01070830412209034,0.02038995921611786
1782846024090851600,8.4498515625,-0.004821120295673609,0.004323641769587994,0.01714250072836876
1782846024100856600,8.459856689453124,-0.008815862238407135,-0.00013182646944187582,0.005977198481559753
1782846024110861600,8.469861572265625,-0.013258813880383968,-0.0014892396284267306,0.000639424950350076
1782846024120867600,8.47986767578125,-0.017414676025509834,0.0038341530598700047,-0.0007243797881528735
1782846024130872600,8.48987255859375,-0.019722571596503258,0.013428723439574242,-0.0017014936311170459
1782846024140877600,8.499877685546876,-0.02233300171792507,0.01679176278412342,0.004752943757921457
1782846024150883300,8.50988330078125,-0.026669427752494812,0.014537397772073746,0.010647851042449474
1782846024160888300,8.519888427734376,-0.0233527272939682,0.011743741109967232,0.018380871042609215
1782846024170893300,8.529893310546875,-0.022472817450761795,0.008083758875727654,0.019220832735300064
1782846024180899300,8.5398994140625,-0.021941784769296646,0.002441585995256901,0.02508830837905407
1782846024190904300,8.549904296875,-0.028678515926003456,-0.0052363071590662,0.023086410015821457
1782846024200909300,8.559909423828126,-0.028310466557741165,-0.003751062322407961,0.018794992938637733
1782846024210914300,8.569914306640625,-0.03274090215563774,0.0007984156836755574,0.006534065585583448
1782846024220920600,8.579920654296876,-0.03021169826388359,0.008187356404960155,-0.00911600049585104
1782846024230925600,8.589925537109375,-0.028308870270848274,0.012197277508676052,-0.02431466057896614
1782846024240930600,8.5999306640625,-0.027766650542616844,0.003132942598313093,-0.0303800106048584
1782846024250936600,8.6099365234375,-0.02057824470102787,-0.0010271812789142132,-0.028085697442293167
1782846024260941600,8.619941650390626,-0.009752762503921986,0.011006312444806099,-0.01582157425582409
1782846024270946600,8.629946533203125,-0.007527690846472979,0.013576262630522251,-0.007312507834285498
1782846024280952600,8.63995263671875,0.007846738211810589,0.010836668312549591,0.009689911268651485
1782846024290957600,8.64995751953125,0.017904698848724365,0.007808121852576733,0.016623716801404953
1782846024300962600,8.659962646484376,0.027185015380382538,0.053103964775800705,0.05642572417855263
1782846024310968300,8.66996826171875,-0.0012405004817992449,-0.007702660746872425,0.052501026540994644
1782846024320973600,8.6799736328125,0.0013851100811734796,-0.06257230043411255,-0.00851199496537447
1782846024330978600,8.689978515625,0.013637248426675797,-0.11393722146749496,-0.03417687863111496
1782846024340983600,8.699983642578125,0.02443290501832962,-0.1359514445066452,-0.04513046145439148
1782846024350989600,8.709989501953125,0.021939653903245926,-0.10552030056715012,-0.05147011578083038
1782846024360994600,8.71999462890625,0.0051505533047020435,-0.07734299451112747,-0.05740576982498169
1782846024370999600,8.72999951171875,-0.0011430287268012762,-0.04182680696249008,-0.021830197423696518
1782846024381005600,8.740005615234375,-0.015607722103595734,-0.006984139792621136,0.013798902742564678
