time,seconds_elapsed,z,y,x
1782846041041853000,6.45085302734375,0.06934124725162982,-0.0001632277376949787,-0.06420709923356771
1782846041051858000,6.46085791015625,0.04422258808612823,-0.01008461003229022,-0.05322137564308941
1782846041061864000,6.470864013671875,0.017677695509791373,-0.014260288281738757,-0.029584114141762256
1782846041071869000,6.480868896484375,0.0006914893954992294,0.003539572302997112,0.008315846794098615
1782846041081874000,6.4908740234375,-0.020306290447711945,0.011930968551337719,0.02072152018509805
1782846041091879000,6.50087890625,0.007564297774434089,0.02015855254009366,0.02814275622703135
1782846041101885000,6.510885009765625,0.060091188347339626,0.023915859246999023,0.0061797115482389925
1782846041111890000,6.520889892578125,0.11279869618415832,0.019172025720775126,-0.0014097937326878309
1782846041121895000,6.53089501953125,0.1371335114955902,0.024858839185535907,-0.01684621312171221
1782846041131900000,6.54089990234375,0.1509060162603855,0.02370966915041208,0.000638370968773961
1782846041141906000,6.550906005859375,0.10978197871148586,0.034935558172315355,0.022247268447652457
1782846041151911000,6.560910888671875,0.061737201988697046,0.031472996628284455,0.024485256632789967
1782846041161916000,6.570916015625,0.04303834673762321,0.03211304809749126,0.03145063866600394
1782846041171921000,6.5809208984375,0.09161386933624743,0.04643076565489173,0.039303032666817304
1782846041181926000,6.59092578125,0.14029460587501524,0.02626797533109784,0.044383477736264464
1782846041191932000,6.600931884765625,0.15065993254482746,-0.005983019932359457,0.02581519006229937
1782846041201937000,6.61093701171875,0.14587971253097057,0.011673048267513513,0.0018371522992849348
1782846041211942000,6.62094189453125,0.16137304973900318,0.009047522069513798,0.015668036187812685
1782846041221947000,6.63094677734375,0.12762450939416883,0.026436171504855156,-0.01985766989737749
1782846041231953000,6.640952880859375,0.05636836843192577,0.027183775001764297,-0.03224083919562399
1782846041241958000,6.6509580078125,0.012924948024749755,0.02192176282033324,-0.0030508389379829168
1782846041251963000,6.660962890625,-0.023368016105890274,0.017977701369673013,0.012178659702092408
1782846041261968000,6.6709677734375,-0.0327782340079546,0.01943418378829956,-0.0055924862448126075
1782846041271974000,6.680973876953125,0.010240238985419273,0.0269853298202157,0.011195640014111994
1782846041281979000,6.690978759765625,0.08641863878071307,0.03659647712185979,-0.0034236908383667468
1782846041291984000,6.70098388671875,0.15001988107562064,0.04939458389654755,-0.00784581812955439
1782846041301988900,6.71098876953125,0.2049947493225336,0.07482756970822811,-0.001938274586200714
1782846041311993900,6.720993896484375,0.2668389188170433,0.07783844196200371,-0.004026040645688772
1782846041322000100,6.731000244140625,0.2633388017416,0.046673780630528926,0.005143135042116046
1782846041332005000,6.741005126953125,0.20538111829161643,0.03122852034792304,0.04484839183427393
1782846041342010000,6.751010009765625,0.08512392279505729,0.037356209447979925,0.031611016859486696
1782846041352015000,6.76101513671875,-0.004773205751180649,0.042166824600100516,0.05465053166337311
1782846041362020900,6.771020751953125,-0.05910860705077648,0.027389526706933974,0.10012596935480833
1782846041372025900,6.78102587890625,-0.11443185034394264,0.006338847632706165,0.0935328547000885
1782846041382030800,6.79103076171875,-0.06391045437455177,0.02235840067192912,0.054677784996479746
1782846041392035800,6.801035888671875,0.024458149430155753,0.004982318457216024,0.03756934074200689
1782846041402041900,6.811041748046875,0.12290157252550124,0.007547346639633178,0.028013869150355458
1782846041412046800,6.821046875,0.22970015151202677,-0.0063075757116079325,-0.013079407934099434
1782846041422051800,6.8310517578125,0.2844634228348732,0.00806070298925042,-0.04229520022012293
1782846041432056800,6.841056884765625,0.3189256644070148,0.012544278144091366,-0.032459231186658145
1782846041442061800,6.851061767578125,0.3072135993033647,-0.003717997609823942,-0.04506729528196156
1782846041452067800,6.86106787109375,0.2397375614017248,0.013955752377212046,-0.04752038752250373
1782846041462072800,6.87107275390625,0.13161620937883853,0.02146335152834654,-0.031206746907532213
1782846041472077800,6.881077880859375,0.06698620855808257,0.03676189681664109,-0.004120513996109366
1782846041482082800,6.891082763671875,-0.022146949878334998,0.024672084441781043,0.04506137699782848
1782846041492089000,6.901089111328125,-0.09998246923089027,0.014414309799671171,0.04034443147853017
1782846041502094000,6.911093994140625,-0.13046937743127346,0.0194857678450644,0.04650141973830759
1782846041512099000,6.92109912109375,-0.0963911667406559,0.030767478707432745,0.038493177588656544
1782846041522104000,6.93110400390625,-0.056146250113844866,0.010201076018810271,0.04973083011358976
1782846041532110000,6.941110107421875,0.028396657922863958,-0.004037000431120395,0.025602789420634507
1782846041542115000,6.951114990234375,0.10369184514284133,-0.005622223795950412,-0.020177038044854996
1782846041552120000,6.9611201171875,0.14227847316861153,-0.004861176295578479,-0.028871874219179153
1782846041562125000,6.971125,0.15687749188542366,0.011185264750570058,-0.026804493360593915
1782846041572130000,6.981130126953125,0.20090660322606563,0.01802811638265848,-0.04485891322828829
1782846041582135800,6.9911357421875,0.18545067541897295,0.016114683976769448,-0.019073387651890514
1782846041592140800,7.001140869140625,0.14673837518692015,0.036028467975556845,0.003224880330637097
1782846041602145800,7.011145751953125,0.09603285482227801,0.02768938643634319,0.015465426287800073
1782846041612150800,7.02115087890625,0.004619476494193077,0.009666092359274625,0.029595804579555986
1782846041622156800,7.03115673828125,-0.027995091384649274,0.02278992395699024,0.008931202213466168
1782846041632161800,7.041161865234375,-0.03401508232653141,0.008116670960187911,-0.005354731966182589
1782846041642166800,7.051166748046875,-0.034417817908525467,0.016740414659678935,-0.01733575020432472
1782846041652171800,7.061171875,-0.005008183550834655,0.031911826436966655,-0.021882892114669084
1782846041662178000,7.071177978515625,0.05207739323973656,0.011609481512010097,0.0014743103362619876
1782846041672183000,7.08118310546875,0.15209785639345644,0.0363879489377141,-0.0017232435960322617
1782846041682188000,7.09118798828125,0.24355098221004007,0.034419717604666944,-0.0030836452290415764
1782846041692193000,7.101193115234375,0.2156517524152994,0.03263780262395739,0.006718786861002445
1782846041702198000,7.111197998046875,0.15776479611396788,0.03476005547493696,0.02209587727822363
1782846041712204000,7.1212041015625,0.10613105498850345,0.02856806896701455,0.020538345637917517
1782846041722209000,7.131208984375,0.026810850036144255,0.019421908828616143,0.013681319350004195
1782846041732214000,7.141214111328125,-0.03693944534063339,0.03641951311975717,0.015193988935276865
1782846041742219000,7.151218994140625,-0.051481765434145926,0.05210238155052065,0.026943901831284162
1782846041752225000,7.16122509765625,-0.031732524347305294,0.057008566031605,-0.006771174635365605
1782846041762230000,7.17122998046875,0.026762334719300267,0.03777414259910583,-0.00854614841863513
1782846041772235000,7.181235107421875,0.1127560260862112,0.0411763522580266,-0.018042875560373067
1782846041782240000,7.191239990234375,0.16037527087330816,0.03146481332182884,-0.0008634849615395068
1782846041792245800,7.201245849609375,0.1650099449366331,0.044481531283259386,-0.006343669938296079
1782846041802250800,7.211250732421875,0.1660737747758627,0.042203503348678346,-0.015539514437317848
1782846041812255700,7.221255859375,0.18698972155451773,0.03395268461480737,-0.0027150311123579737
1782846041822260700,7.2312607421875,0.20289806930422782,0.04974178989902139,0.004090849510207772
1782846041832265700,7.241265625,0.14480711486339568,0.028149405163526535,0.004328092332184314
1782846041842272000,7.25127197265625,0.07413432674705982,0.01263867842927575,0.04123312394656241
1782846041852277000,7.261277099609375,0.014512509477138518,0.02272854915857315,0.02730221374966204
1782846041862282000,7.271281982421875,-0.03690554307103157,0.044930297964066265,0.010232347939908504
1782846041872287000,7.281286865234375,-0.07502338454127311,0.0472062800720334,0.013424129718542099
1782846041882293000,7.29129296875,-0.03501695284545421,0.03853621301278472,0.005835647350922226
1782846041892298000,7.301298095703125,0.008648585879802703,0.04539455447494983,-0.01879844316802919
1782846041902303000,7.311302978515625,0.0866138690918684,0.044798780538886786,-0.04235401773527264
1782846041912308000,7.321307861328125,0.16133622485995291,0.0349716523990035,-0.04398739109076559
1782846041922314000,7.33131396484375,0.20161913540959356,0.03791033619940281,-0.04850815645083785
1782846041932319000,7.341319091796875,0.2131979295223951,0.05602028564661741,-0.03889043327793479
1782846041942324000,7.351323974609375,0.1933440590173006,0.05596636350229382,-0.018017814184352755
1782846041952329000,7.361328857421875,0.09105915806293487,0.039894788014888764,-0.00760075732730329
1782846041962334000,7.371333984375,0.0632511136829853,0.032708968164026735,-0.003479293483123183
1782846041972340000,7.381340087890625,0.08746493296325206,0.01652779482230544,-0.008196823524311184
1782846041982345000,7.391344970703125,0.07134907994270324,-0.013005465915054082,-0.013681319350004195
1782846041992350000,7.401349853515625,0.057093760097026824,-0.017623188843578098,-0.020156360583007335
1782846042002355000,7.41135498046875,0.023408348116278645,0.005671908156573772,-0.02374400981143117
1782846042012361000,7.42136083984375,0.040727147185802455,-0.005690174465626478,-0.018003785659000276
1782846042022366000,7.431365966796875,0.07116495554745197,0.013942600634694099,0.006826338888704776
1782846042032371000,7.441370849609375,0.11084873116016387,0.012565028671175241,0.020889935554563997
1782846042042376000,7.4513759765625,0.14994681583940983,0.006109568921476603,0.03387684289962053
1782846042052381000,7.461380859375,0.18475567889213562,0.0008110241219401359,0.018889847778528927
1782846042062387000,7.471386962890625,0.16559212873876095,-0.006832768629491329,-0.003553089371696114
1782846042072392000,7.481391845703125,0.10035948584973811,-0.006253653567284345,-0.004405760678276419
1782846042082397000,7.49139697265625,0.04217383886277675,0.01685176607966423,-0.01790660889483988
1782846042092402000,7.50140185546875,0.021286533656716344,0.03449453640654683,-0.03465506073050201
1782846042102408000,7.511407958984375,-0.0270136791318655,0.04500131737366318,-0.03271861277520657
1782846042112413000,7.521412841796875,-0.07105331186652183,0.04172024987637996,-0.029891207329556344
1782846042122418000,7.53141796875,-0.05510404758453369,0.03964651234224439,-0.008468333942070604
1782846042132423000,7.5414228515625,0.00954582698047161,0.007766396217793225,-0.002682224821299314
1782846042142429000,7.551428955078125,0.08725625864863396,-0.000026741876453161238,0.002538651632145047
1782846042152434000,7.561433837890625,0.16902911745011806,-0.00005655249282717705,0.014814999555051327
1782846042162439000,7.57143896484375,0.24164310276210307,-0.04247515989691019,-0.005824614500254392
1782846042172444000,7.58144384765625,0.2495148590505123,-0.01152004966288805,0.009175240102410316
1782846042182449000,7.591448974609375,0.22016659949123857,0.00892959477826953,0.017760551487654447
1782846042192455200,7.601455078125,0.17863631922900675,0.0021197686329483983,0.005346037203073501
1782846042202460200,7.611460205078125,0.12598901714682578,0.003630465456843376,-0.011527940708398817
1782846042212465200,7.621465087890625,0.11074410174190998,0.03773161863163113,-0.006209376034140586
1782846042222470100,7.63147021484375,0.07835165218114852,0.029664339771121737,0.005780994554236531
1782846042232476000,7.641475830078125,0.02522854928076267,0.03547901739925146,-0.012694134943559764
1782846042242481000,7.65148095703125,-0.0345949280411005,0.029320348639041184,0.0023256664685904977
1782846042252486000,7.66148583984375,-0.06404781701862812,0.022888269764930008,0.0022287819653749466
1782846042262491000,7.671490966796875,-0.027122400203347205,0.041839492341876026,-0.018282383404672146
1782846042272495900,7.681495849609375,0.061084291037917134,0.05875102578476071,-0.029179478863626717
1782846042282502000,7.691501953125,0.1347106682628393,0.051942368683218956,-0.026345132220536468
1782846042292507000,7.7015068359375,0.18761632902026176,0.06822086491957306,-0.017986834524199365
1782846042302511900,7.711511962890625,0.1987029557019472,0.03699585170298814,-0.033347193002328274
1782846042312516900,7.721516845703125,0.1583656846165657,0.023735826504975556,-0.02757993471249938
1782846042322523000,7.73152294921875,0.09796645323336124,0.013950783941149712,0.0046259062349796294
1782846042332527900,7.74152783203125,0.008190905240178108,0.0035509704798460003,0.018364800991117952
1782846042342533400,7.751533447265625,-0.026117607074975967,0.001087210714817047,0.030872911843284962
1782846042352538400,7.761538330078125,0.014851532173156738,0.0064256491333246225,0.026878727640584108
1782846042362544400,7.77154443359375,0.04729658870398998,0.0014909692101180553,0.025617913924530146
1782846042372549400,7.78154931640625,0.08346095801889895,0.009306465266644954,0.028370938959717748
1782846042382554400,7.791554443359375,0.10698153433799742,0.007009294240176677,0.0019404665432870387
1782846042392559400,7.801559326171875,0.13544482775628566,0.013640548948198557,-0.037958047798648475
1782846042402564400,7.811564453125,0.20394494800865648,0.0063056760154664515,-0.016503244902938603
1782846042412570000,7.821570068359375,0.23022563669085502,0.015579846447706222,-0.048453065262734886
1782846042422575400,7.831575439453125,0.20988544397354125,0.012648907562345265,-0.04858436349220573
1782846042432580400,7.841580322265625,0.194441791126132,0.031138503976911303,-0.06002426059097051
1782846042442585300,7.85158544921875,0.15413783778846263,0.004899316348880529,-0.03762706227861345
1782846042452591000,7.861591064453125,0.10138999794125557,-0.014892156444489955,-0.02548332775942981
1782846042462596000,7.87159619140625,0.06253975054323672,-0.005193623120337725,-0.039976036557555196
1782846042472601000,7.88160107421875,0.029428923580050465,-0.015413842231035231,-0.04570632383786142
1782846042482606000,7.891606201171875,0.02018529441654682,0.014981734424084424,-0.02264795820303261
1782846042492611000,7.901611083984375,0.0004465747237205505,0.03300722045823932,0.00468194727115333
1782846042502617000,7.9116171875,-0.00013210194706916807,-0.002202916871756315,0.015925298884510993
1782846042512622300,7.921622314453125,-0.005202829340100288,0.005542874949425459,0.024459318473935125
1782846042522627300,7.93162744140625,-0.03180909671485424,0.029300036503374576,0.04760762741453945
1782846042532632300,7.94163232421875,-0.011951719078421592,-0.004240414048731327,0.07668518027365208
1782846042542638300,7.951638427734375,0.01013970122039318,0.0042658407509326935,0.07009126190133393
1782846042552643300,7.961643310546875,0.034593758997321124,-0.014505056823045015,0.03339541605822742
1782846042562648300,7.9716484375,0.11997720951139926,-0.01709507331624627,0.0002728255920112133
1782846042572653300,7.9816533203125,0.16977321381568908,-0.012823679607361554,-0.04547792190946638
1782846042582658300,7.991658203125,0.1980634887546301,-0.006017798984795809,-0.03795826699435711
1782846042592664300,8.001664306640626,0.20345921031832695,-0.025908786629885435,-0.029654549029469488
1782846042602669300,8.01166943359375,0.18367723600566385,0.011219459281116723,-0.00954758054614067
1782846042612674300,8.02167431640625,0.13862988753318786,0.012025222706049681,0.021803762463852763
1782846042622679300,8.03167919921875,0.07005436395704746,0.020053923121839762,0.0345415904186666
1782846042632685300,8.041685302734376,-0.009241875597834586,0.019632775100320576,0.02856982253268361
1782846042642690300,8.051690185546875,-0.043375031346082685,0.02447480830401182,0.029623788565024733
1782846042652695300,8.0616953125,-0.05252046083211898,0.01613441159054637,0.01928074679225683
1782846042662700300,8.0717001953125,0.011752981635928153,0.022356062584370374,-0.03171053171120584
1782846042672706000,8.0817060546875,0.08053308787345886,0.02289353046193719,-0.055534913282468915
1782846042682711000,8.0917109375,0.12835691532194612,0.019546558121591805,-0.03914477336518466
1782846042692716000,8.101716064453125,0.19430793561339377,0.03095817897394299,-0.028446561479195952
1782846042702721000,8.111720947265624,0.21444237662553786,0.029440321756899354,-0.04262077891267836
1782846042712726300,8.121726318359375,0.16791677229404448,0.020435908176749944,-0.01024001978971064
1782846042722732300,8.131732177734374,0.08729191448390483,0.03028130262568593,0.03085420714281499
1782846042732737300,8.1417373046875,0.019924597653746604,0.03384104093387723,0.018544322276487946
1782846042742742300,8.1517421875,-0.057172670552134514,0.005890811604261398,0.02447583121731877
1782846042752747300,8.161747314453125,-0.07364099027216434,0.0197591779589653,0.04919898825921118
1782846042762752300,8.171752197265626,-0.028738018706440924,0.028950930804759262,0.04671067857481539
1782846042772758300,8.18175830078125,0.04873509707450866,0.024896102456003426,0.020771569871902464
1782846042782763300,8.19176318359375,0.11906009466648101,0.060264937479048965,-0.00887026580646634
1782846042792768300,8.201768310546875,0.1716547897785902,0.06497706069275737,-0.02087320361547172
1782846042802773200,8.211773193359376,0.207011934363842,0.06968173125237226,-0.043697102907299994
1782846042812779300,8.221779296875,0.2031733791142702,0.049811055742949244,-0.03670373688861728
1782846042822784300,8.2317841796875,0.16543956852555275,0.04817044892907142,0.0008732757031917572
1782846042832789200,8.241789306640625,0.11396598639786243,0.05807356491461396,0.03414024307616055
1782846042842794200,8.251794189453125,0.06515723956525325,0.05577186384350061,0.06431311689130961
1782846042852800300,8.26180029296875,0.05292553450167179,0.07020239412561059,0.075254855209589
1782846042862805200,8.27180517578125,0.05637888982594013,0.07593158542737365,0.08685944135077298
1782846042872810200,8.281810302734375,0.11066636033058166,0.0731330407500267,0.06869352393262088
1782846042882815200,8.291815185546875,0.12036065587103366,0.07266761519536376,0.04897212070077658
1782846042892820200,8.3018203125,0.11015198106765746,0.05311404281109571,0.037317265677079554
1782846042902826200,8.311826171875,0.12633505410552023,0.03526566690951585,0.04841185646951198
1782846042912831200,8.321831298828124,0.13217910395860671,0.0026107670202851294,0.02632927706427872
1782846042922836200,8.331836181640625,0.1562391939818859,-0.009738134682178497,0.025008184528350828
1782846042932841200,8.34184130859375,0.16586919211447237,0.02176291899681091,0.04028312974534928
1782846042942847200,8.35184716796875,0.0928834508806467,0.04182283346801996,0.02789148487970233
1782846042952852200,8.361852294921874,0.06184884566962719,0.039581630412489174,0.0321794643972069
1782846042962857200,8.371857177734375,0.04131868333816528,0.050629678649455306,0.05718596842512488
1782846042972862200,8.3818623046875,0.021086627170443534,0.05128273573070764,0.06352313555739819
1782846042982867200,8.3918671875,-0.001204115092754364,0.06658522654175758,0.03784764622673392
1782846042992873200,8.401873291015624,0.01853869625329971,0.05858399865478277,0.024105244339257478
1782846043002878200,8.411878173828125,0.10149813449084759,0.06498553626015782,0.03917253815494477
1782846043012883200,8.42188330078125,0.18746376880705357,0.04280906802639365,0.012908069955185055
1782846043022888200,8.43188818359375,0.18685118986666202,0.012278028423339128,0.006249488848820328
1782846043032894200,8.441894287109376,0.18633388799428938,0.03158347126543522,0.0000649549949914217
1782846043042899200,8.451899169921875,0.14967793577015398,0.019032617250084875,0.01899111619591713
1782846043052904200,8.461904296875,0.1305547176271677,0.026437194418162106,-0.0041559506356716154
1782846043062909200,8.4719091796875,0.10358078598380088,0.005445552054792642,-0.00753689831085503
1782846043072914200,8.4819140625,0.07887713735997677,0.013167524608969687,0.0020911270603537558
1782846043082920200,8.491920166015625,0.04223930531442165,0.018319646675139665,0.017174495228007434
1782846043092925200,8.50192529296875,-0.0230967979490757,0.03517316632047295,0.08203567445613444
1782846043102930400,8.511930419921875,-0.05341653288900852,0.02730915494710207,0.0769425891008228
1782846043112935400,8.521935302734375,-0.008836801928281783,0.052233460584282874,0.036241745400056244
1782846043122941200,8.531941162109375,-0.0027817396730184553,0.05022562789320945,0.03865793969631195
1782846043132946200,8.5419462890625,0.09176175337433815,0.032580957870185376,0.030997488071024416
1782846043142951200,8.551951171875,0.18743162010312078,0.00655234425291419,0.004096767794340849
1782846043152956200,8.5619560546875,0.1285498075455427,0.011340309181809425,0.024562998044118284
1782846043162961200,8.571961181640624,0.10748656125068663,-0.008884732723236083,-0.025151319326087832
1782846043172967200,8.58196728515625,0.028850831431150435,-0.015189531955868005,-0.08536832601018249
1782846043182972200,8.59197216796875,0.1826864714026451,-0.05102247735932469,-0.20490458682104945
1782846043192977200,8.60197705078125,-0.027371991050243377,0.19097090014517307,0.12967208957374096
1782846043202982100,8.611982177734374,-0.3388070074409246,-0.005801233624666929,-0.03202580820545554
1782846043212988200,8.62198828125,-0.11867255665361881,-0.10607304119095205,-0.056494844355806706
1782846043222993200,8.6319931640625,-0.10055120902955532,-0.08498100719302892,0.0469274631306529
1782846043232998100,8.641998046875,-0.04923720137774944,0.02674465293213725,-0.11882124440930783
1782846043243003100,8.652003173828126,0.04350537972748279,0.09492445518895982,-0.3021940175756812
1782846043253008100,8.662008056640625,0.13093933303058147,0.06391118502691388,-0.28006226526647804
1782846043263014400,8.672014404296876,0.3010188363164663,0.1221026772327721,-0.18652692634835838
1782846043273019400,8.682019287109375,0.3901993410259485,0.15163213857784866,-0.04381218065433204
