time,seconds_elapsed,z,y,x
1782846405108337200,6.066337158203125,0.003282346064224839,-0.0021377194207161665,0.000018908443962573074
1782846405118342100,6.076342041015625,0.0018170748371630907,-0.003236539661884308,-0.0031164311803877354
1782846405128347100,6.08634716796875,0.002222674200311303,-0.0041244374588131905,-0.00301709515042603
1782846405138352000,6.09635205078125,0.004554005339741707,-0.0025390577502548695,-0.001841575838625431
1782846405148356000,6.106356201171875,0.0029284118209034204,-0.004061054438352585,-0.0008114652009680867
1782846405158361000,6.116361083984375,0.0022538332268595695,-0.0033364081755280495,-0.002429868094623089
1782846405168366000,6.126365966796875,0.0005555353709496558,-0.006487193983048201,-0.002183259464800358
1782846405178371000,6.13637109375,0.003935087006539106,-0.0017409083666279912,0.0011789813870564103
1782846405188376000,6.1463759765625,0.001805623178370297,-0.0030719563364982605,-0.0008098672842606902
1782846405198381300,6.15638134765625,0.0023228090722113848,-0.0017614146927371621,-0.0010378338629379869
1782846405208386300,6.16638623046875,0.0030652983114123344,-0.00180881901178509,-0.00008708536915946752
1782846405218391300,6.176391357421875,0.003040530951693654,-0.002481799805536866,0.001076715998351574
1782846405228395300,6.186395263671875,0.0007600661483593285,-0.0056986319832503796,-0.0021949773654341698
1782846405238400300,6.196400146484375,0.0019523634109646082,-0.0032589102629572153,-0.0010314423125237226
1782846405248405200,6.2064052734375,0.003270095447078347,-0.00287461606785655,-0.004611529875546694
1782846405258410200,6.21641015625,0.0026234800461679697,-0.0037907434161752462,-0.001332645770162344
1782846405268415200,6.226415283203125,0.0019861855544149876,-0.0035518580116331577,-0.0005789712304249406
1782846405278420200,6.236420166015625,0.0026666230987757444,-0.003073287894949317,-0.0003038666909560561
1782846405288425200,6.24642529296875,0.0030216225422918797,-0.005249356850981712,-0.0002532666258048266
1782846405298430200,6.25643017578125,0.0025100293569266796,-0.002100435085594654,-0.001119060325436294
1782846405308435200,6.266435302734375,0.0004082625964656472,-0.0024919197894632816,0.0007510114228352904
1782846405318439200,6.276439208984375,0.0009944243356585503,-0.004576376173645258,-0.002085521351546049
1782846405328444200,6.286444091796875,0.0017150756902992725,-0.005144428461790085,-0.0007739146240055561
1782846405338449200,6.29644921875,0.0014234596164897084,-0.0003193130251020193,-0.00034594463068060577
1782846405348454100,6.3064541015625,0.0031302794814109802,-0.002234924817457795,-0.0010018812026828527
1782846405358459100,6.316459228515625,0.0028964539524167776,-0.0036013927310705185,0.000401604687795043
1782846405368464100,6.326464111328125,0.004291151650249958,-0.002313754288479686,-0.0026812704745680094
1782846405378469000,6.33646923828125,0.0009835053933784366,-0.0027390611357986927,-0.00461579067632556
1782846405388474000,6.34647412109375,0.0028181569650769234,-0.004790227860212326,-0.0017590179340913892
1782846405398479000,6.35647900390625,0.0025270734913647175,-0.004027232062071562,-0.0018586200894787908
1782846405408483300,6.3664833984375,0.0028008464723825455,-0.005688245873898268,0.00010679275874281302
1782846405418488300,6.37648828125,0.0010926949325948954,-0.00321869645267725,0.0010338390711694956
1782846405428493300,6.386493408203125,0.0026700852904468775,-0.0036045885644853115,-0.0008759136544540524
1782846405438498300,6.396498291015625,0.0007789746159687638,-0.003608583239838481,-0.0013792511308565736
1782846405448503300,6.40650341796875,0.0006016080733388662,-0.005303418729454279,0.000467118457891047
1782846405458508300,6.41650830078125,0.0024780714884400368,-0.002273274352774024,0.0001358212175546214
1782846405468513300,6.42651318359375,0.003772101365029812,-0.002183259464800358,-0.0008215851848945022
1782846405478518300,6.436518310546875,0.0020754013676196337,-0.002804841147735715,-0.0019952403381466866
1782846405488522000,6.44652197265625,0.0009768474847078323,-0.0031273500062525272,0.0000066579027588886674
1782846405498527000,6.45652685546875,0.0018245317041873932,-0.0043737092055380344,-0.002341717481613159
1782846405508532000,6.466531982421875,0.0037534593138843775,-0.0008298410102725029,-0.0016357135027647018
1782846405518537000,6.476536865234375,0.004607534967362881,-0.0020306603983044624,-0.0035958001390099525
1782846405528542000,6.4865419921875,0.004721518140286207,-0.00350472005084157,-0.0010988202411681414
1782846405538547200,6.496547119140625,0.00008229167724493891,-0.0034525219816714525,-0.0005856291390955448
1782846405548552200,6.50655224609375,0.0008809737046249211,-0.0027710190042853355,-0.00024288028362207115
1782846405558557200,6.51655712890625,0.0011925635626539588,-0.0032477248460054398,-0.001276453142054379
1782846405568562200,6.526562255859375,0.003236806020140648,-0.0033103092573583126,0.00033342777169309556
1782846405578566100,6.536566162109375,0.0033896714448928833,-0.004603540059179068,-0.0008548747282475233
1782846405588571100,6.546571044921875,0.001966211711987853,-0.004333229269832373,0.0008783105295151472
1782846405598576000,6.556576171875,0.000758734589908272,-0.002432531211525202,-0.0005491438205353916
1782846405608581000,6.5665810546875,0.0035276231355965137,-0.0020897823851555586,-0.0027531760279089212
1782846405618586000,6.576586181640625,0.0028969866689294577,-0.003909786697477102,0.000011717908819264267
1782846405628591000,6.586591064453125,0.0002924150903709233,-0.004364388529211283,-0.0026471822056919336
1782846405638596000,6.59659619140625,0.004908205941319466,-0.002823217073455453,-0.00058323226403445
1782846405648601000,6.60660107421875,0.0027632960118353367,-0.0020208065398037434,-0.00012250541476532817
1782846405658605000,6.61660498046875,0.0034237599465996027,-0.0006420881254598498,-0.0009454221581108868
1782846405668610000,6.626610107421875,0.005282113794237375,-0.0035145736765116453,-0.0009142631897702813
1782846405678615600,6.636615478515625,0.004790227860212326,-0.00398595305159688,-0.0037111148703843355
1782846405688620500,6.64662060546875,0.0020671456586569548,-0.004680505488067865,-0.0014319816837087274
1782846405698625500,6.65662548828125,0.0006452839006669819,-0.004263454582542181,-0.00036458674003370106
1782846405708630500,6.666630615234375,0.001960619119927287,-0.002055427758023143,-0.003334810258820653
1782846405718635500,6.676635498046875,0.002519616624340415,-0.004997954238206148,-0.0025366609916090965
1782846405728640500,6.686640625,0.002995789982378483,-0.0029225528705865145,-0.0020807278342545033
1782846405738645500,6.6966455078125,0.0009062737226486206,-0.0014005564153194427,0.0012926984345540404
1782846405748649500,6.7066494140625,0.003287405939772725,-0.005277586169540882,-0.003709783311933279
1782846405758654700,6.71665478515625,0.0013281183782964945,-0.0017917747609317303,0.0008173241512849927
1782846405768659700,6.72665966796875,0.0029148298781365156,-0.0015694007743149996,-0.0012836436508223414
1782846405778664700,6.736664794921875,0.002086054068058729,-0.0036762275267392397,-0.0013496900210157037
1782846405788669700,6.746669677734375,0.0013627394801005721,-0.0028751487843692303,0.002380599733442068
1782846405798674700,6.7566748046875,0.0005685848882421851,-0.0041002025827765465,-0.0005720470217056572
1782846405808679700,6.7666796875,0.0019417107105255127,-0.004526308737695217,-0.0007334345718845725
1782846405818684700,6.7766845703125,0.002635996788740158,-0.003552124137058854,-0.0016474314033985138
1782846405828688600,6.786688720703125,0.0037795582320541143,-0.004670917987823486,0.001389371114782989
1782846405838693600,6.796693603515625,0.0006580671179108322,-0.003959321416914463,-0.0007225155713967979
1782846405848698600,6.80669873046875,0.0018194715958088636,-0.003404052462428808,-0.0021318604703992605
1782846405858703600,6.81670361328125,0.0016346483025699854,-0.004458664450794458,-0.00038296254933811724
1782846405868708600,6.82670849609375,0.0006053365068510175,-0.0033420007675886154,-0.0006434197421185672
1782846405878713600,6.836713623046875,0.0017776599852368236,-0.0019092201255261898,0.001324123702943325
1782846405888718600,6.846718505859375,0.0031470574904233217,-0.002808303339406848,-0.0015667376574128866
1782846405898723600,6.8567236328125,0.003346261801198125,-0.004730839282274246,-0.003285009181126952
1782846405908728600,6.866728515625,0.0023433153983205557,-0.0023313311394304037,0.0013768542557954788
1782846405918732500,6.876732666015625,0.0015608787070959806,-0.0034855452831834555,-0.0015329155139625072
1782846405928737500,6.886737548828125,0.0032466596458107233,-0.003058107802644372,-0.0012234562309458852
1782846405938742500,6.896742431640625,0.0015422365395352244,-0.002042910782620311,0.00020160128769930452
1782846405948747500,6.90674755859375,0.002620816696435213,-0.002091913018375635,-0.00015952334797475487
1782846405958752500,6.91675244140625,0.0009395632077939808,-0.0022178804501891136,0.000313986703986302
1782846405968757500,6.926757568359375,0.0012916331179440022,-0.0005289037944748998,-0.00130920996889472
1782846405978762800,6.9367626953125,-0.0006181196658872068,-0.005868541542440653,0.0010223875287920237
1782846405988767700,6.946767822265625,0.0022804648615419865,-0.004978779703378677,-0.0008247809601016343
1782846405998771700,6.956771728515625,0.0034589136485010386,-0.0018836538074538112,-0.000707868195604533
1782846406008776700,6.966776611328125,0.0011076086666435003,-0.003941211849451065,0.0001411475386703387
1782846406018781700,6.97678173828125,0.001802693703211844,-0.005106877535581589,-0.0008809737046249211
1782846406028786700,6.98678662109375,0.003150785807520151,-0.004489024169743061,-0.0006056028068996966
1782846406038791700,6.996791748046875,0.004288488067686558,-0.002752909669652581,-0.001213336130604148
1782846406048796700,7.006796630859375,0.002204830991104245,-0.0051625375635921955,-0.001386175281368196
1782846406058801700,7.0168017578125,0.004560663364827633,-0.00242134602740407,-0.0022330605424940586
1782846406068806700,7.026806640625,-0.0005073322099633515,-0.004056260455399752,0.0008700547041371465
1782846406078811600,7.036811767578125,0.0019598202779889107,-0.002145442645996809,-0.002493784064427018
1782846406088815600,7.046815673828125,0.002344380598515272,-0.0027324033435434103,-0.0017504957504570484
1782846406098820600,7.056820556640625,0.0012269183062016964,-0.004120975267142057,-0.0008127967594191432
1782846406108825600,7.06682568359375,0.004254932515323162,-0.003459446132183075,-0.003497795667499304
1782846406118830600,7.07683056640625,0.0020897823851555586,-0.004625111818313599,-0.002853044541552663
1782846406128835600,7.086835693359375,0.002098304685205221,-0.003611512714996934,-0.003692206460982561
1782846406138840600,7.096840576171875,0.0021574266720563173,-0.00384400668554008,-0.0021499700378626585
1782846406148845600,7.106845458984375,0.0028703550342470407,-0.004752943757921457,-0.0022301310673356056
1782846406158850600,7.1168505859375,0.001999501371756196,-0.003169428091496229,0.00046845004544593394
1782846406168854800,7.126854736328125,0.003299390198662877,-0.001871403306722641,-0.002770220162346959
1782846406178859800,7.13685986328125,0.0011885687708854675,-0.0036312201991677284,-0.0029289445374161005
1782846406188864800,7.14686474609375,0.0006831008358858526,-0.004197407979518175,-0.004794222768396139
1782846406198869800,7.156869873046875,0.002168345730751753,-0.004059722647070885,-0.0015880429418757558
1782846406208874800,7.166874755859375,-0.00022157499915920198,-0.0019257317762821913,-0.0007672567153349519
1782846406218879700,7.176879638671875,0.0014972290955483913,-0.0037140443455427885,-0.0020652813836932182
1782846406228884700,7.186884765625,0.0025180187076330185,-0.0021821942646056414,0.0015600797487422824
1782846406238889700,7.1968896484375,0.0015909724170342088,-0.0033806166611611843,0.00020213393145240843
1782846406248893700,7.206893798828125,0.0016282566357403994,-0.0038424087688326836,-0.0008839031797833741
1782846406258898700,7.216898681640625,0.004273840691894293,-0.005783853121101856,0.0008325041271746159
1782846406268903700,7.226903564453125,0.0017113472567871213,-0.004094077739864588,-0.0002790992730297148
1782846406278908700,7.23690869140625,0.0018290589796379209,-0.004656536970287561,-0.0015076154377311468
1782846406288913700,7.24691357421875,0.002092445734888315,-0.002073537092655897,0.0005281048361212015
1782846406298918700,7.256918701171875,0.002389654517173767,-0.0013829795643687248,0.00023941817926242948
1782846406308923600,7.266923583984375,0.0037204360123723745,-0.004306064918637276,0.0008649947121739388
1782846406318928600,7.2769287109375,0.0021401161793619394,-0.005095425993204117,0.00009853696246864274
1782846406328932900,7.286932861328125,0.004394748248159885,-0.0017944378778338432,-0.0012295814231038094
1782846406338937900,7.296937744140625,0.0036037894897162914,-0.0025997778866440058,-0.0032919333316385746
1782846406348942800,7.30694287109375,0.0025457157753407955,-0.005616073962301016,-0.0002711098059080541
1782846406358947800,7.31694775390625,0.0006026733317412436,-0.0017752632265910506,0.0010162622202187777
1782846406368952800,7.326952880859375,0.0026170883793383837,-0.004071440547704697,-0.001127316034398973
1782846406378957800,7.336957763671875,0.0016919062472879887,-0.0034698324743658304,-0.0009598032338544726
1782846406388962800,7.346962890625,0.0004037352045997977,-0.003525758860632777,-0.0025827335193753242
1782846406398967800,7.3569677734375,0.0024080302100628614,-0.0009632653673179448,0.0012711267918348312
1782846406408972800,7.366972900390625,0.005251753609627485,-0.0031254857312887907,-0.0023315974976867437
1782846406418976500,7.3769765625,0.003195260651409626,-0.0014181332662701607,-0.0021382521372288465
1782846406428981500,7.3869814453125,0.003163302782922983,-0.0014769891276955605,-0.00387356779538095
1782846406438986800,7.39698681640625,0.002463423879817128,-0.0038429414853453636,-0.0034173682797700167
1782846406448991700,7.40699169921875,0.0035896748304367065,-0.0032354744616895914,0.0005478122038766742
1782846406458996700,7.416996826171875,0.0025648903101682663,-0.002822950715199113,-0.002019741339609027
1782846406469001700,7.427001708984375,0.00133850472047925,-0.0037111148703843355,0.0005030711181461811
1782846406479006700,7.4370068359375,0.003757720347493887,-0.002433063928037882,-0.0021638183388859034
1782846406489011700,7.44701171875,0.003623230615630746,-0.0029614351224154234,-0.0003049319493584335
1782846406499015700,7.457015625,0.00007456851017195731,-0.0017614146927371621,-0.001728924224153161
1782846406509020700,7.467020751953125,0.0030509172938764095,-0.00040613205055706203,-0.0014466290595009923
1782846406519025700,7.477025634765625,0.0031257520895451307,-0.0030804784037172794,-0.0012966931099072099
1782846406529030700,7.48703076171875,0.0011707255616784096,-0.0013496900210157037,-0.0012290488230064511
1782846406539035600,7.49703564453125,0.0030069751664996147,-0.0024913870729506016,-0.0014215953415259719
1782846406549040600,7.50704052734375,0.0019105518003925681,-0.0007470166892744601,-0.0014863101532682776
1782846406559045600,7.517045654296875,0.0027268105186522007,-0.0028839372098445892,-0.0021899172570556402
1782846406569050600,7.527050537109375,0.0025955168530344963,-0.0035127094015479088,-0.003326820908114314
1782846406579054600,7.5370546875,0.0017829863354563713,-0.0056978329084813595,-0.0008783105295151472
1782846406589059600,7.5470595703125,0.0017393104499205947,-0.0039292280562222,-0.0013904364313930273
1782846406599064600,7.557064697265625,0.0010008158860728145,-0.0028961875941604376,-0.0014583469601348042
1782846406609069600,7.567069580078125,0.0024466461036354303,-0.0036224317736923695,0.00024234765442088246
1782846406619074600,7.577074462890625,0.0019651465117931366,-0.002748914761468768,-0.002377670258283615
1782846406629079600,7.58707958984375,0.003198190126568079,-0.003677559085190296,0.00006364954606397077
1782846406639084500,7.59708447265625,0.0024580976460129023,-0.002560629276558757,-0.0032349417451769114
1782846406649089500,7.607089599609375,0.001989913871511817,-0.0056994310580194,-0.001329982653260231
1782846406659093500,7.617093505859375,0.003349191276356578,-0.0009587379754520953,-0.001246625673957169
1782846406669098500,7.627098388671875,0.0038927425630390644,-0.004802478477358818,-0.003347060875967145
1782846406679103200,7.637103271484375,0.003028546692803502,-0.0032107068691402674,-0.0034027209039777517
1782846406689108200,7.647108154296875,0.0007041397620923817,-0.0015970977256074548,-0.002150502521544695
1782846406699113200,7.65711328125,0.0023190807551145554,-0.0011198592837899923,-0.0011771172285079956
1782846406709118200,7.6671181640625,0.003622697899118066,-0.0024343954864889383,-0.0030011162161827087
1782846406719123200,7.677123291015625,0.003297259798273444,-0.003184075467288494,-0.0021491709630936384
1782846406729128200,7.687128173828125,0.0018604843644425273,-0.004895422607660294,-0.00014168016787152737
1782846406739132200,7.697132080078125,0.003061037277802825,-0.003877029987052083,-0.0005320995696820319
1782846406749137200,7.70713720703125,0.003498328384011984,-0.005660282447934151,-0.000743554555810988
1782846406759142100,7.71714208984375,0.0016913736471906304,-0.002822950715199113,-0.0006892260862514377
1782846406769147100,7.727147216796875,0.0019856528379023075,-0.0044469465501606464,-0.003984089009463787
1782846406779152100,7.737152099609375,0.0033449302427470684,-0.002528138691559434,-0.000577107013668865
1782846406789157000,7.7471572265625,-0.0009531453251838684,-0.003326820908114314,0.0016492956783622503
1782846406799162000,7.757162109375,0.0018064221367239952,-0.0027861990965902805,-0.0024687503464519978
1782846406809167000,7.7671669921875,0.0017563547007739544,-0.0037081853952258825,-0.0021587584633380175
1782846406819171000,7.777171142578125,0.004623247776180506,-0.004369981121271849,-0.0006221143994480371
1782846406829176000,7.787176025390625,0.003867708845064044,-0.0034027209039777517,0.002478337613865733
1782846406839181300,7.797181396484375,0.0023545008152723312,-0.0022740731947124004,0.0016117451013997197
1782846406849186300,7.807186279296875,0.001315068919211626,-0.003165433183312416,-0.002659965306520462
1782846406859191300,7.81719140625,-0.0015366439474746585,-0.001592037733644247,0.00031664984999224544
1782846406869196300,7.8271962890625,0.004357730504125357,-0.00381417921744287,0.00003009372085216455
1782846406879201300,7.837201171875,0.0007166566210798919,-0.0024655545130372047,-0.0024671524297446012
1782846406889206300,7.847206298828125,0.001955026527866721,-0.004322843160480261,0.0015763250412419438
1782846406899210000,7.8572099609375,0.0008729841792955995,-0.003918575122952461,0.00023435817274730653
1782846406909215000,7.867215087890625,0.0013680658303201199,-0.002095375210046768,0.0004593952908180654
1782846406919220000,7.877219970703125,0.005781722720712423,-0.004623514134436846,-0.003853061469271779
1782846406929225000,7.887224853515625,0.002546514617279172,-0.0029142971616238356,-0.0005060005933046341
1782846406939230000,7.89722998046875,0.0006133259739726782,-0.0052136704325675964,-0.0016799219883978367
1782846406949235000,7.90723486328125,0.0015539544401690364,-0.005603291094303131,-0.0013483584625646472
1782846406959240000,7.917239990234375,0.0021515677217394114,-0.0027566379867494106,-0.0005105279851704836
1782846406969245200,7.9272451171875,0.002234924817457795,-0.0011664645280689,-0.0019259981345385313
1782846406979249000,7.937248779296875,0.004532966297119856,-0.0024045680183917284,-0.0003073287953156978
1782846406989254000,7.94725390625,0.001859685406088829,-0.004415520932525396,0.00122558674775064
1782846406999259000,7.9572587890625,0.0024533038958907127,-0.0026764769572764635,-0.0010096043115481734
1782846407009263900,7.967263916015625,0.002867691917344928,-0.003290335414931178,-0.0016138756182044744
1782846407019268900,7.977268798828125,0.003882356220856309,-0.0021108214277774096,-0.0010029464028775692
1782846407029274000,7.987274169921875,0.002172074280679226,-0.0036642432678490877,-0.0011427623685449362
1782846407039279000,7.997279052734375,0.0016887104138731956,-0.0044112601317465305,-0.0019025622168555856
1782846407049283000,8.007282958984375,0.004532966297119856,-0.0049510826356709,-0.00011638013529591262
1782846407059288000,8.0172880859375,0.0010362359462305903,-0.004447212442755699,0.0009190568816848099
1782846407069293000,8.02729296875,0.002811232814565301,-0.001591505017131567,-0.0018346516881138086
1782846407079298000,8.037298095703125,0.0046658581122756,-0.004235225263983011,-0.0030751521699130535
1782846407089303000,8.047302978515624,0.0022825952619314194,-0.004486094694584608,-0.00014460964302998036
1782846407099308000,8.05730810546875,0.0026234800461679697,-0.004320180043578148,0.0008455536444671452
1782846407109313000,8.06731298828125,0.0014181332662701607,-0.0068448567762970924,-0.0015081481542438269
1782846407119318000,8.077318115234375,0.00023196132679004222,-0.005520466715097427,0.0014823154779151082
1782846407129323000,8.087322998046876,0.002108957152813673,-0.0036794233601540327,-0.001187237212434411
1782846407139327000,8.097326904296875,0.0016532903537154198,-0.003052781568840146,-0.0010961571242660284
1782846407149332000,8.10733203125,0.0010604707058519125,-0.005305283237248659,0.00024740767548792064
1782846407159337000,8.1173369140625,0.0034610440488904715,-0.00012996226723771542,0.00007004113285802305
1782846407169342000,8.127342041015625,0.004051733296364546,-0.0020367854740470648,0.0013273194199427962
1782846407179347000,8.137346923828124,0.0017981663113459945,-0.00492098880931735,-0.0025803367607295513
1782846407189352000,8.14735205078125,0.0043923514895141125,-0.0054789213463664055,-0.0009515474666841328
1782846407199357000,8.15735693359375,0.0023212111555039883,-0.005567604675889015,-0.004519117996096611
1782846407209362000,8.16736181640625,-0.00020000340009573847,-0.0024700819049030542,-0.0012405004817992449
1782846407219366100,8.1773662109375,0.001597896683961153,-0.0022972426377236843,-0.00242214510217309
1782846407229371100,8.18737109375,0.0011672634864225984,-0.0056799896992743015,-0.001151284552179277
1782846407239376100,8.197376220703125,0.0026847326662391424,-0.0031973912846297026,-0.001422128058038652
1782846407249381000,8.207381103515624,0.0020578245166689157,-0.0012394351651892066,-0.003349457634612918
1782846407259386000,8.21738623046875,0.0023371900897473097,-0.005811550188809633,-0.0012362393317744136
1782846407269391000,8.22739111328125,0.004338821861892939,-0.0023182816803455353,-0.00267727579921484
1782846407279396000,8.23739599609375,0.001055943313986063,-0.0022895196452736855,0.0003736414946615696
1782846407289400000,8.247400146484376,0.0027017768006771803,-0.0031518512405455112,-0.0017478326335549355
1782846407299405000,8.257405029296875,0.0033779535442590714,-0.0007249124464578927,-0.001577123999595642
1782846407309410000,8.26741015625,0.003049852093681693,-0.00358860963024199,-0.001794171635992825
1782846407319415000,8.2774150390625,0.002808836055919528,-0.0032439965289086103,-0.0008018778171390295
1782846407329420000,8.287419921875,0.0009171926649287343,-0.004120975267142057,-0.0009267800487577915
1782846407339425000,8.297425048828124,0.0034261567052453756,-0.00282082031480968,-0.003905259305611253
1782846407349430000,8.307429931640625,0.0017094830982387066,-0.0037926076911389828,-0.005231513641774654
1782846407359435000,8.31743505859375,0.0022540995851159096,-0.0025156219489872456,-0.0011491540353745222
1782846407369439200,8.327439208984375,0.0006870955694466829,-0.0034615767654031515,-0.0034381409641355276
1782846407379444200,8.3374443359375,0.0017574200173839927,-0.0034117756877094507,0.0008069378091022372
1782846407389449200,8.34744921875,0.0030890004709362984,-0.0040823593735694885,-0.002680471632629633
1782846407399454200,8.3574541015625,0.0025337315164506435,-0.0051878378726542,-0.0015811186749488115
1782846407409459200,8.367459228515624,0.0004546015989035368,-0.0005387574783526361,-0.000985103310085833
1782846407419464200,8.377464111328125,0.0008364989189431071,-0.0014391721924766898,-0.0007491472060792148
1782846407429469200,8.38746923828125,0.0024282701779156923,-0.0022684806026518345,-0.000716922979336232
1782846407439474200,8.39747412109375,0.0008729841792955995,-0.005685050040483475,-0.000018109494703821838
1782846407449478100,8.40747802734375,0.003698331769555807,-0.0037987329997122288,-0.0005707154050469398
1782846407459483100,8.417483154296875,0.0011488876771181822,-0.0034290861804038286,-0.0005576659459620714
1782846407469488000,8.427488037109375,0.001612544059753418,-0.0016953683225437999,-0.00236328924074769
1782846407479493000,8.4374931640625,0.004291950259357691,-0.0032029838766902685,0.0015315839555114508
1782846407489498000,8.447498046875,0.0029350698459893465,-0.0024708807468414307,-0.0029443909879773855
1782846407499503000,8.457503173828124,0.002582467393949628,-0.0033430662006139755,-0.0005779059720225632
1782846407509508000,8.467508056640625,0.0012692625168710947,-0.0049438923597335815,-0.004785700235515833
1782846407519512000,8.477511962890626,0.0018370485631749034,-0.0027297399938106537,0.0002008023438975215
1782846407529517000,8.48751708984375,0.0018373148050159216,-0.006544984877109528,-0.0007510114228352904
1782846407539522000,8.49752197265625,0.005391569808125496,-0.0028181569650769234,-0.0007621967233717442
1782846407549527300,8.50752734375,0.0018849853659048676,-0.003052515210583806,0.000483363721286878
1782846407559532300,8.5175322265625,-0.0003278351214248687,-0.0030567762441933155,-0.003087935270741582
1782846407569537300,8.527537353515624,0.002454102970659733,-0.00481472909450531,-0.0024224112275987864
1782846407579542300,8.537542236328125,0.003240001853555441,-0.0028370653744786978,-0.002010420197620988
1782846407589547300,8.54754736328125,0.003085005795583129,-0.001832787413150072,-0.002397377509623766
1782846407599551000,8.557551025390625,0.0033076461404561996,-0.002531600883230567,-0.0017686053179204464
1782846407609556000,8.567555908203126,0.002034655073657632,-0.004006459377706051,-0.00008255799184553325
1782846407619561200,8.577561279296875,0.00264851376414299,-0.005635515321046114,-0.0026434536557644606
1782846407629566200,8.587566162109376,0.0037180392537266016,-0.0026429209392517805,-0.003308444982394576
1782846407639571200,8.5975712890625,0.0028274781070649624,-0.004613660275936127,-0.00031664984999224544
1782846407649576200,8.607576171875,0.004160123877227306,-0.00321922916918993,-0.0016892430139705539
1782846407659581200,8.617581298828124,0.00015206649550236762,-0.00461579067632556,0.0005105279851704836
1782846407669586200,8.627586181640625,0.0018351842882111669,-0.0046701193787157536,0.0012804478174075484
1782846407679589400,8.63758935546875,0.0029001825023442507,-0.004227768164128065,-0.0011981561547145247
1782846407689594400,8.647594482421875,0.0009070726810023189,-0.002552639925852418,-0.0033843449782580137
1782846407699599400,8.657599365234375,0.0032621060963720083,-0.002388855442404747,-0.0015662050573155284
1782846407709604400,8.667604248046874,-0.0000804274677648209,0.03344397619366646,0.021445371210575104
1782846407719609300,8.677609375,-0.004930576309561729,0.11039788275957108,0.022106634452939034
1782846407729614300,8.6876142578125,0.008866994641721249,-0.10909559577703476,-0.026021214202046394
1782846407739619300,8.697619384765625,0.005082643125206232,-0.13378149271011353,-0.0358424186706543
1782846407749623300,8.707623291015626,-0.00041278995922766626,0.06540457159280777,0.012768791988492012
1782846407759628300,8.717628173828125,0.0010138654615730047,0.10264435410499573,0.025833994150161743
