time,seconds_elapsed,z,y,x
1782846405486020000,6.44402001953125,0.09596329671740532,0.012823551743198186,-0.013415471488051115
1782846405496025000,6.454025146484375,0.08923077359199523,0.005007525963708758,0.002246221723943017
1782846405506030000,6.464030029296875,0.07082534832954407,0.014567600665241478,0.017157201599911787
1782846405516035000,6.47403515625,0.08399462650418281,-0.0011887348605319856,0.010331125289399641
1782846405526040000,6.4840400390625,0.0982078607738018,0.0043085473814979194,-0.019391273945046122
1782846405536044000,6.4940439453125,0.0890799669444561,0.010901187112182378,-0.001098844070394989
1782846405546049000,6.504049072265625,0.07486381006538867,0.02634142415979877,0.010526896739960647
1782846405556054000,6.514053955078125,0.0794984841287136,0.029986575729120522,0.019825603391835464
1782846405566059000,6.52405908203125,0.10957330439686774,0.009731230017356573,0.00316285022838274
1782846405576064000,6.53406396484375,0.08637889129221439,0.004077314175199717,0.0020079696883913128
1782846405586069000,6.544069091796875,0.09161386933624743,-0.004664046288281679,0.006349458074977155
1782846405596074000,6.554073974609375,0.08817220444977283,0.006999393900670111,0.008568812341592274
1782846405606079000,6.564078857421875,0.08443126435577869,0.011639328661002217,0.0034553417853778225
1782846405616083200,6.574083251953125,0.09370821126699447,0.011662873933371155,0.0024711347873089835
1782846405626088200,6.584088134765625,0.08473053956329822,0.0023769582644104954,0.00108392277918756
1782846405636093200,6.59409326171875,0.08622691560089588,0.016611527583003043,-0.0046600391167332415
1782846405646098200,6.60409814453125,0.07216390345692635,0.017502320676576345,0.002640347024507355
1782846405656103200,6.614103271484375,0.1004424879580736,0.015830697669927028,-0.00910978963378584
1782846405666108200,6.624108154296875,0.09595219080150127,0.023961287557613103,0.013291201220988294
1782846405676113200,6.634113037109375,0.10567863504588604,0.009904942616447806,0.005159592986572534
1782846405686118700,6.64411865234375,0.08024258049428462,0.012809961609262972,-0.010161958717973903
1782846405696123600,6.65412353515625,0.08368482990264892,0.014134908336400985,0.00002003129116492346
1782846405706127600,6.664127685546875,0.09026829994618892,0.012082725046947598,-0.0032174162601004354
1782846405716132600,6.674132568359375,0.08113982159495353,0.013596983801107854,0.0025433346571284345
1782846405726137600,6.6841376953125,0.08383154489696025,0.015783899386133997,0.006752084059116896
1782846405736142600,6.694142578125,0.08996551760733128,0.0077555094975978135,0.005038106048351619
1782846405746147600,6.704147705078125,0.07320552146434783,0.01211264526117593,0.011458268439094536
1782846405756152600,6.714152587890625,0.07545183908641338,0.01325894748577848,0.006934190027217846
1782846405766157600,6.724157470703125,0.08547814306020736,0.018168876560218632,0.014179188152833375
1782846405776162600,6.73416259765625,0.09041559946238995,0.015819098563678562,0.010484687866317108
1782846405786167600,6.74416748046875,0.0826356131106615,0.00740167282493785,-0.0035429310205741782
1782846405796171800,6.754171875,0.09610182840526103,0.01345425086217001,-0.0028065133546711874
1782846405806176800,6.7641767578125,0.07081248884797096,0.01106814117692411,-0.010449564037297385
1782846405816181800,6.774181640625,0.07500526436269282,0.01632140379631892,-0.005694172504020389
1782846405826186800,6.784186767578125,0.08682605053782462,0.0006387910938821733,0.00023946902839234096
1782846405836191700,6.794191650390625,0.09116320295929908,0.009708543261513113,0.0007835241936612874
1782846405846196700,6.80419677734375,0.09431026881337165,0.006513802340812981,0.014195650663867127
1782846405856201700,6.81420166015625,0.1122726264834404,0.014795545935910195,0.007049877412314527
1782846405866206700,6.824206787109375,0.07246902388334274,0.004959613435063511,0.004781921063887421
1782846405876210700,6.834210693359375,0.0974585037112236,0.005263491752464324,0.007776805730664637
1782846405886215700,6.844215576171875,0.08324526944160461,0.010841693743597716,0.008197049569885711
1782846405896220700,6.854220703125,0.09282149156033992,0.01610100251128897,0.003189781617792323
1782846405906225700,6.8642255859375,0.07815349926054477,0.014004760884400457,0.004518584819429088
1782846405916230700,6.874230712890625,0.09237199422717093,0.011641447552852333,-0.002628524155972991
1782846405926235600,6.884235595703125,0.09252221635282039,0.00006753054456785321,0.009968370091344695
1782846405936240600,6.89424072265625,0.08189794648587703,0.009054171006008983,0.019051607361633794
1782846405946245600,6.90424560546875,0.08010287976264953,-0.0038549035961739715,0.010929846951086073
1782846405956249600,6.91424951171875,0.09207505710721016,-0.0042147864171303805,0.0012602428938960656
1782846405966254600,6.924254638671875,0.07995382668077945,0.013615907697286456,-0.005901168601494282
1782846405976259600,6.934259521484375,0.09371931718289851,0.006212864899169653,-0.008617138145479838
1782846405986264800,6.944264892578125,0.07800444617867469,0.016980689688958227,0.0006315393691882491
1782846405996269800,6.954269775390625,0.07471241889595985,0.0009756948980502784,0.004942628050933126
1782846406006274800,6.96427490234375,0.08384031272530555,0.0063621737093664706,0.019419810486363712
1782846406016279800,6.97427978515625,0.09386837026476859,0.003565638326015323,0.005609492178540677
1782846406026284800,6.984284912109375,0.08429039458036422,0.01798612213814631,0.015722780316043645
1782846406036289800,6.994289794921875,0.09910743996202945,0.012025551499612628,0.0008612130893510766
1782846406046293800,7.004293701171875,0.08833411701321602,0.01871273764595389,0.0041288982319645584
1782846406056298800,7.014298828125,0.0836947667747736,0.01948361242059618,0.006926830987958237
1782846406066303700,7.0243037109375,0.07621464015245437,0.001307666798774153,0.006384819366014562
1782846406076308700,7.034308837890625,0.08923428072333335,0.014884722056705504,0.007174939980532508
1782846406086313700,7.044313720703125,0.09222703279852866,0.02580870552258566,0.012652871351409703
1782846406096318700,7.054318603515625,0.08324819205105304,0.01373745171772316,0.005649454296170734
1782846406106323700,7.06432373046875,0.09850655145943164,0.011383381138555705,-0.0015912809295696205
1782846406116328700,7.07432861328125,0.09611001171171665,0.017459175654593855,0.0008575073119020089
1782846406126332700,7.084332763671875,0.09266776230335234,0.007471943315863609,0.0005506515861256047
1782846406136337700,7.094337646484375,0.08773205946683883,-0.005480732966028154,0.009514995734079275
1782846406146342700,7.1043427734375,0.0850409206867218,0.005035911807976663,0.008381000435200984
1782846406156347600,7.11434765625,0.08279635663032531,0.005804101435188204,0.002002158718823921
1782846406166352600,7.1243525390625,0.08549217158555984,0.01106247862111777,0.007458239017496817
1782846406176357600,7.134357666015625,0.08160510101914405,0.018666195090487597,0.0001958125497563742
1782846406186362600,7.144362548828125,0.08953647854030132,0.011585972772259265,0.0001664471746655181
1782846406196367600,7.15436767578125,0.08384849603176116,0.00270049113035202,0.004623778209974989
1782846406206372900,7.164372802734375,0.08893792812526226,0.027185236306488513,-0.0015918814344797283
1782846406216376600,7.17437646484375,0.09133622143864631,0.017408011722937225,0.018537451860995497
1782846406226381800,7.1843818359375,0.08460428283512592,0.02479203929333016,0.01748511838002596
1782846406236386800,7.19438671875,0.0717342798680067,0.007476765621453523,0.011757797091652172
1782846406246391800,7.204391845703125,0.09448036468327045,-0.0028884514505043623,0.011075185122352558
1782846406256396800,7.214396728515625,0.09642682257592677,0.004825136867817491,-0.0032655434178770516
1782846406266401800,7.22440185546875,0.08939560876488685,0.001770224542915821,-0.015083817975514101
1782846406276406800,7.23440673828125,0.09134265117943287,0.01876490622460842,-0.0032603877521469255
1782846406286411800,7.244411865234375,0.08131517816185951,-0.0004963686821982265,0.018654602834105024
1782846406296415500,7.25441552734375,0.07907061410546302,0.007428177239373326,0.008797285051934885
1782846406306420500,7.26442041015625,0.09014321226179599,0.023296558304876088,-0.008744289922795724
1782846406316425500,7.274425537109375,0.0790717831492424,0.020390278936736284,-0.000491569209494628
1782846406326430500,7.284430419921875,0.08879822739362717,0.011998517362214625,-0.004329676934494636
1782846406336435500,7.294435546875,0.09208791658878326,0.004744144053477794,0.0011120825778809375
1782846406346440400,7.3044404296875,0.08475625852644443,0.014598543792776763,0.013161606324836612
1782846406356445400,7.314445556640625,0.09462941776514053,0.004557115315087139,-0.009028442909708246
1782846406366450400,7.324450439453125,0.08505027303695678,0.010214684419054538,0.010281390696426387
1782846406376454700,7.33445458984375,0.0934282252818346,0.020609091052878645,0.005536726053140591
1782846406386459600,7.344459716796875,0.09716916537582873,0.01835809725569561,0.00592142137165647
1782846406396464600,7.354464599609375,0.07771452332139014,0.011563048554398119,-0.009061954736954066
1782846406406469600,7.3644697265625,0.09133154526352882,0.00870431638872251,0.009550494022434576
1782846406416474600,7.374474609375,0.0887877059996128,0.00224041760424152,-0.0037015099826152435
1782846406426479600,7.384479736328125,0.09148118286728858,0.015410536029096691,0.0003185918293427676
1782846406436484600,7.394484619140625,0.0838514186412096,0.020862152498494834,0.01701103002829477
1782846406446489600,7.404489501953125,0.08579787653386592,0.010502141324616968,0.022388423634145872
1782846406456493600,7.41449365234375,0.09103519266545772,0.012131057700701057,0.0105087719948031
1782846406466498600,7.42449853515625,0.07906535340845584,0.016577935840655117,-0.002642785576765891
1782846406476503600,7.434503662109375,0.08055880683660507,0.010422719412855804,0.0033587221436435356
1782846406486508500,7.444508544921875,0.10495090529322623,0.01772032907512039,0.0031188626728951927
1782846406496513500,7.454513427734375,0.09926526087224483,0.011728815309051423,0.002562977789225988
1782846406506518500,7.4645185546875,0.0825046802073717,0.010897131991572677,0.012112898706214036
1782846406516523500,7.4745234375,0.1046516300857067,0.025662922110036013,0.004735179862310178
1782846406526528500,7.484528564453125,0.09417582877874374,0.01853043988160789,0.004919238042191136
1782846406536532700,7.49453271484375,0.09058569533228873,0.013059680320322512,-0.008371986011683475
1782846406546537700,7.504537841796875,0.08744096756577491,0.008547299196105449,-0.013135476369736715
1782846406556542700,7.514542724609375,0.07666706009507179,0.013783738544862716,0.0045836402791203
1782846406566547700,7.524547607421875,0.08879238217473029,0.011038312294241041,-0.009935575216729194
1782846406576552700,7.534552734375,0.0700876817047596,0.0017619499049149453,-0.0025836917836917564
1782846406586557700,7.5445576171875,0.09372691596746444,0.00892318330379203,0.007780559457174967
1782846406596562700,7.554562744140625,0.08414835576117038,0.006920045054145157,0.0005833117467118427
1782846406606567700,7.564567626953125,0.09536766891181468,0.006615856209490448,0.002104297069180757
1782846406616571600,7.574571533203125,0.09327508054673671,0.013566716527007519,0.02227529124902794
1782846406626576600,7.58457666015625,0.09312836555242537,-0.00017981354631483554,0.005032991481816861
1782846406636581600,7.59458154296875,0.08669511763453483,0.012915084217861294,0.019789673561928792
1782846406646586600,7.604586669921875,0.08834639197289944,0.0068852294690907,0.012860328673187177
1782846406656591600,7.614591552734375,0.09912146848738193,0.009546758562233299,0.013710008871660101
1782846406666596600,7.6245966796875,0.0944827027708292,0.009248287072312086,0.024108968383015596
1782846406676601600,7.6346015625,0.09088906219303608,0.02745214361436665,-0.0003032595461816527
1782846406686606000,7.644606201171875,0.09732464819848537,0.017817670236062257,-0.001794477634760551
1782846406696610000,7.654610107421875,0.08864917431175708,0.00645648266300559,0.004356727054913062
1782846406706615000,7.664614990234375,0.08954816897809505,0.007720401651598513,0.0039515757535467854
1782846406716620000,7.6746201171875,0.08311725914776324,0.009345555168017744,-0.01729569218857214
1782846406726625000,7.684625,0.09075053050518035,0.0044670076125301415,-0.008535444361530245
1782846406736630000,7.694630126953125,0.08491466395854949,0.007160886339005083,0.014067320709617342
1782846406746635000,7.704635009765625,0.08476561087667941,0.001309091570880264,-0.015408444536710158
1782846406756640000,7.714639892578125,0.09628945993185042,0.013808489393629133,0.0049283666301402265
1782846406766645200,7.724645263671875,0.10482114143371582,0.01041196055682376,-0.006724186838616151
1782846406776649000,7.73464892578125,0.08701602015197277,0.0016625811836682258,-0.002707994016795419
1782846406786654000,7.744654052734375,0.10228080930113792,0.0018674926386214792,-0.016540999080461916
1782846406796659000,7.754658935546875,0.0959989525526762,0.007584682975336909,0.0024657096935203297
1782846406806664000,7.764663818359375,0.10168635053932666,0.01605217666719109,0.0075793834624229926
1782846406816669000,7.7746689453125,0.08747311626970768,0.011745638579688966,-0.00238362090063747
1782846406826674000,7.784673828125,0.09166238465309143,0.02435923736663535,-0.011408947121363599
1782846406836679000,7.794678955078125,0.07535247036516667,0.013255440354440361,0.0019970395857119
1782846406846684000,7.804683837890625,0.09405483274757862,0.010938925306685268,0.001430409545742441
1782846406856689000,7.81468896484375,0.08926526038348674,0.011578702781256287,0.01958338300064206
1782846406866693000,7.824693115234375,0.07774024228453635,0.0010810367023572325,-0.009237637814134359
1782846406876698000,7.834697998046875,0.09270634074807166,0.021498130580782888,0.011271232850837986
1782846406886703000,7.844703125,0.09839315421283244,0.00878141847923398,0.02106032596869627
1782846406896708000,7.8547080078125,0.0859732331007719,0.004909399351477623,-0.010715975871542468
1782846406906713000,7.864713134765625,0.09270809431374072,0.009949640274699776,-0.01187450054018991
1782846406916718000,7.874718017578125,0.08567220432758331,0.014231299649272113,-0.007786242562578991
1782846406926723000,7.88472314453125,0.09165770847797393,0.013607012004777787,-0.002104221720655914
1782846406936727000,7.89472705078125,0.0919558146417141,0.0013974457077682017,0.014518231398449278
1782846406946732000,7.90473193359375,0.09045710051655768,0.005232457293383777,-0.0100421568467631
1782846406956737000,7.914737060546875,0.08761573961079121,0.024316749931778757,0.0024994772490928878
1782846406966742000,7.924741943359375,0.0781874015301466,0.024530319617222993,0.009804553265182767
1782846406976747000,7.9347470703125,0.07504325828552245,0.008127101022657006,0.010587613951251842
1782846406986752000,7.944751953125,0.09255144244730472,0.0015250541428104042,0.009831977844936772
1782846406996757000,7.954757080078125,0.09868658420145511,0.011531319975573568,0.008111889753793365
1782846407006762000,7.964761962890625,0.08312485793232917,0.013320870273467152,-0.001426788249972742
1782846407016766000,7.974765869140625,0.07698854713439941,0.006777933169715106,0.009675198114337398
1782846407026771000,7.98477099609375,0.11065759250223636,-0.0028219620855525133,-0.0029912862038938325
1782846407036776200,7.994776123046875,0.08416881402730941,0.0032954978814348575,-0.0046039181654574345
1782846407046781200,8.00478125,0.09165361682474613,0.020222667284868656,0.0007923422543564811
1782846407056786200,8.0147861328125,0.09000409605205059,0.007933971337042748,0.003869850003556348
1782846407066791200,8.024791259765625,0.09164484899640082,0.011922620848100631,0.01217170252163196
1782846407076796200,8.034796142578125,0.10585925230979919,0.02005795997614041,0.015462720590771641
1782846407086801200,8.04480126953125,0.09089783002138137,0.0030710962747223674,0.003749721622071229
1782846407096805000,8.05480517578125,0.0982294880837202,0.010908712831512093,-0.008187925548513886
1782846407106810000,8.06481005859375,0.10182137509584427,0.015663926268275827,-0.0055269490112201305
1782846407116815000,8.074815185546875,0.08880115000307559,-0.005209551341831683,0.015108308529376517
1782846407126820000,8.084820068359376,0.08535773155093193,0.00937616950199008,0.018127416605246253
1782846407136825000,8.0948251953125,0.08640227216780186,0.003069251377508044,0.0013518781165475957
1782846407146830000,8.104830078125,0.09642740709781646,0.01986596280168742,0.004667697266803588
1782846407156835000,8.1148349609375,0.08520692490339278,0.00286251329164952,0.01111919322743779
1782846407166840000,8.124840087890625,0.08895078760683536,0.010341580468043685,0.019509087071858812
1782846407176844000,8.134843994140626,0.10406535463035106,0.008520338123943656,-0.00047329376728739585
1782846407186849000,8.14484912109375,0.08730477396547794,0.015303787718992679,0.01097255586493993
1782846407196854000,8.15485400390625,0.09299158743023872,-0.002844393113069236,-0.0003321340142167173
1782846407206859000,8.16485888671875,0.09763035314679146,-0.00195255883987993,-0.011008469711826183
1782846407216864000,8.174864013671876,0.09179331755638122,0.006457688239403069,0.009625853963720146
1782846407226869000,8.184868896484375,0.08924889377057552,0.013220825698785483,0.012724968473240733
1782846407236874000,8.1948740234375,0.08984569061994552,0.014177450570184737,0.012334411952807567
1782846407246879000,8.20487890625,0.08835106814801692,0.009300583515129983,-0.00883005481037544
1782846407256883200,8.21488330078125,0.0937421135365963,0.009252049931976944,-0.009281734967476222
1782846407266888200,8.22488818359375,0.09389116661846637,0.013325838709529489,0.00008818060695193707
1782846407276893200,8.23489306640625,0.07937807261943816,0.0012489588814787566,0.012294022860203403
1782846407286898200,8.244898193359376,0.0885047974050045,0.003854264275357127,0.002061875849694479
1782846407296903200,8.254903076171875,0.08595745100975036,0.004733549594227224,0.003202163892041426
1782846407306908200,8.264908203125,0.08820201506614685,0.011625537597667426,-0.004308700361836236
1782846407316913200,8.2749130859375,0.080126260638237,-0.003100742494314909,0.005942128516256343
1782846407326918100,8.284918212890625,0.09224982915222645,0.007244619099702685,0.002227569539111573
1782846407336922000,8.294922119140624,0.08566869719624519,0.01773552664425224,-0.0010257240352570078
1782846407346927000,8.304927001953125,0.07998480634093284,0.004470807004813105,-0.0027555823184549806
1782846407356932000,8.31493212890625,0.09524667288064956,-0.004444101660978049,-0.005214067686744965
1782846407366937000,8.32493701171875,0.08970774345397949,0.009869725172594188,-0.005262763383390847
1782846407376942000,8.334942138671876,0.09165420134663581,0.016548636680934578,0.010070912583789322
1782846407386947000,8.344947021484375,0.09404957205057143,0.0206880928395316,0.013955428150226361
1782846407396952000,8.3549521484375,0.08522562960386276,-0.0022926592481322585,0.0028379199897986835
1782846407406957000,8.36495703125,0.09435527699887752,0.0025826186380349097,0.02394432043979177
1782846407416961300,8.374961181640625,0.09360591993629931,0.007269771807268261,0.0015742064971826038
1782846407426966300,8.38496630859375,0.08118599882423877,0.021305421020276844,0.0024324079288286157
1782846407436971300,8.39497119140625,0.09614859015643597,0.01583036887636408,0.003184379356889985
1782846407446976300,8.404976318359376,0.07490238851010798,0.0006126337393186986,-0.0011007323500933125
1782846407456981200,8.414981201171875,0.09061550594866276,0.009088931792136282,-0.005074362388532609
1782846407466986200,8.424986328125,0.08388532091081143,0.025696203325130045,0.012578292294836136
1782846407476991200,8.4349912109375,0.09735153620541095,0.015571845804341136,0.003566487709386274
1782846407486995000,8.444994873046875,0.07625029598772526,-0.0027596374390646814,-0.013900167998764663
1782846407497000000,8.455,0.09899696532487869,0.0038763299766927956,-0.014048775839351582
1782846407507005000,8.4650048828125,0.08956687367856501,0.005642773393634707,0.010440344117803034
1782846407517010000,8.475010009765626,0.07670096236467361,-0.004059358393400907,-0.01109876464405097
1782846407527015000,8.485014892578125,0.08238777582943439,0.015965722226444632,0.005422506822634022
1782846407537020000,8.49502001953125,0.08552958098649978,0.009127345840074122,0.003790953248180449
1782846407547025000,8.50502490234375,0.0957066916078329,0.008149659914337097,0.014776409693888853
1782846407557030000,8.51502978515625,0.09106675684750079,0.011360475187003612,-0.0003649608548730612
1782846407567034000,8.5250341796875,0.08597966284155845,0.007312113111652433,0.010688434844068251
1782846407577039000,8.5350390625,0.09480652789771556,0.006649521017074584,-0.008409404545777942
1782846407587044000,8.545044189453124,0.09121639445126056,0.01274425769560039,0.005617127495724707
1782846407597049000,8.555049072265625,0.08911679182350635,0.011005396405328065,0.00905912802562816
1782846407607054000,8.56505419921875,0.08582710262835025,0.014774064756464212,0.004892948256887029
1782846407617059000,8.57505908203125,0.07520341728329658,0.01941487629963085,0.0185583850511699
1782846407627064000,8.58506396484375,0.09256313288509845,0.009747980222757906,0.008769376414990983
1782846407637068000,8.595068115234374,0.08448153323829173,0.0076990483363159,-0.0023524448776617644
1782846407647073000,8.605072998046875,0.0743090987920761,-0.0011163089451380072,-0.007791268080857117
1782846407657078000,8.615078125,0.10468553235530853,0.014888905041478573,0.0014128898720722645
1782846407667083000,8.6250830078125,0.09675824648737907,-0.001872844667173922,-0.009455609680060297
1782846407677088000,8.635087890625,0.09047112904191017,0.006164112120307982,-0.004581265658943448
1782846407687092200,8.64509228515625,0.09974749143123626,-0.0014250826333649456,0.011251804347871801
1782846407697097200,8.65509716796875,0.10753040039241313,0.017659337869193405,-0.00616149318824755
1782846407707102200,8.665102294921875,0.0900169555336237,0.016095065960846842,0.0036441081064171156
1782846407717106400,8.6751064453125,-0.006868716725707054,0.003501139988750219,-0.025426074296992736
1782846407727111400,8.685111328125,-0.2556067461848259,0.03498993697436526,-0.13633163879448548
1782846407737116400,8.695116455078125,0.8959726881682872,-0.02261803798880428,0.22871517732897773
1782846407747121400,8.705121337890626,0.26920214081704613,-0.006888115545921027,0.04166206254889257
1782846407757126400,8.71512646484375,-0.6637076546043157,0.03592944631418213,-0.21552745018219574
