time,seconds_elapsed,z,y,x
1782845405162257000,6.5402568359375,-1.1404571533203125,-0.3498992919921875,0.0445556640625
1782845405172261000,6.55026123046875,-1.105712890625,-0.3215484619140625,0.060272216796875
1782845405182266000,6.56026611328125,-1.0655517578125,-0.297698974609375,0.0762481689453125
1782845405192270000,6.57027001953125,-1.03179931640625,-0.286956787109375,0.09185791015625
1782845405202275000,6.580275146484375,-1.0127105712890625,-0.2796173095703125,0.1061553955078125
1782845405212279000,6.590279052734375,-0.9968109130859375,-0.2562408447265625,0.1234130859375
1782845405222284000,6.600283935546875,-0.97833251953125,-0.2352752685546875,0.1324615478515625
1782845405232288000,6.6102880859375,-0.9597625732421875,-0.2355194091796875,0.1343841552734375
1782845405242293000,6.62029296875,-0.947540283203125,-0.2388153076171875,0.1383514404296875
1782845405252297000,6.630296875,-0.9381103515625,-0.2321929931640625,0.14752197265625
1782845405262302000,6.640302001953125,-0.93011474609375,-0.2298431396484375,0.14508056640625
1782845405272306000,6.650305908203125,-0.9083099365234375,-0.22271728515625,0.1407928466796875
1782845405282311000,6.660310791015625,-0.89404296875,-0.217803955078125,0.1332855224609375
1782845405292315000,6.67031494140625,-0.8894195556640625,-0.234344482421875,0.1269073486328125
1782845405302320000,6.680320068359375,-0.8857269287109375,-0.2459564208984375,0.1327362060546875
1782845405312324000,6.690323974609375,-0.8854522705078125,-0.2537841796875,0.1414794921875
1782845405322329000,6.7003291015625,-0.891571044921875,-0.2457427978515625,0.148590087890625
1782845405332333000,6.7103330078125,-0.9018096923828125,-0.2291717529296875,0.14813232421875
1782845405342338000,6.720338134765625,-0.9094390869140625,-0.237579345703125,0.1348114013671875
1782845405352342000,6.730342041015625,-0.9156646728515625,-0.2177734375,0.1293182373046875
1782845405362347000,6.740346923828125,-0.922332763671875,-0.2015533447265625,0.1260986328125
1782845405372351000,6.75035107421875,-0.920989990234375,-0.1838836669921875,0.1245880126953125
1782845405382356000,6.76035595703125,-0.9172515869140625,-0.171722412109375,0.1239776611328125
1782845405392360000,6.77035986328125,-0.9121246337890625,-0.167205810546875,0.1217803955078125
1782845405402365000,6.780364990234375,-0.90948486328125,-0.16510009765625,0.118896484375
1782845405412369000,6.790368896484375,-0.9140777587890625,-0.155059814453125,0.1160888671875
1782845405422374000,6.800373779296875,-0.915740966796875,-0.1434326171875,0.1171417236328125
1782845405432378000,6.810378173828125,-0.9127960205078125,-0.1451568603515625,0.118408203125
1782845405442383000,6.820383056640625,-0.9130706787109375,-0.1542205810546875,0.117767333984375
1782845405452387000,6.830386962890625,-0.910430908203125,-0.154449462890625,0.111236572265625
1782845405462392000,6.84039208984375,-0.902984619140625,-0.1493072509765625,0.1033477783203125
1782845405472395800,6.850395751953125,-0.89544677734375,-0.14208984375,0.09588623046875
1782845405482400000,6.86039990234375,-0.892242431640625,-0.13543701171875,0.0857696533203125
1782845405492405000,6.870405029296875,-0.900238037109375,-0.1303863525390625,0.070281982421875
1782845405502409000,6.880408935546875,-0.91058349609375,-0.134307861328125,0.0567169189453125
1782845405512414000,6.8904140625,-0.919952392578125,-0.1424102783203125,0.0428924560546875
1782845405522418000,6.90041796875,-0.932281494140625,-0.148162841796875,0.0388031005859375
1782845405532423000,6.9104228515625,-0.947784423828125,-0.149200439453125,0.0423431396484375
1782845405542427100,6.92042724609375,-0.9551239013671875,-0.151458740234375,0.05108642578125
1782845405552432000,6.93043212890625,-0.9647369384765625,-0.15869140625,0.0555877685546875
1782845405562435800,6.940435791015625,-0.968048095703125,-0.1655731201171875,0.052734375
1782845405572440800,6.95044091796875,-0.9698638916015625,-0.1769561767578125,0.0584564208984375
1782845405582444800,6.96044482421875,-0.978363037109375,-0.19415283203125,0.0693817138671875
1782845405592449800,6.97044970703125,-0.9701080322265625,-0.209075927734375,0.074676513671875
1782845405602454000,6.9804541015625,-0.96490478515625,-0.2109222412109375,0.0811614990234375
1782845405612459000,6.990458984375,-0.968658447265625,-0.218658447265625,0.080322265625
1782845405622463000,7.000462890625,-0.969696044921875,-0.2248077392578125,0.0749359130859375
1782845405632468000,7.010468017578125,-0.9715728759765625,-0.2200775146484375,0.0750579833984375
1782845405642472000,7.020471923828125,-0.9819183349609375,-0.2146759033203125,0.0687408447265625
1782845405652477000,7.030476806640625,-0.99395751953125,-0.211822509765625,0.0661773681640625
1782845405662481200,7.040481201171875,-0.99945068359375,-0.2051239013671875,0.0707550048828125
1782845405672486100,7.050486083984375,-0.998779296875,-0.206207275390625,0.07794189453125
1782845405682489900,7.06048974609375,-0.9933624267578125,-0.2073211669921875,0.0824127197265625
1782845405692494800,7.070494873046875,-0.980133056640625,-0.20147705078125,0.0810089111328125
1782845405702498800,7.080498779296875,-0.96051025390625,-0.1974945068359375,0.0690460205078125
1782845405712503800,7.09050390625,-0.9395751953125,-0.1933441162109375,0.0575103759765625
1782845405722508000,7.100508056640625,-0.925567626953125,-0.1949310302734375,0.0512237548828125
1782845405732513300,7.11051318359375,-0.920440673828125,-0.1969757080078125,0.052520751953125
1782845405742517200,7.120517333984375,-0.925811767578125,-0.194854736328125,0.0618896484375
1782845405752522200,7.130522216796875,-0.9417877197265625,-0.2010955810546875,0.0671539306640625
1782845405762526200,7.140526123046875,-0.9627532958984375,-0.2091522216796875,0.0661163330078125
1782845405772531200,7.15053125,-0.982330322265625,-0.2166595458984375,0.0639190673828125
1782845405782535200,7.16053515625,-0.9959716796875,-0.2260589599609375,0.0597076416015625
1782845405792540200,7.1705400390625,-1.0092315673828125,-0.237091064453125,0.0529632568359375
1782845405802544000,7.180544189453125,-1.0219268798828125,-0.24609375,0.046966552734375
1782845405812549000,7.190549072265625,-1.031890869140625,-0.2531280517578125,0.03424072265625
1782845405822553000,7.200552978515625,-1.038604736328125,-0.25946044921875,0.0206298828125
1782845405832558000,7.21055810546875,-1.0361480712890625,-0.26226806640625,0.014312744140625
1782845405842562300,7.220562255859375,-1.0194854736328125,-0.263702392578125,0.0124053955078125
1782845405852567300,7.2305673828125,-0.997467041015625,-0.26788330078125,0.0120086669921875
1782845405862571300,7.2405712890625,-0.9684295654296875,-0.2665863037109375,0.016693115234375
1782845405872576300,7.250576171875,-0.9483184814453125,-0.262542724609375,0.0219268798828125
1782845405882580200,7.260580322265625,-0.936981201171875,-0.2606048583984375,0.0276947021484375
1782845405892585200,7.270585205078125,-0.9240264892578125,-0.257171630859375,0.031585693359375
1782845405902589200,7.280589111328125,-0.913665771484375,-0.2540283203125,0.036163330078125
1782845405912594200,7.29059423828125,-0.9206390380859375,-0.250335693359375,0.0379486083984375
1782845405922598100,7.30059814453125,-0.926025390625,-0.2501678466796875,0.0445404052734375
1782845405932603100,7.31060302734375,-0.926177978515625,-0.2571258544921875,0.0508575439453125
1782845405942607000,7.320607177734375,-0.9294586181640625,-0.260498046875,0.0587005615234375
1782845405952612000,7.330612060546875,-0.9361419677734375,-0.2670745849609375,0.0642547607421875
1782845405962616300,7.3406162109375,-0.9358673095703125,-0.276031494140625,0.064605712890625
1782845405972621300,7.350621337890625,-0.9363555908203125,-0.2810516357421875,0.059844970703125
1782845405982625300,7.360625244140625,-0.9384613037109375,-0.28009033203125,0.0510406494140625
1782845405992630300,7.37063037109375,-0.9372711181640625,-0.277008056640625,0.040802001953125
1782845406002634200,7.38063427734375,-0.939178466796875,-0.2764129638671875,0.030487060546875
1782845406012639200,7.39063916015625,-0.9463958740234375,-0.2779541015625,0.0267181396484375
1782845406022643200,7.400643310546875,-0.953521728515625,-0.282470703125,0.0211639404296875
1782845406032648200,7.410648193359375,-0.9613037109375,-0.274749755859375,0.0234222412109375
1782845406042652200,7.420652099609375,-0.9564666748046875,-0.269805908203125,0.027740478515625
1782845406052657200,7.4306572265625,-0.9667205810546875,-0.2679290771484375,0.0308380126953125
1782845406062661000,7.4406611328125,-0.97296142578125,-0.26336669921875,0.0424652099609375
1782845406072666000,7.450666015625,-0.9821624755859375,-0.250823974609375,0.0474395751953125
1782845406082670300,7.46067041015625,-0.983489990234375,-0.2532501220703125,0.037841796875
1782845406092675300,7.47067529296875,-0.9796295166015625,-0.252960205078125,0.028411865234375
1782845406102679300,7.48067919921875,-0.988433837890625,-0.2512664794921875,0.03466796875
1782845406112683300,7.490683349609375,-0.99755859375,-0.255950927734375,0.0456390380859375
1782845406122688300,7.500688232421875,-1.0066680908203125,-0.254791259765625,0.0391693115234375
1782845406132692200,7.510692138671875,-1.02642822265625,-0.247314453125,0.0317535400390625
1782845406142697200,7.520697265625,-1.0157012939453125,-0.2526092529296875,0.0262451171875
1782845406152701200,7.530701171875,-0.9961700439453125,-0.256378173828125,0.018768310546875
1782845406162706200,7.5407060546875,-0.987762451171875,-0.2615814208984375,0.0113677978515625
1782845406172710100,7.550710205078125,-0.9950408935546875,-0.2686614990234375,0.0117950439453125
1782845406182715100,7.560715087890625,-1.010955810546875,-0.270599365234375,0.0107269287109375
1782845406192719000,7.570718994140625,-1.025726318359375,-0.2682037353515625,0.006378173828125
1782845406202724000,7.58072412109375,-1.040130615234375,-0.2517547607421875,-0.0086517333984375
1782845406212728300,7.590728271484375,-1.045074462890625,-0.2359619140625,-0.02874755859375
1782845406222733300,7.6007333984375,-1.0343170166015625,-0.2249298095703125,-0.0458221435546875
1782845406232737300,7.6107373046875,-1.024688720703125,-0.2117919921875,-0.0496826171875
1782845406242742300,7.6207421875,-1.02105712890625,-0.2016448974609375,-0.0428619384765625
1782845406252746000,7.63074609375,-1.0225067138671875,-0.2001495361328125,-0.0229949951171875
1782845406262751000,7.6407509765625,-1.0296783447265625,-0.21173095703125,0.0024871826171875
1782845406272755200,7.650755126953125,-1.041015625,-0.226715087890625,0.0264129638671875
1782845406282760200,7.66076025390625,-1.0547332763671875,-0.2284393310546875,0.0366058349609375
1782845406292764200,7.67076416015625,-1.0828399658203125,-0.2189178466796875,0.0582427978515625
1782845406302769200,7.68076904296875,-1.0775909423828125,-0.2379150390625,0.0670013427734375
1782845406312773000,7.690773193359375,-1.066009521484375,-0.2580718994140625,0.0655975341796875
1782845406322778000,7.700778076171875,-1.051239013671875,-0.250091552734375,0.058258056640625
1782845406332782300,7.7107822265625,-1.0397186279296875,-0.245880126953125,0.04248046875
1782845406342787300,7.720787353515625,-1.033599853515625,-0.2450408935546875,0.0234527587890625
1782845406352791000,7.730791015625,-1.0222625732421875,-0.2358245849609375,0.0107574462890625
1782845406362796300,7.74079638671875,-1.0116119384765625,-0.2232208251953125,0.0086212158203125
1782845406372800000,7.750800048828125,-1.00579833984375,-0.2158660888671875,0.003631591796875
1782845406382805000,7.760804931640625,-0.9857330322265625,-0.20458984375,0.0012359619140625
1782845406392809200,7.770809326171875,-0.9690704345703125,-0.1898040771484375,0.007080078125
1782845406402814200,7.780814208984375,-0.954071044921875,-0.1805267333984375,0.0143585205078125
1782845406412818200,7.790818115234375,-0.940460205078125,-0.167205810546875,0.0181732177734375
1782845406422823200,7.8008232421875,-0.9190673828125,-0.1616058349609375,0.0241851806640625
1782845406432827100,7.8108271484375,-0.895538330078125,-0.1566619873046875,0.03363037109375
1782845406442832100,7.82083203125,-0.878936767578125,-0.1537933349609375,0.0441131591796875
1782845406452836400,7.83083642578125,-0.8637542724609375,-0.1450042724609375,0.05487060546875
1782845406462841300,7.84084130859375,-0.844482421875,-0.1411895751953125,0.0637969970703125
1782845406472845000,7.850844970703125,-0.82977294921875,-0.1448822021484375,0.0728302001953125
1782845406482850000,7.86085009765625,-0.81903076171875,-0.1581878662109375,0.0888824462890625
1782845406492854000,7.87085400390625,-0.8093719482421875,-0.1700439453125,0.1060791015625
1782845406502859000,7.88085888671875,-0.8073577880859375,-0.1858367919921875,0.1157989501953125
1782845406512863200,7.89086328125,-0.798370361328125,-0.2055511474609375,0.124542236328125
1782845406522868200,7.9008681640625,-0.7835845947265625,-0.2248077392578125,0.133209228515625
1782845406532872200,7.9108720703125,-0.78790283203125,-0.2364349365234375,0.1419677734375
1782845406542877200,7.920877197265625,-0.8093719482421875,-0.24224853515625,0.1511688232421875
1782845406552881200,7.930881103515625,-0.83514404296875,-0.249420166015625,0.1578521728515625
1782845406562886100,7.94088623046875,-0.86700439453125,-0.25933837890625,0.1572723388671875
1782845406572890400,7.950890380859375,-0.913482666015625,-0.2654876708984375,0.1518707275390625
1782845406582895400,7.960895263671875,-0.9697265625,-0.277191162109375,0.157196044921875
1782845406592899000,7.970899169921875,-1.035736083984375,-0.284454345703125,0.16754150390625
1782845406602904000,7.980904052734375,-1.0833587646484375,-0.286163330078125,0.1708831787109375
1782845406612908000,7.990907958984375,-1.116729736328125,-0.2900543212890625,0.17633056640625
1782845406622913000,8.0009130859375,-1.1585693359375,-0.284698486328125,0.1810150146484375
1782845406632917200,8.010917236328124,-1.17791748046875,-0.2650604248046875,0.1819305419921875
1782845406642922200,8.020922119140625,-1.17950439453125,-0.2461395263671875,0.173736572265625
1782845406652926200,8.03092626953125,-1.1518707275390625,-0.2330780029296875,0.1605682373046875
1782845406662931200,8.04093115234375,-1.1058197021484375,-0.216094970703125,0.143707275390625
1782845406672935200,8.05093505859375,-1.0477447509765625,-0.199798583984375,0.1126556396484375
1782845406682940200,8.060940185546874,-0.9960479736328125,-0.18798828125,0.0892486572265625
1782845406692944400,8.0709443359375,-0.961029052734375,-0.187713623046875,0.075469970703125
1782845406702949400,8.080949462890626,-0.9397430419921875,-0.1884765625,0.0746917724609375
1782845406712953000,8.090953125,-0.9277496337890625,-0.19775390625,0.0709075927734375
1782845406722958000,8.1009580078125,-0.924591064453125,-0.218353271484375,0.0654754638671875
1782845406732961800,8.1109619140625,-0.9272918701171875,-0.22747802734375,0.065673828125
1782845406742966800,8.120966796875,-0.931610107421875,-0.2294921875,0.066741943359375
1782845406752970800,8.130970703125,-0.9314117431640625,-0.2303009033203125,0.06683349609375
1782845406762974700,8.140974609375,-0.9287872314453125,-0.23406982421875,0.061431884765625
1782845406772979700,8.150979736328125,-0.9197235107421875,-0.23406982421875,0.062652587890625
1782845406782983700,8.160983642578126,-0.9125823974609375,-0.243194580078125,0.0589447021484375
1782845406792988700,8.17098876953125,-0.9141693115234375,-0.245330810546875,0.0566864013671875
1782845406802993000,8.180992919921875,-0.91595458984375,-0.234039306640625,0.0597381591796875
1782845406812998000,8.190997802734374,-0.9228363037109375,-0.2330169677734375,0.0601806640625
1782845406823001900,8.201001953125,-0.9305419921875,-0.237762451171875,0.06622314453125
1782845406833006800,8.2110068359375,-0.93243408203125,-0.244720458984375,0.0735626220703125
1782845406843010800,8.2210107421875,-0.933074951171875,-0.2469635009765625,0.08428955078125
1782845406853015800,8.231015869140625,-0.927490234375,-0.2470245361328125,0.09271240234375
1782845406863019800,8.241019775390624,-0.923980712890625,-0.250732421875,0.1014404296875
1782845406873024800,8.251024658203125,-0.920074462890625,-0.2534332275390625,0.107574462890625
1782845406883028700,8.26102880859375,-0.915313720703125,-0.2593231201171875,0.108367919921875
1782845406893033700,8.27103369140625,-0.91070556640625,-0.2607421875,0.1144561767578125
1782845406903037700,8.28103759765625,-0.9093475341796875,-0.2548828125,0.12103271484375
1782845406913042700,8.291042724609374,-0.90435791015625,-0.2428131103515625,0.1221466064453125
1782845406923047000,8.301046875,-0.894866943359375,-0.241058349609375,0.1201171875
1782845406933052000,8.311052001953126,-0.8934326171875,-0.2448883056640625,0.1172027587890625
1782845406943056000,8.321055908203125,-0.8887786865234375,-0.24554443359375,0.110015869140625
1782845406953060900,8.331060791015625,-0.88385009765625,-0.2520751953125,0.1009979248046875
1782845406963064800,8.34106494140625,-0.8849639892578125,-0.2552642822265625,0.101348876953125
1782845406973069800,8.35106982421875,-0.889007568359375,-0.2577362060546875,0.0976715087890625
1782845406983073800,8.36107373046875,-0.8927764892578125,-0.2652740478515625,0.09088134765625
1782845406993078800,8.371078857421875,-0.8927001953125,-0.2793426513671875,0.083282470703125
1782845407003082800,8.381082763671875,-0.8900299072265625,-0.2888946533203125,0.0771484375
1782845407013087700,8.391087646484374,-0.8973541259765625,-0.29791259765625,0.07550048828125
1782845407023091700,8.401091796875,-0.9144134521484375,-0.3009490966796875,0.0757904052734375
1782845407033096700,8.4110966796875,-0.94384765625,-0.300079345703125,0.076812744140625
1782845407043101000,8.421100830078124,-0.9753570556640625,-0.2977294921875,0.076995849609375
1782845407053106000,8.43110595703125,-0.992279052734375,-0.2989349365234375,0.074676513671875
1782845407063110000,8.44110986328125,-0.998565673828125,-0.308837890625,0.0722198486328125
1782845407073115000,8.451114990234375,-0.9925689697265625,-0.31512451171875,0.071746826171875
1782845407083118800,8.461118896484376,-0.9814910888671875,-0.31695556640625,0.0690460205078125
1782845407093123800,8.471123779296875,-0.9697265625,-0.3145904541015625,0.0637664794921875
1782845407103127800,8.4811279296875,-0.957489013671875,-0.304901123046875,0.05548095703125
1782845407113132800,8.4911328125,-0.939453125,-0.305908203125,0.046600341796875
1782845407123136800,8.50113671875,-0.9266510009765625,-0.3157958984375,0.0468597412109375
1782845407133141800,8.511141845703126,-0.918060302734375,-0.31707763671875,0.0593414306640625
1782845407143145700,8.521145751953124,-0.914459228515625,-0.3185272216796875,0.066253662109375
1782845407153150700,8.531150634765625,-0.908843994140625,-0.3207550048828125,0.0698394775390625
1782845407163155000,8.541155029296876,-0.90936279296875,-0.3218994140625,0.07373046875
1782845407173160000,8.551159912109375,-0.912353515625,-0.319091796875,0.070098876953125
1782845407183164000,8.561163818359375,-0.9120635986328125,-0.3191986083984375,0.0619964599609375
1782845407193169000,8.5711689453125,-0.9219512939453125,-0.3136749267578125,0.048736572265625
1782845407203172900,8.5811728515625,-0.9246063232421875,-0.318634033203125,0.029571533203125
1782845407213177900,8.591177734375,-0.91571044921875,-0.3231353759765625,0.0274200439453125
1782845407223181800,8.601181884765625,-0.846160888671875,-0.3309478759765625,0.067291259765625
1782845407233186800,8.611186767578126,-0.8959808349609375,-0.34234619140625,0.0796966552734375
1782845407243190800,8.621190673828124,-0.927276611328125,-0.373291015625,0.0655517578125
1782845407253195800,8.63119580078125,-0.927093505859375,-0.382598876953125,0.0595245361328125
1782845407263199700,8.64119970703125,-0.9300537109375,-0.3805084228515625,0.0557861328125
1782845407273204700,8.651204833984375,-0.94000244140625,-0.3685760498046875,0.0442962646484375
1782845407283209000,8.661208984375,-0.94036865234375,-0.353363037109375,0.0240631103515625
1782845407293214000,8.6712138671875,-0.9488983154296875,-0.3735504150390625,0.0170745849609375
1782845407303218000,8.681218017578125,-0.9466552734375,-0.3873291015625,0.03118896484375
