time,seconds_elapsed,z,y,x
1782846233073304300,6.07830419921875,0.0032658344134688377,-0.004595550708472729,-0.0018471685471013188
1782846233083309300,6.088309326171875,0.0036077843979001045,-0.0027893949300050735,-0.0019145464757457376
1782846233093314300,6.098314208984375,0.003209375310689211,-0.003120692213997245,-0.0023427826818078756
1782846233103319300,6.1083193359375,0.001323857344686985,-0.003994208760559559,-0.003637611633166671
1782846233113324300,6.11832421875,0.003623230615630746,-0.0012405004817992449,0.00025513084256090224
1782846233123329300,6.128329345703125,0.005228051450103521,-0.0032293491531163454,-0.0012937636347487569
1782846233133334300,6.138334228515625,-0.000316916179144755,-0.0017092167399823666,-0.00044767739018425345
1782846233143339500,6.148339599609375,0.00318966805934906,-0.003055178327485919,-0.0005299690528772771
1782846233153344500,6.158344482421875,0.000604004948399961,-0.0024711471050977707,0.0007997472421266139
1782846233163349500,6.168349609375,0.001202150946483016,-0.005134840961545706,0.0003304982965346426
1782846233173354500,6.1783544921875,0.0016479641199111938,-0.00515854312106967,-0.0024530377704650164
1782846233183359500,6.188359375,0.002430667169392109,0.0006910903030075133,-0.0009733853512443602
1782846233193364500,6.198364501953125,0.00273693073540926,-0.0018753979820758104,-0.00040986048406921327
1782846233203369500,6.208369384765625,0.0005257080192677677,-0.005781989078968763,-0.000046339002437889576
1782846233213374500,6.21837451171875,0.0008567389450035989,-0.0030447919853031635,-0.0023702133912593126
1782846233223379500,6.22837939453125,0.0020785972010344267,-0.004230697639286518,-0.00008602010348113254
1782846233233384400,6.238384521484375,0.0007177218794822693,-0.0030304109677672386,0.002368082758039236
1782846233243388400,6.248388427734375,0.001184307737275958,-0.005754824727773666,-0.0025827335193753242
1782846233253393400,6.258393310546875,0.0023483755066990852,-0.00447038235142827,-0.00036724991514347494
1782846233263398400,6.2683984375,0.002968891989439726,-0.004279699642211199,0.001755289500579238
1782846233273403400,6.2784033203125,0.0008530105114914477,-0.003897536313161254,-0.0004857605672441423
1782846233283408400,6.288408447265625,0.002317482838407159,-0.00126713200006634,0.0004189152386970818
1782846233293413400,6.298413330078125,-0.0008436894277110696,-0.00464721629396081,0.002168612089008093
1782846233303418400,6.30841845703125,0.0016215987270697951,-0.0035001926589757204,-0.00040027310024015605
1782846233313423400,6.31842333984375,-0.0003475425182841718,-0.0033390712924301624,-0.0012314456980675459
1782846233323428400,6.328428466796875,0.004342017695307732,-0.0027710190042853355,0.0015512913232669234
1782846233333433300,6.338433349609375,0.0024626250378787518,-0.0036964674945920706,0.000990695902146399
1782846233343438300,6.348438232421875,0.0007539408979937434,-0.001579787116497755,-0.0035918052308261395
1782846233353443300,6.358443359375,0.002168345730751753,-0.00273133791051805,-0.001883387565612793
1782846233363448300,6.3684482421875,0.004266916774213314,-0.0032264196779578924,-0.002529470482841134
1782846233373453300,6.378453369140625,0.0016442356863990426,-0.003114300547167659,-0.0005882922559976578
1782846233383458300,6.388458251953125,0.0029087045695632696,-0.0023345269728451967,-0.0005305017111822963
1782846233393463300,6.39846337890625,0.0034021881874650717,-0.000601075473241508,0.00046818371629342437
1782846233403467500,6.408467529296875,0.0006346312584355474,-0.0021515677217394114,-0.00242187874391675
1782846233413472500,6.418472412109375,-0.00015712650201749057,-0.0033505228348076344,-0.00041784998029470444
1782846233423477500,6.4284775390625,0.0025297366082668304,-0.0043532028794288635,0.001088966615498066
1782846233433482500,6.438482421875,0.003483148291707039,-0.0027204190846532583,0.0011946940794587135
1782846233443487500,6.448487548828125,0.003157177474349737,-0.0024863271974027157,-0.0025891251862049103
1782846233453492500,6.458492431640625,0.0013318468118086457,-0.0029920614324510098,-0.0020040287636220455
1782846233463497500,6.46849755859375,0.0023675502743571997,-0.002817358123138547,0.00020053602929692715
1782846233473502500,6.47850244140625,0.005593969952315092,-0.001275920425541699,-0.0049433596432209015
1782846233483507500,6.488507568359375,0.0020117517560720444,-0.004564658273011446,-0.001389371114782989
1782846233493512400,6.498512451171875,0.0016207997687160969,-0.0041518681682646275,0.000014114753867033869
1782846233503517400,6.508517333984375,0.0038029940333217382,-0.0022072279825806618,-0.002114816103130579
1782846233513522400,6.5185224609375,0.003081809962168336,0.00040533312130719423,-0.0008053398923948407
1782846233523527400,6.52852734375,0.001032241270877421,-0.0018077536951750517,-0.000391218374716118
1782846233533532400,6.538532470703125,0.004295146092772484,-0.0005547364708036184,-0.0016197345685213804
1782846233543537400,6.548537353515625,-0.00044368262751959264,-0.004178766161203384,-0.00002157160452043172
1782846233553542400,6.55854248046875,0.003114566905423999,-0.0025619608350098133,-0.001469798618927598
1782846233563547400,6.56854736328125,0.0018631474813446403,-0.003166232258081436,0.001255680457688868
1782846233573552400,6.578552490234375,0.0010697918478399515,-0.001856223214417696,-0.0011094729416072369
1782846233583556400,6.588556396484375,0.0026849990244954824,-0.00290417717769742,0.00041971419705078006
1782846233593561300,6.598561279296875,0.0036013927310705185,-0.0041057956404984,-0.002663427498191595
1782846233603566300,6.60856640625,0.0023843280505388975,-0.004799016285687685,0.0001054611784638837
1782846233613571300,6.6185712890625,0.003453853540122509,-0.0010215885704383254,-0.002010420197620988
1782846233623576300,6.628576416015625,0.002409361768513918,-0.002960369922220707,0.0006756439688615501
1782846233633581300,6.638581298828125,0.0018578211311250925,-0.0022146848496049643,-0.0010961571242660284
1782846233643586300,6.64858642578125,0.0027198863681405783,-0.005103415343910456,-0.0010556770721450448
1782846233653591300,6.65859130859375,0.003585413796827197,-0.00333241350017488,0.00024980452144518495
1782846233663596300,6.66859619140625,0.0022895196452736855,-0.003144926857203245,-0.0017486315919086337
1782846233673601300,6.678601318359375,0.0020991035271435976,-0.001978728687390685,-0.0009635316673666239
1782846233683606300,6.688606201171875,0.0024522386956959963,-0.0014985607704147696,-0.000027164242055732757
1782846233693611300,6.698611328125,0.004394748248159885,-0.002369148191064596,-0.0013640711549669504
1782846233703616300,6.7086162109375,0.0020149475894868374,-0.0031515848822891712,-0.0003129214164800942
1782846233713621500,6.71862158203125,0.0024527714122086763,-0.0034530546981841326,-0.0011656655697152019
1782846233723626500,6.72862646484375,0.002463423879817128,-0.003370230318978429,-0.0008295746520161629
1782846233733631500,6.738631591796875,0.002662894781678915,-0.0035428032279014587,-0.0008082693675532937
1782846233743635500,6.748635498046875,0.00169563468080014,-0.0021646174136549234,-0.00020586235041264445
1782846233753640400,6.758640380859375,0.004567587748169899,-0.0026138925459235907,0.0019257317762821913
1782846233763645400,6.7686455078125,0.0034820830915123224,-0.0006865629111416638,0.0032671659719198942
1782846233773650400,6.778650390625,0.002207760466262698,-0.0036972665693610907,-0.0005049353349022567
1782846233783655400,6.788655517578125,0.0037084517534822226,-0.004334294702857733,-0.0017944378778338432
1782846233793660400,6.798660400390625,0.0030072415247559547,-0.002198972040787339,-0.0015672702575102448
1782846233803665400,6.80866552734375,0.0010950918076559901,-0.005018194206058979,0.0005078648100607097
1782846233813670400,6.81867041015625,0.0011675298446789384,-0.0023664848413318396,-0.0036788906436413527
1782846233823675400,6.82867529296875,0.0033726270776242018,-0.0044115264900028706,-0.005251487251371145
1782846233833680400,6.838680419921875,0.0034075146540999413,-0.0051838429644703865,0.0005310343112796545
1782846233843685400,6.848685302734375,0.001981924520805478,-0.001606418751180172,-0.0012948289513587952
1782846233853690400,6.8586904296875,0.005631786771118641,-0.0017323862994089723,-0.00018961707246489823
1782846233863695400,6.8686953125,0.0015704660909250379,-0.002638926263898611,-0.0005302353529259562
1782846233873700400,6.878700439453125,0.002567553659901023,-0.001133174984715879,-0.0012450277572497725
1782846233883705300,6.888705322265625,0.002064748667180538,-0.0018125474452972412,-0.0006194512825459242
1782846233893710300,6.89871044921875,0.002028529765084386,-0.001449292292818427,-0.002290318487212062
1782846233903715300,6.90871533203125,0.003334543900564313,-0.0016916398890316486,0.0033507891930639744
1782846233913719300,6.91871923828125,0.0014266553334891796,-0.0021262678783386946,0.000011717908819264267
1782846233923724300,6.928724365234375,0.0012863067677244544,-0.002915096003562212,0.00028389296494424343
1782846233933729500,6.9387294921875,-0.0002372876479057595,-0.0037792918737977743,-0.0024399880785495043
1782846233943734500,6.948734619140625,0.0026988473255187273,-0.0018687400734052062,-0.0006106628570705652
1782846233953739500,6.958739501953125,0.000821318884845823,-0.0014980280539020896,0.002132925670593977
1782846233963744500,6.96874462890625,0.003026682650670409,-0.0006865629111416638,-0.0020628846250474453
1782846233973749500,6.97874951171875,0.002953445538878441,-0.001972070662304759,-0.0007595335482619703
1782846233983754500,6.98875439453125,0.0023499734234064817,-0.0043779704719781876,-0.002172074280679226
1782846233993759500,6.998759521484375,0.003051982494071126,-0.0035228293854743242,-0.001505484920926392
1782846234003764500,7.008764404296875,0.0011177286505699158,-0.004418184049427509,-0.0006258428329601884
1782846234013769500,7.01876953125,0.00023462448734790087,-0.0023550332989543676,0.0011076086666435003
1782846234023774500,7.0287744140625,0.003555319970473647,-0.0007840346079319715,0.0011544802691787481
1782846234033779500,7.038779541015625,0.0032535837963223457,-0.0025662221014499664,-0.00047590688336640596
1782846234043784400,7.048784423828125,0.0025837989524006844,-0.0033992587123066187,0.0017353157745674253
1782846234053789400,7.05878955078125,0.0017776599852368236,-0.0027867318131029606,-0.00014088122406974435
1782846234063794400,7.06879443359375,0.002513757674023509,-0.0017310547409579158,-0.00018961707246489823
1782846234073798400,7.07879833984375,0.0029579729307442904,-0.0008274441352114081,-0.0009147958480753005
1782846234083803400,7.088803466796875,0.0007291734800674021,-0.003314570290967822,-0.0017121462151408195
1782846234093808400,7.098808349609375,0.0019465044606477022,-0.0020935109350830317,-0.000993891735561192
1782846234103813400,7.1088134765625,0.002264219569042325,-0.004085022956132889,-0.002808836055919528
1782846234113818400,7.118818359375,0.0017864484107121825,-0.00446798512712121,-0.0026578346733003855
1782846234123823400,7.1288232421875,0.002957440447062254,-0.003852528752759099,0.0004886900424025953
1782846234133828400,7.138828369140625,0.0013520868960767984,-0.004055461846292019,0.00009028115891851485
1782846234143833300,7.148833251953125,0.003948935307562351,-0.0038477350026369095,0.001136637176387012
1782846234153838300,7.15883837890625,0.002100967802107334,-0.003204581793397665,-0.0005763080553151667
1782846234163843300,7.16884326171875,0.003686347510665655,-0.004085821565240622,0.0009563411585986614
1782846234173848300,7.178848388671875,0.0006450176006183028,-0.004532434046268463,-0.00038242992013692856
1782846234183853300,7.188853271484375,0.003471430391073227,-0.0029113676864653826,-0.0017728663515299559
1782846234193858300,7.1988583984375,0.001954760169610381,-0.0006221143994480371,0.0024647556710988283
1782846234203863300,7.20886328125,0.002632800955325365,-0.0026232136879116297,-0.000006125270374468528
1782846234213868300,7.218868408203125,0.0032317459117621183,-0.005111138802021742,0.0006466155173256993
1782846234223872300,7.228872314453125,0.0013020194601267576,-0.003299656556919217,0.00044314999831840396
1782846234233877500,7.23887744140625,0.0009139968897216022,0.00016058860637713224,0.0017683389596641064
1782846234243882500,7.248882568359375,0.003300189273431897,-0.0031198931392282248,0.0003400856803636998
1782846234253887500,7.258887451171875,0.0031649006996303797,-0.004441353492438793,-0.00007110639853635803
1782846234263892500,7.268892578125,0.0022032330743968487,-0.0027273432351648808,-0.0007898935582488775
1782846234273897500,7.2788974609375,0.0023209447972476482,-0.003224022686481476,0.00047936898772604764
1782846234283902500,7.28890234375,0.0025984463281929493,-0.0019462381023913622,-0.0014535533264279366
1782846234293907500,7.298907470703125,0.0018021611031144857,-0.0021486382465809584,0.0024916534312069416
1782846234303912400,7.308912353515625,0.0025300029665231705,-0.002484462922438979,-0.001127582392655313
1782846234313917400,7.31891748046875,0.00455773388966918,-0.0037201696541160345,-0.001151284552179277
1782846234323922400,7.32892236328125,0.0023462448734790087,-0.003263703780248761,0.0002697782183531672
1782846234333927400,7.338927490234375,0.002920954953879118,-0.0027363980188965797,-0.0006332996999844909
1782846234343932400,7.348932373046875,0.002255164785310626,-0.0038426751270890236,0.0002540655550546944
1782846234353937400,7.3589375,0.002679672557860613,-0.0023286680225282907,0.0007491472060792148
1782846234363942400,7.3689423828125,0.0020604876335710287,-0.003911118488758802,0.001064731739461422
1782846234373947400,7.378947509765625,0.0003174488083459437,-0.004984105937182903,-0.0034314829390496016
1782846234383952400,7.388952392578125,0.0028932581190019846,-0.002621882129460573,-0.002001631772145629
1782846234393956000,7.3989560546875,0.0008847020799294114,-0.004559864290058613,-0.00016298545233439654
1782846234403961300,7.40896142578125,0.0027134947013109922,-0.005514341406524181,0.001240766723640263
1782846234413966300,7.41896630859375,0.0032463932875543833,-0.0029119004029780626,0.00070520507870242
1782846234423971300,7.428971435546875,0.0035502600949257612,-0.0017201356822624803,-0.0015813850332051516
1782846234433976300,7.438976318359375,0.0030605047941207886,-0.004749215207993984,0.0006809702608734369
1782846234443981300,7.448981201171875,0.0012889700010418892,-0.0034796863328665495,0.0015195996966212988
1782846234453986300,7.458986328125,0.0029707562644034624,-0.0052168662659823895,0.0015164038632065058
1782846234463991300,7.4689912109375,-0.00005166532355360687,-0.0015417039394378662,-0.002246376359835267
1782846234473996300,7.478996337890625,0.003501790575683117,-0.004037884995341301,0.00031372037483379245
1782846234484001300,7.489001220703125,0.00148125016130507,-0.0035238948184996843,0.0011741877533495426
1782846234494006300,7.49900634765625,0.0029057750944048166,-0.001868473831564188,-0.0018783274572342634
1782846234504011500,7.509011474609375,0.004008323885500431,-0.004275705199688673,0.0008769789128564298
1782846234514016300,7.519016357421875,0.0016112125013023615,-0.006460562348365784,-0.0015813850332051516
1782846234524021200,7.529021240234375,-0.0014764565275982022,-0.003727093804627657,-0.0015880429418757558
1782846234534026200,7.539026123046875,0.0030487868934869766,-0.005688512232154608,-0.00033182985498569906
1782846234544030200,7.5490302734375,0.0034826158080250025,-0.0029409287963062525,-0.0010311759542673826
1782846234554035200,7.55903515625,0.0031127026304602623,-0.0030304109677672386,-0.0022003035992383957
1782846234564040200,7.569040283203125,0.0010005496442317963,-0.0019925772212445736,-0.0037353497464209795
1782846234574045200,7.579045166015625,0.0013065468519926071,-0.004584365524351597,0.0011709919199347496
1782846234584050200,7.58905029296875,0.004629373084753752,-0.0026788737159222364,-0.0009632653673179448
1782846234594055200,7.59905517578125,0.00424321461468935,-0.003614708548411727,-0.003564641112461686
1782846234604060200,7.60906005859375,0.0010242518037557602,-0.0029443909879773855,-0.002117745578289032
1782846234614065200,7.619065185546875,0.0028184233233332634,-0.0029379993211477995,-0.0004799016169272363
1782846234624070100,7.629070068359375,0.0016391756944358349,-0.0032501218374818563,-0.0003371562052052468
1782846234634075100,7.6390751953125,0.004126834217458963,-0.0005371595616452396,-0.0006596649764105678
1782846234644080000,7.649080078125,0.00020346550445538014,-0.0049191247671842575,0.0007036071619950235
1782846234654085000,7.659085205078125,0.0007874967413954437,-0.0022418489679694176,-0.002886600326746702
1782846234664090000,7.669090087890625,0.00279072648845613,-0.003975833300501108,-0.0010487528052181005
1782846234674095000,7.67909521484375,0.0014418354257941246,-0.003715908620506525,-0.001017327536828816
1782846234684100000,7.68910009765625,0.002793123247101903,-0.0037119139451533556,-0.0027566379867494106
1782846234694105000,7.69910498046875,0.003991013392806053,-0.005015531089156866,-0.0020908478181809187
1782846234704109300,7.709109375,0.002662894781678915,-0.001689775730483234,-0.001973402453586459
1782846234714114300,7.7191142578125,0.004132693167775869,-0.004252269398421049,0.002383262850344181
1782846234724119300,7.729119384765625,0.0032730249222368,-0.0026841999497264624,-0.0005568669876083732
1782846234734124300,7.739124267578125,0.0032506543211638927,-0.002847185591235757,0.0009773800848051906
1782846234744129300,7.74912939453125,0.005780124571174383,-0.0026911243330687284,0.0009592706337571144
1782846234754134300,7.75913427734375,0.0022442457266151905,-0.004622981417924166,-0.0006673881434835494
1782846234764139300,7.76913916015625,0.0019518306944519281,-0.0016508935950696468,-0.002129729837179184
1782846234774144300,7.779144287109375,0.0023513049818575382,-0.0028429245576262474,0.0009217200567945838
1782846234784149200,7.789149169921875,-0.0001227717293659225,-0.0056983656249940395,-0.000023435817638528533
1782846234794154200,7.799154296875,0.0002487392339389771,-0.003337473375722766,-0.0007946872501634061
1782846234804159200,7.8091591796875,0.0030328077264130116,-0.0026818031910806894,0.0014682007022202015
1782846234814164200,7.819164306640625,0.0015443670563399792,-0.004266117699444294,0.00044821001938544214
1782846234824169200,7.829169189453125,0.002296443795785308,-0.0036282907240092754,0.0013017531018704176
1782846234834174200,7.83917431640625,0.003108707955107093,-0.0006660565850324929,-0.0038986015133559704
1782846234844179200,7.84917919921875,0.002724946476519108,-0.0008532768115401268,-0.0016069513512775302
1782846234854183200,7.85918310546875,0.002581934677436948,-0.005656021647155285,-0.0032719597220420837
1782846234864188200,7.869188232421875,0.001547030289657414,-0.0030131004750728607,-0.0029521139804273844
1782846234874193200,7.879193115234375,0.0025539714843034744,-0.004307396709918976,-0.0006775081856176257
1782846234884198100,7.8891982421875,0.0035228293854743242,-0.0008945558220148087,0.0006444850005209446
1782846234894203100,7.899203125,0.0018216022290289402,-0.004830441437661648,-0.002377670258283615
1782846234904208100,7.9092080078125,-0.0006660565850324929,-0.004151335451751947,-0.00011638013529591262
1782846234914213000,7.919213134765625,0.003466636873781681,0.0005305017111822963,-0.0005091963685117662
1782846234924218000,7.929218017578125,0.0036045885644853115,-0.0019054916920140386,-0.0017539578257128596
1782846234934223000,7.93922314453125,0.0025068335235118866,-0.0035859462805092335,0.0014002900570631027
1782846234944228000,7.94922802734375,0.002186188939958811,-0.0022309301421046257,0.0005938849062658846
1782846234954233000,7.959233154296875,0.0021076255943626165,-0.004640824627131224,-0.00013209278404247016
1782846234964238000,7.969238037109375,0.003088201628997922,-0.003549194661900401,-0.0005496764206327498
1782846234974243000,7.9792431640625,0.0008498146780766547,-0.0028482507914304733,-0.0010804444318637252
1782846234984248000,7.989248046875,0.0025574336759746075,-0.00407410366460681,-0.0013840447645634413
1782846234994253000,7.999253173828125,0.002287655370309949,-0.0025188177824020386,-0.0013470269041135907
1782846235004258000,8.009258056640626,0.001731320982798934,-0.001740375766530633,0.00038988678716123104
1782846235014262300,8.01926220703125,0.003979029133915901,-0.0020295949652791023,0.00012783173588104546
1782846235024267300,8.029267333984375,0.0028511802665889263,-0.002758235903456807,-0.0016013587592169642
1782846235034272300,8.039272216796874,0.0015078817959874868,-0.004056793171912432,-0.0033981935121119022
1782846235044277200,8.04927734375,0.003063700394704938,-0.0025217472575604916,-0.00261868629604578
1782846235054282200,8.0592822265625,0.004026699345558882,-0.004381965380162001,0.00007776429993100464
1782846235064287200,8.069287353515625,0.0009246495319530368,-0.00287461606785655,-0.000045806369598722085
1782846235074292200,8.079292236328126,0.0034610440488904715,-0.003974767867475748,0.0006926882197149098
1782846235084297200,8.089297119140625,0.0017773937433958054,-0.0020876519847661257,0.00018136126163881272
1782846235094302200,8.09930224609375,0.002698048483580351,-0.002838397165760398,-0.0019433086272329092
1782846235104307200,8.10930712890625,0.002133458387106657,-0.0032386700622737408,0.0009558085002936423
1782846235114312200,8.119312255859375,0.0023086944129318,-0.0034346787724643946,-0.0006527407676912844
1782846235124317200,8.129317138671874,0.0005486111622303724,-0.0035425368696451187,-0.000824248360004276
1782846235134322200,8.139322265625,0.003307912265881896,-0.004510063212364912,-0.00009827064059209079
1782846235144327200,8.1493271484375,0.002953711897134781,-0.001919073867611587,0.000005858954409632133
1782846235154332200,8.159332275390625,0.0005834985640831292,-0.002799781272187829,0.0002937466779258102
1782846235164336000,8.169336181640626,0.0021851237397640944,-0.0034940673504024744,-0.0015273229219019413
1782846235174341000,8.179341064453125,0.0034112429711967707,-0.0022098910994827747,-0.00250550196506083
1782846235184346000,8.18934619140625,0.003659449517726898,-0.0038607846945524216,-0.0015579492319375277
1782846235194351000,8.19935107421875,0.002606169320642948,-0.0024258734192699194,-0.001088966615498066
1782846235204356000,8.209356201171875,0.0036397422663867474,-0.002112952060997486,-0.003865312086418271
1782846235214361000,8.219361083984374,0.002546780975535512,-0.007081078831106424,-0.0014532869681715965
1782846235224366000,8.229365966796875,0.0033451966010034084,-0.004290086217224598,-0.0018466358305886388
1782846235234371000,8.23937109375,0.002310824813321233,-0.002364886924624443,-0.003572630463168025
1782846235244376000,8.2493759765625,0.0015520902816206217,-0.005323659162968397,-0.0016929714474827051
1782846235254381000,8.259381103515626,0.001287904684431851,-0.0019020296167582273,-0.0007890945998951793
1782846235264386300,8.26938623046875,0.0015305186389014125,-0.0027856663800776005,-0.0012053466634824872
1782846235274391300,8.279391357421876,0.002356631215661764,-0.0017350494163110852,-0.002085521351546049
1782846235284396300,8.289396240234375,0.003867442486807704,-0.004453071393072605,-0.003254116512835026
1782846235294401300,8.2994013671875,0.0005227785441093147,-0.004349474795162678,-0.0023763386998325586
1782846235304406300,8.30940625,0.0032794165890663862,-0.003049585735425353,0.0011166634503751993
1782846235314410200,8.31941015625,0.00321816373616457,-0.001978462329134345,0.0002511360798962414
1782846235324415200,8.329415283203126,-0.00018216021999251097,-0.0007360977469943464,-0.0021899172570556402
1782846235334420200,8.339420166015625,0.00018216021999251097,-0.0020634171087294817,-0.000928377965465188
1782846235344425200,8.34942529296875,0.003605121048167348,-0.004381965380162001,-0.002447977662086487
1782846235354430200,8.35943017578125,0.002213885774835944,-0.003364371368661523,-0.00034887410583905876
1782846235364435200,8.369435302734376,0.001032507512718439,-0.0037923413328826427,-0.0014881744282320142
1782846235374440200,8.379440185546875,0.003310841741040349,-0.004008856136351824,-0.0023331954143941402
1782846235384445200,8.389445068359375,0.00039734362508170307,-0.0016682040877640247,-0.0009962886106222868
1782846235394450200,8.3994501953125,0.0001613875647308305,-0.004882373381406069,0.0014101437991485
1782846235404455200,8.409455078125,0.004480235744267702,-0.0009941579774022102,-0.0032490564044564962
1782846235414460200,8.419460205078124,0.0017781927017495036,-0.0035457327030599117,-0.000035420041967881843
1782846235424465200,8.429465087890625,0.002229332225397229,-0.005382515024393797,-0.0007968177669681609
1782846235434470100,8.43947021484375,0.000862864195369184,-0.006748982705175877,-0.0015603461069986224
1782846235444475100,8.44947509765625,0.0013185309944674373,-0.004036553204059601,0.0011638014111667871
1782846235454480100,8.459480224609376,-0.00018908442871179432,-0.0024290692526847124,-0.000316916179144755
1782846235464484000,8.469484130859374,0.002778742229565978,-0.00221947836689651,-0.0004527373821474612
1782846235474489000,8.479489013671875,0.004578772932291031,-0.004650145769119263,-0.0016671388875693083
1782846235484494300,8.489494384765624,0.00379021093249321,-0.0037590519059449434,-0.0025443839840590954
1782846235494499300,8.499499267578125,0.00202293717302382,-0.005647499579936266,-0.0014080132823437452
1782846235504504300,8.50950439453125,0.0026351979468017817,-0.0027379959356039762,-0.0022027005907148123
1782846235514509300,8.51950927734375,0.0008050735923461616,-0.003478354774415493,0.0015169365797191858
1782846235524514600,8.5295146484375,0.003605121048167348,-0.0028003137558698654,-0.002624278888106346
1782846235534519600,8.53951953125,0.0006948187365196645,-0.0059934440068900585,0.0018229337874799967
1782846235544524500,8.549524658203126,0.003385410411283374,-0.0052325790748000145,-0.0006146575906313956
1782846235554529800,8.55952978515625,0.0030330740846693516,-0.0022716764360666275,-0.000046072687837295234
1782846235564534800,8.56953466796875,0.0025619608350098133,-0.004281830508261919,-0.00008388957212446257
1782846235574539800,8.579539794921875,0.002296177437528968,-0.001686846255324781,-0.0021347899455577135
1782846235584544800,8.589544677734375,-0.0006551376427523792,0.039751406759023666,0.02430001273751259
1782846235594549800,8.5995498046875,-0.007153250742703676,0.0009121326729655266,0.008019576780498028
1782846235604554800,8.6095546875,-0.0033127060160040855,-0.00959776621311903,0.003087402554228902
1782846235614558500,8.619558349609376,0.006839796435087919,-0.018201107159256935,-0.0019917781464755535
1782846235624563500,8.6295634765625,0.0021763353142887354,0.0003653856983873993,-0.003861583536490798
1782846235634568400,8.639568359375,0.003028813051059842,-0.023304523900151253,-0.0044205812737345695
1782846235644573400,8.649573486328125,0.0041492050513625145,-0.00012889699428342283,-0.004214984830468893
1782846235654578400,8.659578369140625,0.004565723240375519,-0.012017780914902687,-0.003427221905440092
