time,seconds_elapsed,z,y,x
1782846233435982300,6.440982421875,0.10199556261897086,0.012350253409333526,0.0011834513306384906
1782846233445987300,6.4509873046875,0.0954109235316515,0.015964881976228206,0.009418844166514463
1782846233455992300,6.460992431640625,0.08733107745051384,0.0026070406932383774,0.005628249394649174
1782846233465997300,6.470997314453125,0.09092062637507915,0.009132643069699405,0.0046122110697673635
1782846233476002300,6.481002197265625,0.09196692055761814,0.0054182987216860054,-0.0013967150554060935
1782846233486007300,6.49100732421875,0.09181962104141711,0.0032049152548424896,-0.010663106323278044
1782846233496012300,6.50101220703125,0.08717851723730563,0.010787132278457283,0.009226579847291578
1782846233506017300,6.511017333984375,0.09436170673966407,0.002828702353592962,0.012923927394731435
1782846233516022300,6.521022216796875,0.09645487962663173,0.007559968659188598,-0.004024373844987713
1782846233526027300,6.53102734375,0.08642740660905837,0.014222659685090183,-0.007679176875355187
1782846233536032300,6.5410322265625,0.08567629598081111,0.002383698532450944,-0.0022640975906397217
1782846233546037200,6.551037353515625,0.09704816934466362,0.011250530272815376,-0.0010598637668765148
1782846233556042200,6.561042236328125,0.08672551277279854,0.0006523812278173863,-0.0006227692575543187
1782846233566047200,6.571047119140625,0.08582651810646057,0.015383428826462476,-0.001987716918229125
1782846233576052200,6.58105224609375,0.08373276069760321,0.014293624295759946,0.006166868049686309
1782846233586056200,6.59105615234375,0.09121113375425338,0.015341489380877465,-0.011314389289263635
1782846233596061200,6.601061279296875,0.10752163256406784,0.022086780656315384,0.017049795702681874
1782846233606066200,6.611066162109375,0.08417641281187534,0.007058777671400457,-0.00045933830717112865
1782846233616071200,6.6210712890625,0.07714052282571793,0.003601093231886625,-0.0006135402049054392
1782846233626076200,6.631076171875,0.09419804061055183,-0.0008739880892448126,0.0009030269540613516
1782846233636081200,6.6410810546875,0.10302490566670894,0.01370842655263841,0.007246114653756376
1782846233646086100,6.651086181640625,0.08357318622171879,0.008439619304239749,0.005001938756427262
1782846233656091100,6.661091064453125,0.08626549404561519,0.02390632423367351,-0.0018558569997549055
1782846233666096000,6.67109619140625,0.08611527191996574,0.011221614705584942,0.004469740709022153
1782846233676101000,6.68110107421875,0.0885088890582323,0.015598368485085666,-0.004414896116091404
1782846233686106000,6.691106201171875,0.08043138106465339,-0.0023445720984600483,0.012056816570844966
1782846233696111000,6.701111083984375,0.08566928171813487,0.01858134808493778,-0.003986176709469874
1782846233706116000,6.7111162109375,0.08252513847351074,0.0077347041715867815,0.0023395374470273965
1782846233716121000,6.72112109375,0.09000935674905776,0.01421703366190195,-0.012483910275960805
1782846233726126000,6.7311259765625,0.10018237571716308,0.010268734427541493,-0.005951994606433436
1782846233736131000,6.741131103515625,0.09210077607035637,-0.0009143018333241343,0.0053065111935720775
1782846233746135300,6.75113525390625,0.09180033181905746,0.008562003574892878,0.0050507349177729335
1782846233756140300,6.761140380859375,0.09673895726501941,0.006896444982849061,0.018118377065553793
1782846233766145300,6.771145263671875,0.09733575411438941,0.013258965752087532,-0.005864435053989291
1782846233776150300,6.781150390625,0.0832674812734127,0.01143175032492727,0.002104966072749812
1782846233786155300,6.7911552734375,0.06456687245666981,-0.003995992567297071,0.017230186921020504
1782846233796160300,6.80116015625,0.08836217406392097,0.008627342162374407,0.007642139650462195
1782846233806165200,6.811165283203125,0.08342354861795902,0.01810333704333752,0.004269635576638393
1782846233816170200,6.821170166015625,0.09150397922098637,0.007770780131965875,0.007187267455854453
1782846233826175200,6.83117529296875,0.08566752815246581,-0.0010044278021901845,-0.010706061832304112
1782846233836180200,6.84118017578125,0.08865852666199207,0.015830752468854188,-0.004273101608781144
1782846233846185200,6.851185302734375,0.09988310050964355,0.023700846523139623,-0.0014379078656085766
1782846233856190200,6.861190185546875,0.10467033478617667,0.016095595683809368,-0.003415493832179345
1782846233866195200,6.8711953125,0.08835808241069316,0.015264752616547047,0.014542785884393379
1782846233876200200,6.8812001953125,0.09957914912700652,0.000528115527331829,0.009787768810451961
1782846233886205200,6.891205078125,0.09539046526551247,0.002137450420111418,0.00997592549342662
1782846233896210200,6.901210205078125,0.09868307707011699,0.012294778628740458,0.0119264133905177
1782846233906215200,6.911215087890625,0.09912789822816848,-0.010899524878058581,-0.005142573353112675
1782846233916219100,6.92121923828125,0.10002689289450645,0.0026736396560445427,-0.0011867278498248197
1782846233926224100,6.93122412109375,0.07877659959495067,0.013376692113932222,0.003415509815199766
1782846233936229000,6.94122900390625,0.10406418558657168,-0.002280457353685051,0.011336103364150038
1782846233946234000,6.951234130859375,0.11304302633404731,0.01850811845194548,-0.016188164771511217
1782846233956239000,6.961239013671875,0.09598141689598559,0.020876802078355104,-0.002694671027630102
1782846233966244000,6.971244140625,0.08445932140648364,0.00532598079573363,0.011435583966539707
1782846233976249300,6.981249267578125,0.10017068527936934,-0.0012441000432707368,-0.0005071435212506912
1782846233986254300,6.99125439453125,0.09059095602929591,0.006820511936116963,-0.004359985307790339
1782846233996259300,7.00125927734375,0.09956570512354374,0.021673012223653493,-0.003449190605804324
1782846234006264300,7.011264404296875,0.07233458384871483,0.015710377492196857,-0.0029915305157774126
1782846234016269300,7.021269287109375,0.08879296669661998,0.01219500804869458,0.0025407408412429504
1782846234026274300,7.0312744140625,0.09163432760238648,-0.0019091398232616483,0.007218989184813108
1782846234036279300,7.041279296875,0.09657587565779685,0.001083173860516399,0.009332684270001482
1782846234046284300,7.0512841796875,0.08475450496077537,-0.005188782548438757,0.0011685620054719037
1782846234056289300,7.061289306640625,0.10226268912255763,0.013194851007312535,0.013253330595744774
1782846234066294300,7.071294189453125,0.11602934866845607,0.00540962222488597,0.006341491680941544
1782846234076298200,7.08129833984375,0.09777589909732341,0.0015603446519002317,0.014525113230384886
1782846234086303200,7.09130322265625,0.09268880509138107,0.003459438005182892,0.003206675670377444
1782846234096308200,7.10130810546875,0.09493453819155692,0.014335161882545798,-0.0001657302220351994
1782846234106313200,7.111313232421875,0.08386077099144458,0.012568426204659044,0.004424988251843023
1782846234116318200,7.121318115234375,0.09882686945497988,0.011123835153225809,0.005105602343589998
1782846234126323200,7.1313232421875,0.10361293468773364,0.0006007058395072817,-0.0012927158248145132
1782846234136328200,7.141328125,0.09089256932437419,0.018036117026023566,0.01075703853429295
1782846234146333200,7.151333251953125,0.09538462004661559,0.017610603356640785,0.007988176609156654
1782846234156338200,7.161338134765625,0.09224456845521926,0.016741309708822517,0.005424349436559714
1782846234166343200,7.17134326171875,0.086709730681777,0.0038183527117595074,-0.002660501613258384
1782846234176348200,7.18134814453125,0.09299158743023872,-0.013107373653259128,-0.0009128222622908651
1782846234186353200,7.191353271484375,0.08954933802187443,0.006059500968363136,0.004924546688259579
1782846234196358100,7.201358154296875,0.09224456845521926,0.008232004435546695,0.005237832154822535
1782846234206363100,7.211363037109375,0.09493512271344662,-0.00003196604084223509,0.005749275108566507
1782846234216368000,7.2213681640625,0.08820026150047779,0.017236618945095688,-0.0039147577243624256
1782846234226372400,7.231372314453125,0.08715279827415942,0.0031891148975118993,0.005197134818253107
1782846234236377300,7.24137744140625,0.09792553670108317,-0.0079879848129116,0.025429437581147067
1782846234246382300,7.25138232421875,0.09972118794620037,0.008488956604991108,0.015930034425132907
1782846234256387300,7.26138720703125,0.07936755122542381,0.008321381485741585,0.0022929971748497334
1782846234266392300,7.271392333984375,0.08041559897363186,0.012163261203560977,-0.005469069927698001
1782846234276397300,7.281397216796875,0.10510755715966225,0.008331848080828786,0.011487508233310654
1782846234286402300,7.29140234375,0.1007698202162981,0.013359814044367521,0.004502850677468814
1782846234296407300,7.3014072265625,0.1000198786318302,0.011059336815960705,0.010297994771355297
1782846234306412300,7.311412353515625,0.08400982407331466,0.001861117696762085,-0.0025231892015319317
1782846234316417300,7.321417236328125,0.09418225851953028,0.009916011999733746,0.0009154526107944548
1782846234326422300,7.33142236328125,0.1042073934495449,0.01757976982695982,0.014241391785023733
1782846234336427300,7.34142724609375,0.10405717132389544,0.009535798776801675,0.020849665192968676
1782846234346432300,7.351432373046875,0.09013912060856819,0.01887839480275288,0.009495469049701933
1782846234356437200,7.361437255859375,0.10046528431177139,-0.0063063884015195065,0.00068050677718129
1782846234366442200,7.371442138671875,0.09448153372704982,0.02175641619078815,-0.0007727379381656646
1782846234376447200,7.381447265625,0.10540858593285084,0.012033917469158767,-0.004189158785529434
1782846234386452200,7.3914521484375,0.08700316067039966,0.009639387015439569,-0.006185517951229121
1782846234396456200,7.401456298828125,0.0838601864695549,-0.004560165788698941,-0.017171097694523633
1782846234406461200,7.411461181640625,0.09448153372704982,-0.0033729835644364355,0.021712218572746494
1782846234416466200,7.421466064453125,0.10375731159448623,-0.0009095343266613781,0.022515114187158177
1782846234426471200,7.43147119140625,0.09043722677230834,0.018049067839141935,0.01031890284535475
1782846234436476200,7.44147607421875,0.08953940114974974,0.01833791298419237,0.016348328335862607
1782846234446481200,7.451481201171875,0.08834288484156132,-0.00024442148143425583,0.01156831381798256
1782846234456486100,7.461486083984375,0.0901379515647888,0.020722433500550686,0.012290776023769285
1782846234466491100,7.4714912109375,0.08669687120020389,0.010387173175439237,-0.004917256147658918
1782846234476496100,7.48149609375,0.07996434807479381,0.009286554989777505,0.0008035943007329478
1782846234486501000,7.491501220703125,0.09732231011092662,0.005547934717033058,0.013626166513108181
1782846234496506000,7.501506103515625,0.08191080596745014,0.013582589949574321,0.017604554925055707
1782846234506511000,7.511510986328125,0.0846054518789053,0.003084850805439055,-0.012773609370959456
1782846234516516000,7.52151611328125,0.0923866072744131,0.017472564859129486,0.017945217022311406
1782846234526521000,7.53152099609375,0.10480652838647365,0.014776475909259169,-0.009144945428846403
1782846234536526000,7.541526123046875,0.08924830924868583,0.009491302047949284,0.008143794145842547
1782846234546530300,7.5515302734375,0.09104571405947208,0.006298899214807897,0.013201762522000353
1782846234556535300,7.561535400390625,0.09852876329123973,0.007002919298317283,0.00445744519974105
1782846234566540300,7.571540283203125,0.09224573749899864,0.013664459546748548,0.008702816268091555
1782846234576545300,7.581545166015625,0.0886526814430952,0.0007086597260087728,0.008697055530874059
1782846234586550300,7.59155029296875,0.1052618709385395,-0.000002940875757485628,0.008438144299783743
1782846234596555300,7.60155517578125,0.0976326912343502,0.0081138944812119,-0.004868820745917037
1782846234606560300,7.611560302734375,0.09883271467387676,0.003515972231701016,0.00748860675629694
1782846234616565200,7.621565185546875,0.09105214380025863,0.0012261442614719272,-0.00036693589953938497
1782846234626570200,7.6315703125,0.09763795193135738,0.008031677824165672,-0.005634985096112359
1782846234636575200,7.6415751953125,0.08746084131002425,0.011879274896718561,0.007824955721327569
1782846234646580200,7.651580322265625,0.09464169272482395,-0.001958586721867323,0.001398591918661259
1782846234656585200,7.661585205078125,0.08805880720317363,0.012789338946342467,0.008735106535919477
1782846234666590200,7.671590087890625,0.10032909071147442,0.01265939242374152,-0.00659842101749964
1782846234676595200,7.68159521484375,0.10062836591899395,-0.0013987974146381019,0.010080066287913358
1782846234686600200,7.69160009765625,0.08761047891378403,0.007681512679625302,0.009904145748715381
1782846234696605200,7.701605224609375,0.09255027340352534,0.010892346218600869,0.005255573307489976
1782846234706609200,7.711609130859375,0.09689093295633792,0.0011155600264668463,-0.0011838098069536498
1782846234716614100,7.7216142578125,0.0956932476043701,0.011461780137009919,0.012829748588544316
1782846234726619100,7.731619140625,0.09075462215840815,0.01615026674680412,-0.009744758502498735
1782846234736624000,7.7416240234375,0.09360007471740245,0.0034897052792832255,-0.0113989577336004
1782846234746629000,7.751629150390625,0.09150397922098637,0.009091836135275661,0.0077853018476627765
1782846234756634000,7.761634033203125,0.09195230751037597,0.026330281711276618,-0.0042783417561906385
1782846234766639400,7.771639404296875,0.0867144068568945,0.013793602351751177,-0.002950760113971773
1782846234776644400,7.781644287109375,0.09329378524720668,0.004260452189762145,0.014723935154557694
1782846234786649300,7.7916494140625,0.09419277991354465,0.013809293111227451,0.010529506538866553
1782846234796654300,7.801654296875,0.09269581935405731,0.013370298905763774,-0.02030924958977848
1782846234806659300,7.811659423828125,0.08551262985169887,0.010867522304598242,0.00821993497184012
1782846234816664300,7.821664306640625,0.08476561087667941,-0.003230360223352909,0.018850607180106452
1782846234826669300,7.83166943359375,0.08282266011536121,-0.011541439510788768,0.0191190694075427
1782846234836674300,7.84167431640625,0.08940905276834964,0.004206804040074348,0.008445503339043352
1782846234846679300,7.85167919921875,0.10213058717548847,0.002766121978778392,0.017964061003387904
1782846234856683300,7.861683349609375,0.0927051717042923,0.010775277443882077,0.0035403714540181677
1782846234866688300,7.871688232421875,0.09046353025734424,0.010050872159469872,0.01630014181258157
1782846234876693200,7.881693359375,0.09734393742084503,0.009729257255978882,0.007697244538296945
1782846234886698200,7.8916982421875,0.10826514440774918,0.013292557494435458,0.0001146142394398339
1782846234896703200,7.901703125,0.09060673812031746,0.009424483889434485,0.009450246235064696
1782846234906708200,7.911708251953125,0.0840256061643362,0.014714206061698496,0.016731936808989847
1782846234916713200,7.921713134765625,0.09524725740253925,0.0028028920589014887,0.007733713224320672
1782846234926718200,7.93171826171875,0.09075403763651847,0.015107735423929989,-0.0009952992142410948
1782846234936723200,7.94172314453125,0.09389525827169418,0.003786532801389694,0.019789767176762688
1782846234946728200,7.951728271484375,0.10287468354105948,0.01927912109075114,-0.0026884741822839715
1782846234956733200,7.961733154296875,0.10062895044088363,0.002145505862403661,0.008359868598915635
1782846234966738200,7.97173828125,0.08880991783142089,-0.005745795376691967,0.01439939764161827
1782846234976743200,7.9817431640625,0.08626841665506363,0.0056827035452239215,-0.011468767000222578
1782846234986748200,7.991748046875,0.0968921020001173,0.015291220498364419,0.008448487597284837
1782846234996753200,8.001753173828124,0.08731471083760262,0.01081518932916224,-0.004693231283570639
1782846235006758100,8.011758056640625,0.08761106343567371,0.016907642719056457,0.00872996685320977
1782846235016762400,8.021762451171876,0.09074936146140097,0.019932580030802637,0.008752404730592389
1782846235026767400,8.031767333984375,0.09434007942974566,0.017407134940102695,0.003974461155501194
1782846235036772400,8.0417724609375,0.08925064733624458,0.012708601860329507,-0.009555304911581334
1782846235046777300,8.05177734375,0.08431552902162075,0.017056622735690325,-0.004127854769059922
1782846235056782300,8.0617822265625,0.0937415290147066,0.0061683316376991565,0.012828769057721364
1782846235066787300,8.071787353515624,0.08117313934266566,0.004197670885547996,0.02011063772815978
1782846235076792300,8.081792236328125,0.1112567274391651,0.01813747677495703,0.014072286862391046
1782846235086797300,8.09179736328125,0.10168167436420916,0.007421418705023825,-0.0038233028815127905
1782846235096802300,8.10180224609375,0.09868775324523449,0.002824720298219472,0.006689617848733905
1782846235106807300,8.111807373046876,0.10003390715718269,0.0052539750054478645,-0.00046831848135916516
1782846235116812300,8.121812255859375,0.0922515827178955,0.007547529302723705,0.011007987937924917
1782846235126817300,8.1318173828125,0.08836217406392097,0.0006332929348573088,-0.0014932410823064856
1782846235136822300,8.141822265625,0.0853676684230566,0.012506028492935,0.0034229327865410593
1782846235146827300,8.1518271484375,0.07998071468770504,0.007873582919314503,0.016527354147599545
1782846235156832300,8.161832275390625,0.08222410970032215,0.0077617565752938385,-0.005861724790383596
1782846235166836200,8.171836181640625,0.08760755630433559,0.012564718143921344,0.006961874901875853
1782846235176841200,8.18184130859375,0.09688625678122043,0.007867025314364583,0.005097667915595229
1782846235186846200,8.19184619140625,0.08162322119772433,0.009061331399157643,0.0170858305638656
1782846235196851200,8.201851318359376,0.09524258122742175,0.0038861207183450456,-0.004820764370087999
1782846235206856200,8.211856201171875,0.0983908161252737,0.011108290524221956,0.005904977126931771
1782846235216861200,8.221861083984376,0.0956979237794876,0.004657580014877021,-0.00522742949181702
1782846235226866200,8.2318662109375,0.09001403292417526,0.012920162251777946,0.006485770406282972
1782846235236871200,8.24187109375,0.0847796394020319,0.0008240114676766097,-0.00012489588814787567
1782846235246876200,8.251876220703124,0.09031389265358447,0.001237816432956606,0.007240251168550457
1782846235256881200,8.261881103515625,0.09749649763405323,0.009642382690124213,0.014867697856668381
1782846235266886100,8.27188623046875,0.08881693209409713,0.019853249450586734,0.0020997921407106333
1782846235276891100,8.28189111328125,0.08627367735207081,0.00888984728977084,0.005838506028288975
1782846235286896000,8.291896240234376,0.09525427166521548,0.010856325057148933,0.016633712015347555
1782846235296901000,8.301901123046875,0.0901695157468319,0.0125215548556298,0.0022770803697989323
1782846235306906000,8.311906005859376,0.08044248698055743,0.0005893076626583934,0.00935830048515927
1782846235316910300,8.321910400390625,0.09839666134417056,0.01702060157423839,0.006378170429519377
1782846235326915300,8.331915283203125,0.09450374555885792,0.016526004724018276,-0.007641144136618822
1782846235336920300,8.34192041015625,0.07849369100034237,0.012437712497077882,-0.002565411774907261
1782846235346925300,8.35192529296875,0.09450783721208572,0.005571406924165785,0.01567963072748389
1782846235356930300,8.361930419921874,0.10259002138078212,0.00353739861221984,0.00427035024598008
1782846235366935300,8.371935302734375,0.09391104036271572,0.011466017920710146,0.0007694682688452303
1782846235376940300,8.381940185546876,0.09361293419897555,-0.003222487444151193,0.003778625772858504
1782846235386945300,8.3919453125,0.06802899560928344,0.0009389248179271817,-0.00562467833122937
1782846235396950300,8.4019501953125,0.09121931706070899,0.011873977667093276,0.0016289095262181945
1782846235406955300,8.411955322265625,0.10349193865656853,0.009839914556220174,0.009792011160729452
1782846235416960300,8.421960205078125,0.10214403117895125,0.014673508725129066,0.004316621090099215
1782846235426965200,8.43196533203125,0.09451660504043102,0.0020647505100816485,0.003942659511440434
1782846235436970200,8.44197021484375,0.08748246861994266,0.0016715499414131044,-0.006596119462558999
1782846235446975200,8.451975341796874,0.08299158694148064,0.0117786092675291,-0.013565287188324145
1782846235456980200,8.461980224609375,0.08418576516211032,0.009222056652512401,0.01166558191368822
1782846235466984200,8.471984130859376,0.10049392588436602,0.021729509917553513,0.026030846673552877
1782846235476989200,8.4819892578125,0.0900204626649618,0.0019415077229030429,0.028516459794074762
1782846235486994200,8.491994140625,0.09151391609311103,0.010776172493025659,0.01125798292690888
1782846235496999200,8.501999267578125,0.1042377885878086,-0.0006703735422343016,0.04227823995216749
1782846235507004200,8.512004150390625,0.0849403829216957,0.007588409302383661,0.002698285473533906
1782846235517009400,8.522009521484375,0.08598901519179343,0.006937069254182279,-0.008808055324410088
1782846235527014400,8.532014404296875,0.1002034185051918,-0.0012351312855258584,0.010397893215564545
1782846235537019400,8.542019287109374,0.09945581500828266,0.007734229247551411,-0.006336870304751209
1782846235547024400,8.5520244140625,0.08988134645521641,-0.0005786401381716132,0.012755936716950963
1782846235557029400,8.562029296875,0.08658990369439125,0.001786737286299467,0.016103151085891294
1782846235567034400,8.572034423828125,0.09826163678765297,0.0019176884558983146,-0.003080857333622407
1782846235577039400,8.582039306640626,0.09108078537285327,-0.0019018515659496187,0.004914566433650907
1782846235587044400,8.59204443359375,0.08251870873272418,0.013016973689757287,0.01460150065155467
1782846235597049600,8.602049560546876,-0.27022037794888015,0.004236852118466049,-0.08389523038347252
1782846235607054600,8.6120546875,0.6193804370999336,-0.008772285324707627,0.2016059106018394
1782846235617058600,8.62205859375,-0.18971242451667786,0.003665847297478467,-0.13525308631015942
1782846235627063600,8.6320634765625,0.29003859261870385,0.009666695147473365,0.12122174794608727
1782846235637068500,8.642068603515625,-0.052472530037164684,0.020561543850414452,-0.07661777759324759
1782846235647073500,8.652073486328124,0.24770985545516014,0.004095708348415792,0.026159126395452766
1782846235657078500,8.66207861328125,-0.025526070922613144,0.030495621229801324,-0.04641768697760999
