time,seconds_elapsed,z,y,x
1782846223281183500,6.38618359375,0.09196107533872128,0.010594605381041764,-0.003538307361095212
1782846223291188500,6.3961884765625,0.08388298282325267,0.005817728101741523,-0.00022631500258576124
1782846223301193500,6.406193359375,0.0846311708420515,0.0032813049593009053,-0.0011761151242651977
1782846223311197400,6.416197509765625,0.09944295552670955,0.009511248857434838,-0.009099037627619691
1782846223321202400,6.426202392578125,0.09794365687966346,0.004862126143649221,0.00021041874713264403
1782846223331207400,6.43620751953125,0.08896247804462909,-0.00862047403017059,0.003825757416791748
1782846223341212400,6.44621240234375,0.09614157589375973,0.00812901898510754,0.0009964043259387836
1782846223351217400,6.456217529296875,0.09673837274312973,0.0023923932955600318,0.009101505862630437
1782846223361222400,6.466222412109375,0.07698562452495097,0.00960004138574004,-0.006615397268475498
1782846223371227400,6.476227294921875,0.0828232446372509,-0.0003517360471189022,0.0029863680001813915
1782846223381232400,6.486232421875,0.08536649937927722,0.0035691089247353374,-0.007032729914691299
1782846223391237400,6.4962373046875,0.08387070786356926,0.016299118899274618,-0.007598837081564124
1782846223401242400,6.506242431640625,0.08925649255514144,0.022765173108223825,-0.0074805467474274336
1782846223411247600,6.51624755859375,0.09508943649232388,0.008235456767957658,-0.008863331458892208
1782846223421252600,6.526252685546875,0.08939970041811465,0.007640230821166187,0.012238997887470758
1782846223431257600,6.536257568359375,0.10166823036074638,0.010552136212494224,0.010129284857655874
1782846223441262600,6.5462626953125,0.10481354264914988,0.00833504468491301,-0.005862035317637492
1782846223451267600,6.556267578125,0.07069616899192332,-0.0007870952570810914,-0.006368128526117652
1782846223461272600,6.5662724609375,0.09030103317201137,0.011393792934715747,-0.002778707465715706
1782846223471277600,6.576277587890625,0.10077683447897434,0.015364851990155875,0.004078951293148566
1782846223481282600,6.586282470703125,0.09868249254822731,-0.005318400277476758,0.001330677781603299
1782846223491287600,6.59628759765625,0.09808335761129855,-0.00272911443663761,-0.02048305808699224
1782846223501292500,6.60629248046875,0.08805646911561489,0.010796466362383217,0.0042740240573883054
1782846223511298300,6.61629833984375,0.08805471554994583,0.00026639585122466085,0.011711788825725671
1782846223521303300,6.62630322265625,0.09673369656801223,0.0047620085037313395,-0.0015573946429882197
1782846223531308300,6.636308349609375,0.10122691633403301,0.015632928341813384,-0.005414184235571883
1782846223541313300,6.646313232421875,0.08356909456849097,0.0034036709636449812,-0.003571705023909453
1782846223551318300,6.656318359375,0.09075169954895973,0.01147569906450808,-0.006984253413754049
1782846223561322200,6.666322265625,0.09060440003275871,0.004511540874000639,0.011246427203144413
1782846223571327200,6.6763271484375,0.09060323098897934,0.008911529398616403,-0.0014405770300189033
1782846223581332200,6.686332275390625,0.09584522329568862,0.020201953290402887,-0.008254001638223417
1782846223591337200,6.696337158203125,0.09061258333921432,0.0005451031947508453,-0.004155064719682559
1782846223601342200,6.70634228515625,0.09375964919328689,0.009613412323966623,0.005323240849375724
1782846223611347200,6.71634716796875,0.08972235650122165,0.0009477657115086912,0.029800426056853027
1782846223621352200,6.726352294921875,0.07984393656551837,0.0008753215298056601,0.010475415431184227
1782846223631357200,6.736357177734375,0.0879249516904354,0.009527469339873642,-0.02147806047371123
1782846223641362200,6.746362060546875,0.09421148461401462,0.015432857458759098,-0.012785651435202453
1782846223651367200,6.7563671875,0.09435995317399501,0.01085287272473797,-0.0076511061249184414
1782846223661372200,6.7663720703125,0.08313830193579197,-0.0007246975453570484,0.0024529940591310148
1782846223671377200,6.776377197265625,0.10124562103450298,0.013141239390242844,-0.008948856601165607
1782846223681382100,6.786382080078125,0.09017477644383907,0.012888671134971082,0.006182816820777952
1782846223691387100,6.79638720703125,0.08269289625585079,0.006603453385643661,0.0006734559818869457
1782846223701392100,6.80639208984375,0.08344108427464962,-0.0047616614438593385,-0.006235140663059428
1782846223711397000,6.816397216796875,0.08837795615494251,-0.0008049779736436903,-0.008376685019687283
1782846223721402000,6.826402099609375,0.08957388794124126,0.002684599441476166,0.007636858403857331
1782846223731407000,6.836406982421875,0.09660919340550898,0.005283237632550299,0.0057180214537773276
1782846223741412000,6.846412109375,0.09601122751235962,0.004372059338074177,0.0004649551972048357
1782846223751417000,6.8564169921875,0.09287000687718391,0.01255644350592047,-0.007967636144626885
1782846223761422000,6.866422119140625,0.084792498883605,0.002115823110193014,0.0071803970403620035
1782846223771427000,6.876427001953125,0.07267360654473304,0.013256134474184363,-0.00922952985620359
1782846223781432000,6.88643212890625,0.08180150037407874,-0.005409914485830813,0.0076907577152946025
1782846223791437000,6.89643701171875,0.09631400985121727,-0.00995000560088083,-0.007393165291496552
1782846223801442000,6.906442138671875,0.0750713153362274,0.002364317978546023,0.006650343000981956
1782846223811447000,6.916447021484375,0.08868833727836609,0.02031701277112588,-0.003219569401280023
1782846223821451300,6.926451171875,0.08718903863131999,0.003678451050724834,-0.0017645939531503244
1782846223831456300,6.936456298828125,0.09916004693210125,-0.005304335219506174,0.00753801940557314
1782846223841461200,6.946461181640625,0.09586918869316577,0.0033167781314812597,-0.008713629923050756
1782846223851466200,6.95646630859375,0.08524433430433273,0.011405209377873688,-0.0035485205111443065
1782846223861471200,6.96647119140625,0.09407587553560733,0.015488460103515535,0.007518784982140641
1782846223871476200,6.976476318359375,0.07761457007825374,0.0073212279998697335,0.0042873653128626754
1782846223881481200,6.986481201171875,0.09213117120862006,0.010973521696031092,0.0010221826545894145
1782846223891486200,6.996486328125,0.09631985507011413,0.011473708036821335,0.0035077523926272986
1782846223901491200,7.0064912109375,0.08330079902112483,0.0004291486648842692,-0.00503119225037517
1782846223911496200,7.01649609375,0.10065525392591952,0.00042266412517055866,0.011620445864018983
1782846223921501200,7.026501220703125,0.09437222813367843,0.010518270475510507,0.0010737004959839396
1782846223931506200,7.036506103515625,0.08718903863131999,0.009672850893624126,0.00506927522146143
1782846223941511200,7.04651123046875,0.09811141466200352,0.010150916734151541,-0.012974778515845536
1782846223951516200,7.05651611328125,0.09302548969984054,0.003949468278139829,-0.006228101284208242
1782846223961521200,7.066521240234375,0.10260112729668616,0.01057546228915453,-0.004122411408962216
1782846223971526100,7.076526123046875,0.08674597103893757,0.004453728005848825,-0.005321619714447297
1782846223981531100,7.08653125,0.10320786101818084,0.003932023952994496,-0.004412382215308025
1782846223991536000,7.0965361328125,0.09393091410696507,0.003308503493480384,-0.00020245463638566432
1782846224001541000,7.106541015625,0.10305822341442107,0.008571392457745968,-0.0058615855097770685
1782846224011546000,7.116546142578125,0.09407879814505576,0.015502525161486118,-0.004056623013620264
1782846224021551000,7.126551025390625,0.08270926286876201,-0.00016370266173034906,0.007372668209450785
1782846224031556000,7.13655615234375,0.09468027116954326,0.011534187786094843,-0.007766375668195541
1782846224041561000,7.14656103515625,0.0870493378996849,0.0008760887147858738,0.002118026483722497
1782846224051566000,7.156566162109375,0.07612345473766327,0.014884119268506765,0.007266077446262352
1782846224061570000,7.166570068359375,0.0855506237745285,0.00934268735749647,0.003120559156348463
1782846224071575000,7.176574951171875,0.10171148498058319,0.005768354268372059,0.000011510057991836219
1782846224081580300,7.186580322265625,0.10650105734467506,0.007827771016210317,-0.0017500973536283709
1782846224091585300,7.196585205078125,0.0907879399061203,0.0014789865113794803,-0.018203171555465088
1782846224101590300,7.20659033203125,0.09093290133476256,0.005139226051978767,0.000843106610502582
1782846224111595300,7.21659521484375,0.09437222813367843,0.003757471103686839,0.014744909443927463
1782846224121600300,7.226600341796875,0.09691782096326351,0.0023412293639034033,-0.005857158213120419
1782846224131605200,7.236605224609375,0.08554887020885944,0.013251129505503922,-0.005326604133530054
1782846224141610200,7.2466103515625,0.0948264016419649,0.004149813155829906,0.006341432315437123
1782846224151615200,7.256615234375,0.09018822044730186,0.004871807287447154,0.008825609247409738
1782846224161620200,7.2666201171875,0.08570201494395732,0.007286777740996331,-0.01779473003518069
1782846224171625200,7.276625244140625,0.0922866540312767,0.00605433160290122,-0.007833623084973079
1782846224181630200,7.286630126953125,0.08286474569141865,-0.013198084144014865,-0.0016797674971981904
1782846224191635200,7.29663525390625,0.07523615050911903,0.008219601611699908,-0.006629437210271135
1782846224201640200,7.30664013671875,0.09857903217375277,0.0060055422914214425,-0.006760187450470402
1782846224211645200,7.316645263671875,0.09378595267832279,-0.003057396542932838,-0.009923348206107038
1782846224221650200,7.326650146484375,0.08361001110076904,0.006246748902462422,-0.007713259524758905
1782846224231655200,7.3366552734375,0.0732856009632349,0.0033813312676735222,-0.0008851259711897
1782846224241660200,7.34666015625,0.10904957278370857,-0.006195932030677795,0.0035569321464630774
1782846224251665200,7.3566650390625,0.07732990791797638,0.000968333575502038,0.001697280321002472
1782846224261670100,7.366670166015625,0.08645955531299114,0.0037413419527933,0.009939141713571735
1782846224271675100,7.376675048828125,0.0788233613461256,0.010817911009211093,-0.0022867934796377085
1782846224281680100,7.38668017578125,0.09034604135751724,0.0075142298213206225,0.0022337275685509667
1782846224291685000,7.39668505859375,0.09288578896820544,0.007987053231149911,-0.0008774883707170374
1782846224301690000,7.406690185546875,0.09692132809460162,-0.004065075748134404,-0.002971348527562804
1782846224311694000,7.416694091796875,0.09348141677379608,0.005268387123290449,-0.00805854528149357
1782846224321699000,7.426698974609375,0.08599895206391811,0.010260222327522934,0.001658571728831157
1782846224331704000,7.4367041015625,0.09004150545299053,-0.006454181108064949,0.0035653323653386903
1782846224341709000,7.446708984375,0.09842296482920646,-0.002191062037181109,0.0019387175441952422
1782846224351714000,7.456714111328125,0.09184007930755615,0.006740742964483797,0.0017781955035286955
1782846224361719000,7.466718994140625,0.09752513920664786,0.009489146623481064,0.01359472334536258
1782846224371724000,7.47672412109375,0.0949795463770628,-0.0025592377624474466,0.0019775585671071893
1782846224381729000,7.48672900390625,0.08630114988088607,0.017465678460616616,-0.0073840047375066204
1782846224391734000,7.496734130859375,0.09348784651458263,0.01368351130709052,-0.0024262955651618537
1782846224401739000,7.506739013671875,0.09528291323781013,0.011006419318635016,-0.009276378372346517
1782846224411744000,7.516743896484375,0.10081716648936272,0.00004179331511259079,-0.004424636625393759
1782846224421749000,7.5267490234375,0.09468085569143295,0.011463734632078558,0.008494313200120814
1782846224431754200,7.536754150390625,0.09797171393036842,-0.0011946531446650624,-0.004722299831139389
1782846224441759200,7.54675927734375,0.10111819526255131,0.005798895537108183,-0.00004675033473176882
1782846224451764200,7.55676416015625,0.09094283820688724,-0.003016169483400881,0.008142711867031175
1782846224461769200,7.566769287109375,0.10231938774585723,-0.01425078980103135,0.007799341789458412
1782846224471774200,7.576774169921875,0.08047405116260051,0.012440087117254733,-0.0029395194840384645
1782846224481779200,7.586779296875,0.0985825393050909,0.014587730137817561,0.014601313421886879
1782846224491784200,7.5967841796875,0.09559154079556464,0.013333729755040257,0.008221088032599072
1782846224501789200,7.6067890625,0.09499006777107714,0.0034472909096628424,-0.003494746780581772
1782846224511794200,7.616794189453125,0.09154898740649223,0.0035575463511049745,-0.010429274734517094
1782846224521799200,7.626799072265625,0.08032441355884075,0.00887242123093456,0.01510747741231462
1782846224531804200,7.63680419921875,0.07732756983041762,0.004569956530351192,0.006084441330085974
1782846224541808000,7.64680810546875,0.08001461695730686,0.011739610697701573,-0.0006397546416847035
1782846224551813000,7.656813232421875,0.0856985078126192,0.01319231199035421,-0.01667436368614435
1782846224561818000,7.666818115234375,0.09542553657889366,0.0034432905879803,-0.004494509824097622
1782846224571823000,7.676822998046875,0.10036650011241435,0.006309658070839941,0.0036269583255052564
1782846224581828000,7.686828125,0.09527589897513389,0.00808452225625515,0.022107193256681784
1782846224591833000,7.6968330078125,0.09886837050914764,0.007888195966556669,-0.0015064773065038024
1782846224601838000,7.706838134765625,0.09318097252249717,0.01453749778792262,0.007112496603035833
1782846224611843000,7.716843017578125,0.08869242893159389,0.0218597121684812,-0.0022908896994427775
1782846224621848000,7.72684814453125,0.08988952976167201,0.014076803207304327,-0.0011540905221248975
1782846224631853000,7.73685302734375,0.09722411043345927,0.013527352630998938,0.009891615060705225
1782846224641858000,7.746858154296875,0.07702186488211155,0.007592482689302414,0.0135630358657334
1782846224651863000,7.756863037109375,0.10620119761526584,-0.006311247239727527,0.0077088093952159395
1782846224661868000,7.766867919921875,0.10156243189871311,0.004603931865189224,-0.0019040709224995224
1782846224671873000,7.776873046875,0.08510054191946982,0.010508406668622046,0.002603844089154154
1782846224681878000,7.7868779296875,0.090935823944211,0.011428681585006414,-0.0001356250614277087
1782846224691883000,7.796883056640625,0.08659457986950873,0.004914075526595115,-0.003340864543255884
1782846224701888000,7.806887939453125,0.0916857655286789,0.01073580395001918,0.0006638638863456435
1782846224711893000,7.81689306640625,0.07627484590709209,0.013508684463147073,-0.0005298805094440468
1782846224721898000,7.82689794921875,0.07567454192638397,0.006240501824766397,0.0175231419856078
1782846224731903000,7.836903076171875,0.09138415223360061,0.012145889943651855,-0.0012887908516568132
1782846224741908000,7.846907958984375,0.08943827886283397,0.010206610710453241,-0.009892994167038704
1782846224751913000,7.856912841796875,0.0919815336048603,0.003933448725100606,-0.0023563538677990434
1782846224761918000,7.86691796875,0.08345219019055367,0.0012470591853372753,0.00040246843722416086
1782846224771922200,7.876922119140625,0.09422785122692584,0.006535612313821912,-0.0004870574311586097
1782846224781927200,7.88692724609375,0.0982645593971014,-0.010673570635076611,-0.0016277998479432426
1782846224791932200,7.89693212890625,0.10469780731499194,0.005562072840239852,0.0012107023804564959
1782846224801937200,7.906937255859375,0.08449789985120296,0.00236713099014014,0.009472789143724366
1782846224811942100,7.916942138671875,0.08240180435478686,0.0016771576982922852,0.01520944908260135
1782846224821947100,7.926947021484375,0.08584522280693054,0.011622249662037938,-0.010289802331745158
1782846224831952100,7.9369521484375,0.10484919848442077,0.005314180760085582,-0.008038671537244226
1782846224841957000,7.94695703125,0.10080839866101741,-0.014263320489041506,-0.00948262783443788
1782846224851962000,7.956962158203125,0.09257774593234061,0.016163308891467748,-0.02553682521206792
1782846224861967000,7.966967041015625,0.1012578959941864,0.023426815354730932,0.004075325430801604
1782846224871972000,7.97697216796875,0.09377367771863937,0.010361929136328399,-0.0065025754106114615
1782846224881977000,7.98697705078125,0.08838613946139812,0.00919208163935691,0.003687561372364871
1782846224891982000,7.996982177734375,0.10170388619601727,0.0024511012128554284,0.014163517942954786
1782846224901987000,8.006987060546875,0.0981119991838932,0.00875009175920859,-0.002761251724127214
1782846224911992000,8.016991943359375,0.1006564229696989,0.0015503164482302963,-0.020456802551017606
1782846224921997000,8.0269970703125,0.09092880968153476,-0.0027075784582644698,-0.004171817208372522
1782846224932002000,8.037001953125,0.08389701134860515,0.00788929194509983,-0.002539318352425471
1782846224942007000,8.047007080078124,0.09885901815891265,0.015139080410264431,-0.0027930784843629227
1782846224952012000,8.057011962890625,0.0776116474688053,-0.0034443317675963044,-0.0059157154333661305
1782846224962017000,8.06701708984375,0.10110124412775039,0.0011707973450422286,0.006454320388671476
1782846224972022000,8.07702197265625,0.09616203415989875,0.0018321473306044936,-0.005167881324305199
1782846224982027000,8.087027099609376,0.08763035265803337,-0.0012043525547720492,0.005312525375827681
1782846224992031000,8.097031005859375,0.09795184018611908,0.007493753288872539,0.006967857118090615
1782846225002036000,8.107035888671875,0.09406126248836517,0.018724829942546782,-0.001715062572865281
1782846225012041200,8.117041259765625,0.09285948548316955,0.005300572359841316,0.005274606801522895
1782846225022046200,8.127046142578125,0.09210837485492229,0.020274086944852023,0.004961054190190043
1782846225032051200,8.13705126953125,0.0849275234401226,0.011073694134876131,0.006657252232381142
1782846225042056200,8.14705615234375,0.10737082591652869,0.008800872098375111,-0.0023779583448311314
1782846225052061200,8.157061279296874,0.0985392846852541,0.00441474770233035,0.00649045343126636
1782846225062066200,8.167066162109375,0.09510054240822792,0.00982031480660662,-0.001407713656744454
1782846225072071200,8.1770712890625,0.09480302076637745,0.021847820801287887,-0.0024000605787849053
1782846225082076200,8.187076171875,0.08777122243344783,0.02133535950081423,0.005025762590009253
1782846225092081200,8.1970810546875,0.08896890778541565,0.007856302990950643,0.013120918121421708
1782846225102086100,8.207086181640625,0.0952536871433258,0.0023037103651091457,0.013623314685607329
1782846225112091100,8.217091064453125,0.08732464770972728,0.01162645091312006,-0.009159076702187303
1782846225122096000,8.22709619140625,0.07789689415097237,0.003122771663032472,-0.0007698381616035476
1782846225132101000,8.23710107421875,0.08747077818214893,0.0012718648330308495,0.001288546539773233
1782846225142106000,8.247106201171874,0.10078501778542995,0.0038277781272307034,0.0069670648169354536
1782846225152111000,8.257111083984375,0.08597440214455127,-0.004253547524940222,-0.013707702750142197
1782846225162116000,8.2671162109375,0.09764438167214393,0.008835121427848935,-0.014184948890050873
1782846225172121000,8.27712109375,0.07983283064961433,0.0120324378981255,-0.0002587673839065246
1782846225182126000,8.2871259765625,0.08536416129171848,0.008512355746887624,-0.0018046999179641716
1782846225192131000,8.297131103515625,0.10197393530905247,0.009142360746115446,-0.013410308972455095
1782846225202136000,8.307135986328126,0.08401859190165996,0.01311433311700821,-0.010238661232974846
1782846225212140000,8.31714013671875,0.06965455098450184,0.008286017911415547,0.0013661555203609169
1782846225222145000,8.32714501953125,0.08596329622864722,0.007744275717530399,-0.013437637654086574
1782846225232150000,8.33714990234375,0.0931494083404541,-0.00467127974666655,-0.006137146481568925
1782846225242155000,8.347155029296875,0.08806406790018081,0.00717977370256558,-0.009859573671338148
1782846225252160000,8.357159912109376,0.08387538403868675,0.006523063359502703,-0.005345528029708657
1782846225262165000,8.3671650390625,0.09045826956033706,-0.0005908055000007152,-0.006949810004746541
1782846225272170000,8.377169921875,0.08986205723285674,0.011746606694068759,-0.00024594900152878835
1782846225282175000,8.387175048828125,0.08193126423358917,0.01938674618368968,-0.00848096509478055
1782846225292180000,8.397179931640625,0.08866495640277862,0.0171202442901209,-0.011355203073553274
1782846225302185000,8.40718505859375,0.09555120878517627,0.0006922931130975484,-0.004102576480619609
1782846225312190000,8.41718994140625,0.09435293891131877,0.008367960573825984,0.009882475056312979
1782846225322195000,8.42719482421875,0.08866670996844768,-0.013036208113189786,-0.004985763939761091
1782846225332200000,8.437199951171875,0.07878945907652378,0.0016992781985551118,-0.007452934938005637
1782846225342205000,8.447204833984374,0.09749474406838417,0.010950926271732896,0.0009460030126851052
1782846225352210000,8.4572099609375,0.09255553410053252,0.01054961546184495,0.0005484482125961221
1782846225362215200,8.467215087890626,0.09375146588683128,0.016733838788419962,-0.00543209206830943
1782846225372220200,8.47722021484375,0.0858206728875637,0.005961520486604422,-0.0033867563614621756
1782846225382225200,8.48722509765625,0.09554653261005878,0.0009020816725678741,0.0016380289810127577
1782846225392230100,8.497230224609375,0.09794073427021503,0.007924235394317657,0.008276692960644141
1782846225402235100,8.507235107421875,0.09255378053486346,0.0017951397884637117,0.006792244822857901
1782846225412240100,8.517240234375,0.08222586326599121,0.012717113960348069,0.0002767185991280712
1782846225422245000,8.5272451171875,0.0982341642588377,-0.0016532836323603986,0.014390778227034023
1782846225432249000,8.5372490234375,0.0956938321262598,0.0035574184869416057,0.002993306914332788
1782846225442254000,8.547254150390625,0.09075696024596691,-0.005155062941927462,0.002956429519644007
1782846225452259000,8.557259033203126,0.09779226571023464,0.009873944689985365,0.00040489328975090754
1782846225462264000,8.56726416015625,0.09075929833352565,0.02214757093284279,-0.006178654385602567
1782846225472269000,8.57726904296875,0.08222937039732933,0.01721868142960593,0.004601070904533844
1782846225482274000,8.587274169921875,0.08836334310770035,0.020132997973728924,0.010164171224657912
1782846225492279000,8.597279052734375,0.0799818837314844,0.013938728177174925,-0.005531488189019728
1782846225502284000,8.607283935546874,0.03652794193029404,0.012902644861396402,-0.009150295174110215
1782846225512288800,8.617288818359375,-0.16729834813475608,0.008946180586889386,-0.1132289225612767
1782846225522293800,8.627293701171874,0.6286205591320991,-0.037921149854362006,0.254180293578282
1782846225532298800,8.637298828125,-0.21113573629558086,0.012484236786235123,-0.1338745188327972
1782846225542303700,8.6473037109375,0.2695049231559038,-0.004649232311639935,0.03510245972141856
1782846225552308700,8.657308837890625,0.01678162345290184,0.012433237251359969,-0.03392823516014032
1782846225562313700,8.667313720703126,0.1342483114480972,0.019289679017383606,0.007343343933555297
1782846225572318700,8.677318603515625,0.03788637080192566,0.01987096777036786,-0.033730954455793834
