time,seconds_elapsed,z,y,x
1782846385814251000,6.0702509765625,0.0007749798824079335,-0.001936650718562305,-0.0023987090680748224
1782846385824256000,6.080256103515625,0.0018668759148567915,-0.0024490428622812033,-0.0005992112564854324
1782846385834261000,6.090260986328125,0.002019741339609027,-0.002630404196679592,0.0015504923649132252
1782846385844266000,6.100265869140625,0.002257561543956399,-0.0023489079903811216,-0.0046791741624474525
1782846385854271000,6.11027099609375,0.002502039773389697,-0.0029372002463787794,0.0010657970560714602
1782846385864276000,6.12027587890625,0.0024173513520509005,-0.002627741079777479,-0.0003818972909357399
1782846385874281000,6.130281005859375,0.0024261397775262594,-0.004589425399899483,0.0005858954391442239
1782846385884286000,6.140285888671875,0.004618986509740353,-0.002116147894412279,0.0004463458026293665
1782846385894291000,6.150291015625,0.0010274475207552314,-0.004060255363583565,-0.0021758025977760553
1782846385904296000,6.1602958984375,0.00046631949953734875,-0.004840561654418707,0.0014205301413312554
1782846385914301000,6.170301025390625,0.001764077926054597,-0.00535481795668602,-0.0010468886466696858
1782846385924306000,6.180305908203125,0.00370179396122694,-0.004744155332446098,-0.0007874967413954437
1782846385934311000,6.190310791015625,0.0008482168195769191,-0.0046299053356051445,-0.0032442628871649504
1782846385944316000,6.20031591796875,0.0016567525453865528,-0.003576891729608178,-0.0018732674652710557
1782846385954321000,6.21032080078125,0.002969424705952406,-0.004310858901590109,-0.0012423646403476596
1782846385964326000,6.220325927734375,0.0011936287628486753,-0.0032373385038226843,-0.0027683558873832226
1782846385974331000,6.230330810546875,0.00003302319601061754,-0.005590774118900299,0.0002665824140422046
1782846385984336000,6.2403359375,0.004863731097429991,-0.0010849718237295747,-0.0028274781070649624
1782846385994340900,6.2503408203125,-0.0003909520455636084,-0.0044168527238070965,0.0011797803454101086
1782846386004345900,6.260345947265625,0.002510828198865056,-0.0013691311469301581,-0.004049336537718773
1782846386014350800,6.270350830078125,0.0011267834343016148,-0.0041702440939843655,-0.0001131843455368653
1782846386024355800,6.28035595703125,0.0022535668686032295,-0.0014793860027566552,-0.001755289500579238
1782846386034360800,6.29036083984375,0.0008966863388195634,-0.001970206620171666,-0.0015366439474746585
1782846386044365800,6.30036572265625,0.0012610068079084158,-0.0007603325066156685,-0.0011640676530078053
1782846386054370800,6.310370849609375,0.0023377228062599897,-0.004466920159757137,-0.0034234935883432627
1782846386064375800,6.320375732421875,0.001466336427256465,-0.004086087923496962,-0.001038632821291685
1782846386074380800,6.330380859375,0.0002700445184018463,-0.0020775320008397102,0.0033891387283802032
1782846386084385800,6.3403857421875,0.0034024545457214117,-0.0018154769204556942,-0.000937166390940547
1782846386094390800,6.350390869140625,0.0022857910953462124,-0.003686081152409315,-0.003310841741040349
1782846386104396000,6.36039599609375,0.0020748688839375973,-0.005654423497617245,-0.0014474280178546906
1782846386114401000,6.370401123046875,0.003311374457553029,-0.004403803031891584,-0.0033127060160040855
1782846386124406000,6.380406005859375,0.001933987601660192,-0.0033366745337843895,-0.0013494236627593637
1782846386134411000,6.390410888671875,0.0014258564915508032,-0.0038285604678094387,-0.0022471752017736435
1782846386144416000,6.400416015625,0.0035446672700345516,-0.003524960018694401,-0.0014215953415259719
1782846386154421000,6.4104208984375,0.0011182613670825958,-0.003704457078129053,-0.0030085730832070112
1782846386164426000,6.420426025390625,0.0021723404061049223,-0.003489806316792965,-0.0027747475542128086
1782846386174431000,6.430430908203125,0.003099653171375394,-0.0016421051695942879,0.001606418751180172
1782846386184436000,6.44043603515625,0.0009720537927933037,-0.0035952674224972725,-0.0035808864049613476
1782846386194441000,6.45044091796875,0.004712996073067188,-0.0038330876268446445,-0.003082609036937356
1782846386204446000,6.460446044921875,0.0029518476221710443,-0.004306597635149956,-0.0007922904333099723
1782846386214451200,6.470451171875,0.0008170577930286527,-0.0005787048721686006,-0.002666356973350048
1782846386224456200,6.480456298828125,0.0026732811238616705,-0.0015483618481084704,-0.0005973470397293568
1782846386234461200,6.490461181640625,0.0017496967921033502,-0.003088201628997922,0.001038632821291685
1782846386244466200,6.500466064453125,0.0025417208671569824,-0.004461593925952911,-0.0004522047529462725
1782846386254471200,6.51047119140625,0.002168612089008093,-0.005795837379992008,0.00020053602929692715
1782846386264476200,6.52047607421875,0.001213602488860488,-0.0016415724530816078,0.00023302659974433482
1782846386274481200,6.530481201171875,0.002645051572471857,-0.004534830804914236,-0.003370496677234769
1782846386284486100,6.540486083984375,0.003005377249792218,-0.0035659726709127426,-0.0010934938909485936
1782846386294491100,6.5504912109375,0.003224821761250496,-0.003409911412745714,-0.0035747610963881016
1782846386304496000,6.56049609375,-0.000013315805517777335,-0.00583844818174839,-0.003692472819238901
1782846386314501000,6.570501220703125,0.0032722260802984238,-0.0036599822342395782,-0.0012697952333837748
1782846386324506000,6.580506103515625,0.0008575378451496363,-0.004589425399899483,0.0009456885163672268
1782846386334511000,6.590510986328125,0.0009502158500254154,-0.002877279184758663,0.00037763622822239995
1782846386344516000,6.60051611328125,0.002385659608989954,-0.0007243797881528735,-0.002558765234425664
1782846386354521000,6.61052099609375,0.003206978552043438,-0.0041337586008012295,-0.0019481023773550987
1782846386364526000,6.620526123046875,0.0029001825023442507,-0.0031217574141919613,-0.0022716764360666275
1782846386374531000,6.630531005859375,0.004256263840943575,-0.00529676117002964,0.00041571943438611925
1782846386384536000,6.6405361328125,0.0018671422731131315,-0.004759867675602436,-0.0023515713401138783
1782846386394541000,6.650541015625,0.002130262553691864,-0.00126766471657902,-0.0007651261985301971
1782846386404546000,6.660546142578125,0.0027081684675067663,-0.0043982104398310184,0.0000045273736759554595
1782846386414551000,6.670551025390625,0.002855707658454776,-0.003591539105400443,-0.0007483482477255166
1782846386424556000,6.68055615234375,0.0036373452749103308,-0.005723665934056044,0.0005629922379739583
1782846386434561000,6.69056103515625,0.0005539375124499202,-0.004299407359212637,-0.00041278995922766626
1782846386444566000,6.70056591796875,0.002223206916823983,-0.002555036684498191,-0.0019355855183675885
1782846386454571000,6.710571044921875,-0.0001382180635118857,-0.001484445994719863,-0.0013227921444922686
1782846386464576000,6.720575927734375,0.0028573055751621723,-0.003479952458292246,-0.0024951156228780746
1782846386474581000,6.7305810546875,0.004001133143901825,-0.004257329273968935,-0.003519101068377495
1782846386484586000,6.7405859375,0.0016884441720321774,-0.0025124261155724525,0.000922519015148282
1782846386494591000,6.750591064453125,0.003937750123441219,-0.0008372978190891445,-0.00003861583536490798
1782846386504596000,6.760595947265625,0.0013275857781991363,-0.0041188448667526245,-0.0007960188668221235
1782846386514601000,6.77060107421875,-0.00013875069271307439,-0.0015933692920953035,-0.0007978830835781991
1782846386524606000,6.78060595703125,0.0023257385473698378,-0.003431216813623905,0.001270061475224793
1782846386534611000,6.79061083984375,0.004218180663883686,-0.0029792783316224813,-0.0009038768475875258
1782846386544616000,6.800615966796875,0.002728408435359597,-0.005655488930642605,-0.001535046030767262
1782846386554621000,6.810620849609375,0.0019539613276720047,-0.0033302828669548035,-0.001970472978428006
1782846386564626000,6.8206259765625,0.0014703312190249562,-0.002840261207893491,0.0010226538870483637
1782846386574631000,6.830630859375,0.0015672702575102448,-0.0016519587952643633,-0.0006032059900462627
1782846386584636000,6.840635986328125,0.004960670135915279,-0.003629089565947652,-0.0012309130979701877
1782846386594641000,6.850640869140625,0.002261023735627532,-0.004607268609106541,0.0008167914929799736
1782846386604646000,6.86064599609375,0.0031313446816056967,-0.005106344819068909,-0.0006519418093375862
1782846386614651000,6.87065087890625,0.0025331987999379635,-0.004453870467841625,-0.0019361181184649467
1782846386624656000,6.88065576171875,0.0017339842161163688,-0.0038402783684432507,0.000056459015468135476
1782846386634660900,6.890660888671875,0.0034874093253165483,-0.004328169394284487,-0.0015520902816206217
1782846386644665900,6.900665771484375,0.002466087229549885,-0.001710548298433423,0.000529702752828598
1782846386654670000,6.910670166015625,0.0017832526937127113,-0.0031044469214975834,-0.00195129809435457
1782846386664674300,6.92067431640625,0.001660480978898704,-0.003757187630981207,0.0013544837711378932
1782846386674679300,6.93067919921875,0.00418276060372591,-0.0049159289337694645,-0.0010223875287920237
1782846386684684300,6.940684326171875,0.0026495789643377066,-0.0028370653744786978,-0.0010333064710721374
1782846386694689300,6.950689208984375,0.000964064325671643,-0.0021528995130211115,-0.0005779059720225632
1782846386704694300,6.9606943359375,0.0018745990237221122,-0.00227806787006557,-0.0009528790251351893
1782846386714699300,6.97069921875,0.001514806062914431,-0.0046354979276657104,-0.00398701848462224
1782846386724704300,6.980704345703125,0.004099403973668814,-0.001746234716847539,-0.0003312972257845104
1782846386734709200,6.990709228515625,0.003436276689171791,-0.0036727653350681067,0.00017177389236167073
1782846386744714200,7.00071435546875,-0.0003861583536490798,-0.002091913018375635,0.001528920722194016
1782846386754719200,7.01071923828125,0.0046269758604466915,-0.002578738844022155,-0.0037441381718963385
1782846386764724200,7.02072412109375,0.0018690064316615462,-0.0032589102629572153,-0.00015153386630117893
1782846386774729200,7.030729248046875,0.0032565132714807987,-0.005944175645709038,-0.00010066748654935509
1782846386784734200,7.040734130859375,0.0030029804911464453,-0.0010950918076559901,-0.00404480891302228
1782846386794739200,7.0507392578125,0.004505802411586046,-0.0012833772925660014,-0.0035955337807536125
1782846386804744200,7.060744140625,0.00166580721270293,-0.002103364560753107,-0.001511343871243298
1782846386814749200,7.070749267578125,0.0010404969798400998,-0.003885818412527442,-0.0004988100845366716
1782846386824754200,7.080754150390625,0.0008173241512849927,-0.002920954953879118,-0.0011222560424357653
1782846386834759200,7.09075927734375,0.002139050979167223,-0.0020269318483769894,-0.0015060176374390721
1782846386844764200,7.10076416015625,0.0022120214998722076,-0.005677592940628529,0.002153431996703148
1782846386854769200,7.11076904296875,0.003434146288782358,-0.002597647253423929,-0.002031192881986499
1782846386864774100,7.120774169921875,0.0013347762869670987,-0.002691923175007105,-0.0016058861510828137
1782846386874779100,7.130779052734375,0.002507898723706603,-0.0041284323669970036,-0.002371811307966709
1782846386884784000,7.1407841796875,0.001841842196881771,-0.002397910226136446,0.00045859633246436715
1782846386894789000,7.1507890625,0.002496713539585471,-0.0035023230593651533,-0.0010098706698045135
1782846386904794000,7.160794189453125,0.002448244020342827,-0.00441019469872117,-0.0014293185668066144
1782846386914799000,7.170799072265625,0.0009685916593298316,-0.0037880802992731333,-0.0031284152064472437
1782846386924804000,7.18080419921875,0.002264485927298665,-0.0034591800067573786,-0.00177899154368788
1782846386934809000,7.19080908203125,0.0013978932984173298,-0.005074386950582266,0.0013313142117112875
1782846386944814000,7.20081396484375,0.0034298852551728487,-0.0016884441720321774,0.0007627293234691024
1782846386954819300,7.2108193359375,0.0041278996504843235,-0.000059921123465755954,-0.0023523701820522547
1782846386964824300,7.22082421875,0.0017361147329211235,-0.0006585997180081904,-0.0015592807903885841
1782846386974829300,7.230829345703125,0.002269545802846551,-0.0029049760196357965,-0.000046072687837295234
1782846386984834600,7.24083447265625,0.002263420494273305,-0.0030626351945102215,-0.000045806369598722085
1782846386994839600,7.250839599609375,-0.0005203816690482199,-0.004387291613966227,-0.0034525219816714525
1782846387004844500,7.260844482421875,0.0007257114048115909,-0.002223206916823983,-0.0018160095205530524
1782846387014849500,7.270849609375,0.002288188086822629,-0.0006159891490824521,-0.002272208919748664
1782846387024854500,7.2808544921875,0.0011648666113615036,-0.0024828650057315826,0.0001411475386703387
1782846387034859500,7.290859619140625,0.002046905690804124,-0.0027214842848479748,-0.00038722361205145717
1782846387044864500,7.300864501953125,0.00123783724848181,-0.00392842898145318,-0.0020530307665467262
1782846387054869500,7.310869384765625,0.002956641372293234,-0.0016383767360821366,-0.003287672298029065
1782846387064874500,7.32087451171875,0.0035398737527430058,-0.005675728898495436,-0.002234125742688775
1782846387074879500,7.33087939453125,0.003884752979502082,-0.00339126936160028,-0.0025925873778760433
1782846387084884500,7.340884521484375,0.006311691831797361,-0.0016652746126055717,-0.0006207828409969807
1782846387094889500,7.350889404296875,0.0023529028985649347,-0.004306863993406296,-0.001086037140339613
1782846387104894500,7.36089453125,-0.00048123320448212326,-0.0027680895291268826,-0.001564873498864472
1782846387114899500,7.3708994140625,0.0022455775178968906,-0.002666356973350048,0.0009241168736480176
1782846387124904400,7.380904541015625,0.002636263146996498,-0.002270611235871911,0.00010386328358436003
1782846387134909400,7.390909423828125,0.003069559345021844,-0.002703907433897257,-0.003483681008219719
1782846387144914400,7.40091455078125,0.0008594020619057119,-0.003691940102726221,-0.0013888385146856308
1782846387154919400,7.41091943359375,0.00021411814668681473,-0.0043955473229289055,0.0008362325606867671
1782846387164924400,7.42092431640625,0.000362988852430135,-0.004072772338986397,-0.0038980687968432903
1782846387174929400,7.430929443359375,0.0014442323008552194,-0.00318913534283638,-0.0023640880826860666
1782846387184934400,7.440934326171875,0.002103364560753107,-0.004229366313666105,-0.001201884588226676
1782846387194939400,7.450939453125,0.0008652610122226179,-0.004883704707026482,-0.0013683321885764599
1782846387204944400,7.4609443359375,0.00024820660473778844,-0.0035276231355965137,0.0013411679537966847
1782846387214949400,7.470949462890625,0.0017803232185542583,-0.0028692898340523243,-0.0008356999605894089
1782846387224954400,7.480954345703125,0.0004223773430567235,-0.005094361025840044,0.000023968450477696024
1782846387234959400,7.49095947265625,-0.001061802264302969,-0.002243713242933154,-0.0037462685722857714
1782846387244964400,7.50096435546875,0.0015105449128895998,-0.0032871398143470287,-0.0002926813904196024
1782846387254969300,7.51096923828125,0.0010671286145225167,-0.002014148747548461,-0.002275138394907117
1782846387264974300,7.520974365234375,0.004493285436183214,-0.003037601476535201,-0.0006146575906313956
1782846387274979300,7.530979248046875,0.0014034858904778957,-0.005082909017801285,0.004782504867762327
1782846387284984300,7.540984375,0.002030926523730159,-0.003079679561778903,0.001537709147669375
1782846387294989300,7.5509892578125,0.00015206649550236762,-0.0032466596458107233,0.0035486621782183647
1782846387304994300,7.560994384765625,0.003061836352571845,-0.0006559365428984165,-0.0014623417519032955
1782846387314999300,7.570999267578125,0.0032674323301762342,-0.004261590540409088,0.0017161410069093108
1782846387325004300,7.58100439453125,0.001770203118212521,-0.0022130869328975677,0.000049801110435510054
1782846387335009300,7.59100927734375,0.0020383833907544613,-0.005874933209270239,0.0009472863748669624
1782846387345014300,7.60101416015625,0.0023180153220891953,-0.005305016878992319,-0.00130920996889472
1782846387355019300,7.611019287109375,0.002252768026664853,-0.004493019077926874,-0.0005099953268654644
1782846387365023500,7.6210234375,0.0031340080313384533,-0.001782453735359013,-0.002936401404440403
1782846387375029200,7.631029296875,0.0032650355715304613,-0.003992611076682806,0.0011531487107276917
1782846387385033500,7.641033447265625,0.0009832390351220965,-0.004237622022628784,-0.0011520835105329752
1782846387395038500,7.65103857421875,0.003878627670928836,-0.002983273006975651,-0.003222425002604723
1782846387405043500,7.66104345703125,0.0046152579598128796,-0.003686613868921995,0.0004013383586425334
1782846387415048400,7.67104833984375,0.003972104750573635,-0.003756654914468527,0.0005432848702184856
1782846387425053400,7.681053466796875,0.0016884441720321774,-0.0027385284192860126,-0.000928111607208848
1782846387435058400,7.691058349609375,0.0054602790623903275,-0.0037582528311759233,-0.00016325176693499088
1782846387445063400,7.7010634765625,0.003817641409114003,-0.004751079250127077,0.0013289173366501927
1782846387455068400,7.711068359375,0.0016929714474827051,-0.004025900736451149,0.0009619337506592274
1782846387465073400,7.721073486328125,0.003634682158008218,-0.00224903947673738,-0.001814944320358336
1782846387475078400,7.731078369140625,0.0033188313245773315,-0.005003014579415321,-0.0024559672456234694
1782846387485083400,7.74108349609375,0.0034940673504024744,-0.004113784991204739,-0.00138058268930763
1782846387495088400,7.75108837890625,0.0012567456578835845,-0.0010575412306934595,-0.004195011220872402
1782846387505093400,7.76109326171875,0.0013140037190169096,-0.003203516360372305,-0.0023076289799064398
1782846387515098400,7.771098388671875,0.002267681760713458,-0.0023904533591121435,0.0005185174522921443
1782846387525103400,7.781103271484375,0.004899950232356787,-0.0017749968683347106,-0.002823217073455453
1782846387535108400,7.7911083984375,0.002922020386904478,-0.0038368161767721176,0.001463939668610692
1782846387545113300,7.80111328125,0.0024410535115748644,-0.003591006388887763,-0.0032522522378712893
1782846387555118300,7.811118408203125,0.0022716764360666275,-0.004860268905758858,-0.0032168321777135134
1782846387565123300,7.821123291015625,0.003611512714996934,-0.0027441212441772223,0.002171807922422886
1782846387575128300,7.83112841796875,0.0016903083305805922,-0.0031521173659712076,0.00031372037483379245
1782846387585133300,7.84113330078125,0.0021883193403482437,-0.0029414615128189325,0.002703374717384577
1782846387595138300,7.85113818359375,0.0023329290561378,-0.0021827267482876778,0.00017949705943465233
1782846387605143300,7.861143310546875,-0.0023555660154670477,-0.004766259342432022,0.0018461032304912806
1782846387615148300,7.871148193359375,0.0014860439114272594,-0.004077033139765263,-0.000740625080652535
1782846387625153300,7.8811533203125,0.0028794098179787397,-0.0032836776226758957,-0.0011036139912903309
1782846387635158300,7.891158203125,0.003364371368661523,-0.004174504894763231,-0.0021992383990436792
1782846387645163300,7.901163330078125,0.003344397759065032,-0.00370179396122694,0.00046685212873853743
1782846387655168300,7.911168212890625,0.0034463966730982065,-0.0016522251535207033,-0.0023065637797117233
1782846387665174300,7.92117431640625,0.0019142802339047194,-0.0036280243657529354,-0.000028495824153651483
1782846387675179300,7.93117919921875,0.0033270870335400105,-0.0015361113473773003,-0.0031364047899842262
1782846387685184300,7.941184326171875,0.0016753945965319872,-0.0020956413354724646,-0.004351338837295771
1782846387695189200,7.951189208984375,0.0015805860748514533,-0.001243962557055056,-0.000556334329303354
1782846387705194200,7.9611943359375,0.0041337586008012295,-0.003820570884272456,0.001148088718764484
1782846387715199200,7.97119921875,0.002837864449247718,-0.0032916669733822346,-0.0009739180095493793
1782846387725204200,7.981204345703125,0.0009920274605974555,-0.006203833501785994,-0.00002450108149787411
1782846387735209200,7.991209228515625,0.004640558268874884,-0.002019741339609027,-0.0007286408799700439
1782846387745214200,8.001214111328125,0.0023845944087952375,-0.003531351685523987,-0.0002878876985050738
1782846387755219200,8.01121923828125,0.002983273006975651,-0.004610464442521334,-0.0015307849971577525
1782846387765224200,8.02122412109375,0.0005227785441093147,-0.002639458980411291,-0.00019920444174204022
1782846387775229200,8.031229248046875,0.0020849888678640127,-0.00210709311068058,-0.0015518239233642817
1782846387785234200,8.041234130859374,0.002426938619464636,-0.004574778024107218,0.0002258360618725419
1782846387795239200,8.0512392578125,0.0018959043081849813,-0.0030959248542785645,0.0018745990237221122
1782846387805244200,8.061244140625,0.002046372974291444,-0.0032525185961276293,0.0013970943400636315
1782846387815249200,8.071249267578125,0.0020186761394143105,-0.0036490634083747864,-0.001466869143769145
1782846387825254100,8.081254150390626,0.004293814767152071,-0.0032317459117621183,-0.0032783513888716698
1782846387835259400,8.09125927734375,0.00344479875639081,-0.0018192053539678454,-0.001079645473510027
1782846387845264400,8.101264404296876,0.0011582087026908994,-0.0028847360517829657,-0.0025992451701313257
1782846387855269400,8.111269287109375,0.002623746171593666,-0.0026040389202535152,0.0019177423091605306
1782846387865274400,8.1212744140625,0.005364139098674059,-0.004258128348737955,-0.002010952914133668
1782846387875279400,8.131279296875,0.003697799053043127,-0.0015571502735838294,-0.0025632926262915134
1782846387885283300,8.141283447265625,0.0026642263401299715,-0.0037984666414558887,-0.003887682454660535
1782846387895288300,8.151288330078126,0.001446362817659974,-0.0037774275988340378,-0.00040852889651432633
1782846387905293300,8.161293212890625,-0.0004956142511218786,-0.004313522018492222,-0.002606169320642948
1782846387915298300,8.17129833984375,0.002582467393949628,-0.0018514295807108283,0.00180908537004143
1782846387925303300,8.18130322265625,0.003564108395949006,-0.0028272117488086224,-0.0014293185668066144
1782846387935308300,8.191308349609375,0.002025866648182273,-0.001865544356405735,-0.0012239888310432434
1782846387945313300,8.201313232421874,0.0037673076149076223,-0.001933987601660192,0.0002913498319685459
1782846387955318300,8.211318359375,0.0024943165481090546,-0.002119077369570732,0.0010596717474982142
1782846387965323300,8.2213232421875,0.0030775489285588264,-0.0014125406742095947,-0.0011683288030326366
1782846387975328300,8.231328369140625,0.0013962953817099333,-0.00242134602740407,0.0003818972909357399
1782846387985333200,8.241333251953124,0.002719353651627898,-0.0010487528052181005,-0.0008825715631246567
1782846387995338200,8.251338134765625,0.00270657055079937,-0.0027478495612740517,-0.0009486179915256798
1782846388005343500,8.261343505859376,0.0029885992407798767,-0.0026253440883010626,-0.0012743226252496243
1782846388015348500,8.271348388671875,0.003318032482638955,-0.002168079372495413,0.0010942928493022919
1782846388025353500,8.281353515625,0.000800279900431633,-0.0020562265999615192,-0.00037390782381407917
1782846388035358500,8.2913583984375,0.001933721243403852,-0.003148122690618038,-0.0015600797487422824
1782846388045363500,8.301363525390625,0.0016112125013023615,-0.005519134923815727,-0.00361737166531384
1782846388055368400,8.311368408203125,0.00014700648898724467,-0.0006937534781172872,0.0010213222121819854
1782846388065373400,8.32137353515625,0.0025899240281432867,-0.003254382871091366,-0.0034549187403172255
1782846388075378400,8.33137841796875,0.0015989618841558695,-0.003528155852109194,-0.0000857537888805382
1782846388085383400,8.341383544921875,0.006554039195179939,-0.003291134489700198,0.0011909656459465623
1782846388095388400,8.351388427734374,0.003668770659714937,-0.003335076617076993,0.0009331716573797166
1782846388105393400,8.361393310546875,0.00253479671664536,-0.0038448055274784565,-0.0008761800127103925
1782846388115398400,8.3713984375,0.0028192223981022835,-0.0032977922819554806,-0.002038117265328765
1782846388125403400,8.3814033203125,0.004568919073790312,-0.0032466596458107233,-0.0009097357979044318
1782846388135408400,8.391408447265626,0.0016165387351065874,-0.0018753979820758104,0.002510828198865056
1782846388145413400,8.401413330078125,0.003640807466581464,-0.001255414099432528,-0.00025300029665231705
1782846388155418400,8.41141845703125,0.001977929612621665,-0.00350365461781621,-0.001181378262117505
1782846388165423400,8.42142333984375,0.0009555422002449632,-0.005243497900664806,-0.002624012529850006
1782846388175428400,8.431428466796875,0.0034317492973059416,-0.003206712193787098,0.000857005245052278
1782846388185433300,8.441433349609374,0.004355600103735924,-0.0043715788051486015,0.00016964336100500077
1782846388195438300,8.451438232421875,0.0016889767721295357,-0.003611779073253274,-0.0004324973560869694
1782846388205443300,8.461443359375,0.0013915016315877438,-0.003275954397395253,0.0005257080192677677
1782846388215448300,8.4714482421875,0.0032977922819554806,-0.006327138282358646,-0.001249555149115622
1782846388225453300,8.481453369140626,0.00376064982265234,-0.004652276169508696,-0.0015286544803529978
1782846388235458300,8.491458251953125,0.0016495619202032685,-0.0021105550695210695,-0.0005374259199015796
1782846388245463300,8.50146337890625,0.0009917612187564373,-0.004047205671668053,-0.00012010856153210625
1782846388255468300,8.51146826171875,0.0031550468411296606,-0.005676527973264456,-0.0013819142477586865
1782846388265473300,8.521473388671875,0.0030421288684010506,-0.0019742012955248356,-0.00040293627534992993
1782846388275478300,8.531478271484374,0.003462641965597868,-0.00310577847994864,0.0006388923502527177
1782846388285483300,8.541483154296875,0.00009800432599149644,-0.003323092358186841,-0.0006151901907287538
1782846388295488300,8.55148828125,0.004355600103735924,-0.0042719766497612,0.000012783173588104546
1782846388305493200,8.5614931640625,0.002371544949710369,-0.003552923211827874,0.0022391858510673046
1782846388315497500,8.57149755859375,0.0006679208017885685,-0.001606418751180172,0.0008817726047709584
1782846388325502500,8.58150244140625,0.0005656554130837321,0.00032437301706522703,0.0002716424351092428
1782846388335507500,8.591507568359376,0.003561711637303233,-0.002543318783864379,0.0005608617211692035
1782846388345512400,8.601512451171875,0.0032842103391885757,-0.00210735946893692,-0.0037523938808590174
1782846388355517400,8.611517333984375,0.0013590110465884209,-0.004760134033858776,-0.0017694041598588228
1782846388365522400,8.6215224609375,0.0009930927772074938,-0.003566771512851119,-0.0007866977830417454
1782846388375527400,8.63152734375,-0.000731836655177176,0.042989812791347504,0.023485884070396423
1782846388385532400,8.641532470703124,-0.007340470794588327,0.11569251120090485,0.005315935704857111
1782846388395537400,8.651537353515625,0.011773035861551762,-0.06658755242824554,-0.020989704877138138
1782846388405542400,8.66154248046875,0.001222657272592187,0.03852076083421707,-0.0015393070643767715
1782846388415547400,8.67154736328125,0.002941727638244629,-0.05716049298644066,-0.01618828997015953
1782846388425552400,8.681552490234376,0.005830458365380764,-0.11544910073280334,-0.0255769994109869
1782846388435557400,8.691557373046875,-0.00024208133982028812,-0.01607510633766651,-0.004059456288814545
