time,seconds_elapsed,z,y,x
1782846385786736000,6.042736083984375,-0.0019203396514058113,0.0019784809555858374,-0.00006510503590106964
1782846385796741000,6.0527412109375,-0.0001962395617738366,-0.0026680456940084696,-0.00022890616673976183
1782846385806746000,6.06274609375,-0.0007475139573216438,0.002141889650374651,0.001939173205755651
1782846385816751000,6.072751220703125,0.0000641488004475832,0.0002557164989411831,0.0023432113230228424
1782846385826756000,6.082756103515625,0.0005757419858127832,0.001216851407662034,0.0036699981428682804
1782846385836761000,6.092760986328125,0.0009099270682781935,-0.0004655777011066675,0.003563445061445236
1782846385846766000,6.10276611328125,0.0013360327575355768,0.00032538105733692646,-0.002151964697986841
1782846385856771000,6.11277099609375,0.0015249766875058413,0.0012237757910043001,0.0006080048624426126
1782846385866776000,6.122776123046875,0.00011643068864941597,0.000029081711545586586,-0.0006111902184784412
1782846385876781000,6.132781005859375,0.0010438605677336454,0.0005467850714921951,0.0005878240335732698
1782846385886786000,6.1427861328125,-0.0005766729591414332,0.00039125652983784676,0.0020618836861103773
1782846385896791000,6.152791015625,-0.0011995171662420034,-0.0008196251001209021,0.0015986934304237366
1782846385906796000,6.162796142578125,0.0008793463930487633,-0.00046835443936288357,0.00017976114759221673
1782846385916801000,6.172801025390625,0.0013861856423318386,-0.00011819950304925442,-0.0009484519250690937
1782846385926806000,6.182805908203125,0.0006961608305573463,0.0012764980783686042,-0.00024537742137908936
1782846385936811000,6.19281103515625,0.00045769428834319115,0.0025614770129323006,-0.0014347342075780034
1782846385946816000,6.20281591796875,-0.0015934723196551204,0.000733749708160758,0.0019488120451569557
1782846385956821000,6.212821044921875,-0.00018931785598397255,-0.0019990229047834873,0.0002169212093576789
1782846385966826000,6.222825927734375,-0.0005515076918527484,-0.00034227059222757816,-0.0001828193198889494
1782846385976831000,6.2328310546875,0.00026192120276391506,-0.0018104552291333675,-0.0017472734907642007
1782846385986836000,6.2428359375,-0.00019108271226286888,-0.0023342990316450596,-0.00036962039303034544
1782846385996841000,6.252841064453125,-0.0017202014569193125,-0.0008768097031861544,0.0015485389158129692
1782846386006846000,6.262845947265625,-0.001558014890179038,-0.00006800773553550243,-0.001400645705871284
1782846386016851000,6.272850830078125,-0.001603494631126523,0.00041344272904098034,-0.0009489189833402634
1782846386026856000,6.28285595703125,-0.00004181708209216595,0.0005633786786347628,-0.00019497796893119812
1782846386036861000,6.29286083984375,-0.0007939600618556142,0.0012340433895587921,-0.0006301082903519273
1782846386046866000,6.302865966796875,0.0015757207293063402,0.0010628020390868187,0.0004125193227082491
1782846386056871000,6.312870849609375,-0.0014698314480483532,-0.00039807031862437725,-0.0009997907327488065
1782846386066876000,6.3228759765625,-0.0018083191243931651,-0.0012681251391768456,0.0003994340659119189
1782846386076881000,6.332880859375,-0.0004891840508207679,-0.0019876286387443542,-0.00129033497069031
1782846386086886000,6.342885986328125,0.001864517806097865,-0.00004645041190087795,0.0003325953148305416
1782846386096891000,6.352890869140625,-0.0011909246677532792,-0.002648233901709318,0.002498502843081951
1782846386106896000,6.362895751953125,-0.000844980007968843,-0.0009012003429234028,0.00034054351272061467
1782846386116900900,6.37290087890625,-0.0019137110793963075,0.002009136136621237,-0.000847481656819582
1782846386126905900,6.38290576171875,0.0016565227415412664,0.00033906777389347553,-0.0019673407077789307
1782846386136910800,6.392910888671875,-0.0016885327640920877,-0.002428643871098757,-0.0004870165139436722
1782846386146915800,6.402915771484375,0.0022825065534561872,-0.002620657905936241,0.001348966732621193
1782846386156920800,6.4129208984375,-0.0003784585278481245,-0.001031804597005248,-0.00216270936653018
1782846386166925800,6.42292578125,-0.0002711331471800804,-0.0020587195176631212,0.0021734496112912893
1782846386176930800,6.432930908203125,0.0034019085578620434,0.0001974285114556551,-0.0009374953806400299
1782846386186935800,6.442935791015625,-0.0005174656398594379,-0.00016902247443795204,-0.0027503089513629675
1782846386196940800,6.45294091796875,0.0012857066467404366,0.0004947679117321968,-0.001278257928788662
1782846386206945800,6.46294580078125,0.0008332356810569763,-0.0009691717568784952,0.0004472042201086879
1782846386216950800,6.47295068359375,-0.0005183089524507523,0.0029643322341144085,-0.0011121208081021905
1782846386226955800,6.482955810546875,0.0025480545591562986,-0.0003563633654266596,-0.0017014782642945647
1782846386236960800,6.492960693359375,-0.0001285625621676445,0.0002993049565702677,-0.0003096219152212143
1782846386246965800,6.5029658203125,-0.0010947573464363813,-0.0007723511662334204,0.0023048033472150564
1782846386256971000,6.512970947265625,-0.0006586883682757616,-0.0011445481795817614,0.003721952438354492
1782846386266976000,6.52297607421875,-0.00043391750659793615,-0.0010718440171331167,0.0016864985227584839
1782846386276981000,6.53298095703125,0.0004163431003689766,-0.0015507186762988567,0.0009579649777151644
1782846386286986000,6.542986083984375,0.00040142936632037163,-0.00009902962483465672,0.00048658542800694704
1782846386296991000,6.552990966796875,-0.0019346452318131924,-0.001427613664418459,0.0006733865011483431
1782846386306996000,6.562995849609375,-0.0014398298226296902,0.0002288727555423975,-0.0010313029633834958
1782846386317001200,6.573001220703125,-0.00045987777411937714,0.0011308635585010052,-0.0014710063114762306
1782846386327006200,6.583006103515625,0.0007641110569238663,-0.0015187151730060577,-0.0012555564753711224
1782846386337011200,6.59301123046875,-0.001206754706799984,-0.001632430125027895,-0.002462807111442089
1782846386347016200,6.60301611328125,0.00017515942454338074,0.00007625389844179153,-0.00047555624041706324
1782846386357021200,6.613021240234375,0.002279970794916153,0.00008351565338671207,-0.002177166286855936
1782846386367026200,6.623026123046875,0.0027015493251383305,-0.0005135652609169483,-0.002044541062787175
1782846386377031200,6.63303125,-0.00013036723248660564,0.0003772885538637638,0.0032598471734672785
1782846386387036200,6.6430361328125,0.0017301170155405998,0.0014209812507033348,0.00012344232527539134
1782846386397041200,6.653041259765625,0.0001860333140939474,0.0009053470566868782,-0.00020874349866062403
1782846386407046100,6.663046142578125,-0.0005740327760577202,-0.0016315802931785583,-0.00006147066596895456
1782846386417051100,6.673051025390625,0.0015443495940417051,0.00026444438844919205,-0.0009448033524677157
1782846386427056000,6.68305615234375,0.0029960384126752615,0.0006034646648913622,-0.004574425518512726
1782846386437061000,6.69306103515625,-0.00033809745218604803,0.002251923782750964,-0.0009150258265435696
1782846386447066000,6.703066162109375,0.00007629045285284519,-0.0011537265963852406,-0.00039384537376463413
1782846386457071000,6.713071044921875,-0.0009269885485991836,0.0002493842039257288,0.002405440667644143
1782846386467076000,6.723076171875,0.000716448063030839,-0.000743974931538105,0.00012790528126060963
1782846386477081000,6.7330810546875,0.0011744839139282703,0.0000070231035351753235,0.0016043614596128464
1782846386487086000,6.743086181640625,-0.001506786560639739,0.0007106303237378597,-0.0032931920140981674
1782846386497091000,6.753091064453125,-0.00014357548207044601,-0.000403442420065403,-0.00003421900328248739
1782846386507096000,6.763095947265625,0.0006883961614221334,0.0020554540678858757,0.0007040093187242746
1782846386517101000,6.77310107421875,-0.0006839885609224439,0.0017860349034890532,-0.00024744635447859764
1782846386527106000,6.78310595703125,-0.0023636443074792624,0.0010882867500185966,0.003056204877793789
1782846386537111000,6.793111083984375,-0.00026416312903165817,-0.002055852673947811,-0.0022837850265204906
1782846386547116000,6.803115966796875,0.0007393159903585911,-0.0027682483196258545,-0.0020861783996224403
1782846386557121000,6.81312109375,0.0010955226607620716,0.001292930101044476,0.0008041170076467097
1782846386567126000,6.8231259765625,0.0010308078490197659,0.00044604483991861343,0.002229973440989852
1782846386577131000,6.833131103515625,-0.0008156278636306524,0.000302628381177783,0.0024470514617860317
1782846386587136000,6.843135986328125,0.00004963320679962635,-0.001575432950630784,0.0006571409176103771
1782846386597141000,6.85314111328125,0.003126224735751748,0.0006482230965048075,-0.0027036755345761776
1782846386607146000,6.86314599609375,0.0001211138442158699,-0.0015680594369769096,0.0041776662692427635
1782846386617151000,6.87315087890625,0.0011258162558078766,0.0004642615094780922,-0.0006931424140930176
1782846386627156000,6.883156005859375,-0.002383431186899543,0.001385981566272676,0.00007038586772978306
1782846386637161000,6.893160888671875,-0.0005414197221398354,-0.0023967530578374863,0.0011822935193777084
1782846386647166000,6.903166015625,0.00046605407260358334,-0.00012321234680712223,-0.0017620972357690334
1782846386657170200,6.913170166015625,0.0027074781246483326,-0.0015852567739784718,-0.0006957590812817216
1782846386667174400,6.92317431640625,0.0011756280437111855,0.00040598888881504536,0.0006403488805517554
1782846386677179400,6.933179443359375,0.0016551928129047155,-0.0026491517201066017,0.0005395369953475893
1782846386687184400,6.943184326171875,-0.0006974436109885573,-0.0035916445776820183,-0.0010570279555395246
1782846386697189400,6.953189453125,-0.0027454064693301916,0.00022322661243379116,-0.0002096917014569044
1782846386707194400,6.9631943359375,-0.001779744285158813,-0.0007890409324318171,0.0024145871866494417
1782846386717199400,6.973199462890625,-0.001284432364627719,-0.0015017613768577576,-0.000861089676618576
1782846386727204400,6.983204345703125,-0.0007424791110679507,-0.0002575325779616833,0.0029365778900682926
1782846386737209300,6.993209228515625,0.0005544642917811871,-0.0000032081734389066696,-0.0005777223268523812
1782846386747214300,7.00321435546875,-0.0014913759659975767,0.0012085300404578447,-0.001615023473277688
1782846386757219300,7.01321923828125,0.0004539990331977606,0.00012085144408047199,-0.004843545611947775
1782846386767224300,7.023224365234375,0.0008614626713097095,0.00019781687296926975,-0.00013188074808567762
1782846386777229300,7.033229248046875,0.0010883233044296503,-0.00017530843615531921,-0.0022404531482607126
1782846386787234300,7.043234375,-0.0013146467972546816,-0.0016307260375469923,0.0015710629522800446
1782846386797239300,7.0532392578125,-0.0010186664294451475,0.0000860921572893858,-0.0013390068197622895
1782846386807244300,7.063244384765625,0.002396038733422756,-0.0025922488421201706,0.0011909962631762028
1782846386817249300,7.073249267578125,-0.00000490434467792511,0.001450161449611187,0.0008798009948804975
1782846386827254300,7.083254150390625,-0.0005492543568834662,0.0004341653548181057,0.00147049012593925
1782846386837259300,7.09325927734375,-0.002249151235446334,-0.002090075984597206,-0.001441414700821042
1782846386847264300,7.10326416015625,-0.0011207700008526444,-0.00002506095916032791,-0.001328496728092432
1782846386857269200,7.113269287109375,0.00088522769510746,-0.000012334203347563744,-0.0015796797815710306
1782846386867274200,7.123274169921875,-0.0002466158475726843,0.0006795548833906651,0.00038759730523452163
1782846386877279200,7.133279296875,-0.0010984760010614991,-0.0013699955306947231,0.0026144119910895824
1782846386887284200,7.1432841796875,0.001356958644464612,0.0001469410490244627,-0.0032855551689863205
1782846386897289200,7.153289306640625,0.001109542790800333,0.00017921673133969307,-0.0015781017718836665
1782846386907294200,7.163294189453125,0.0005414905026555061,0.0024423711001873016,0.00043578067561611533
1782846386917299200,7.17329931640625,0.0003589682746678591,0.0003960623871535063,0.00022864091442897916
1782846386927304200,7.18330419921875,-0.0011025744024664164,-0.0014457798097282648,-0.0008787014521658421
1782846386937309200,7.19330908203125,0.00005987030453979969,-0.002689321292564273,0.0012791129993274808
1782846386947314200,7.203314208984375,0.0004905033856630325,-0.0023140821140259504,0.004447475541383028
1782846386957319200,7.213319091796875,0.0002448849845677614,-0.00006152433343231678,0.001462362939491868
1782846386967324200,7.22332421875,0.0008720594923943281,0.000006119953468441963,-0.001607462763786316
1782846386977329200,7.2333291015625,-0.0013874247670173645,0.0023524281568825245,0.00238454295322299
1782846386987334100,7.243334228515625,-0.0005535890813916922,-0.001543243881314993,0.0005890397587791085
1782846386997339100,7.253339111328125,0.0009848286863416433,0.0012069696094840765,-0.002519433619454503
1782846387007344000,7.26334423828125,-0.00015260744839906693,-0.0026530162431299686,-0.0010070244316011667
1782846387017349000,7.27334912109375,-0.0006212244043126702,0.002213309984654188,0.0017106556333601475
1782846387027354400,7.283354248046875,-0.0013474684674292803,0.002236745785921812,-0.00244174525141716
1782846387037359400,7.293359375,0.00019248086027801037,0.0011469520395621657,-0.00006433017551898956
1782846387047364400,7.3033642578125,-0.0004802335752174258,-0.0014123455621302128,-0.0013969760620966554
1782846387057369300,7.313369384765625,0.0006764093413949013,0.0007430636323988438,-0.0018130462849512696
1782846387067374300,7.323374267578125,-0.0004948488203808665,-0.000621540006250143,0.002064516069367528
1782846387077379300,7.33337939453125,-0.0013550803996622562,0.0014311164850369096,-0.002234203275293112
1782846387087384300,7.34338427734375,0.0012992923147976398,0.0005296363960951567,0.00019486609380692244
1782846387097389300,7.353389404296875,-0.00009113317355513573,-0.0008913159836083651,0.00043149449629709125
1782846387107394300,7.363394287109375,-0.00007515423931181431,0.002423520665615797,-0.0002185831544920802
1782846387117399300,7.3733994140625,-0.00023751077242195606,-0.00018906104378402233,0.00008313375292345881
1782846387127404300,7.383404296875,-0.0012508435174822807,-0.0008074468933045864,0.00009778118692338467
1782846387137409300,7.3934091796875,-0.0008363479282706976,-0.0015178269241005182,-0.0022173505276441574
1782846387147414300,7.403414306640625,0.0008185403421521187,-0.0009239416103810072,-0.002349176909774542
1782846387157419300,7.413419189453125,0.0004077174235135317,-0.0006064807530492544,0.00129571626894176
1782846387167424300,7.42342431640625,-0.0021249488927423954,0.0002854119520634413,-0.00021642656065523624
1782846387177429500,7.433429443359375,-0.0013023118954151869,0.00012312084436416626,-0.00023881788365542889
1782846387187434500,7.4434345703125,0.0007437947206199169,0.0009769303724169731,-0.00034108327236026525
1782846387197439500,7.453439453125,0.0007817246951162815,-0.0006773215718567371,0.00030047952895984054
1782846387207444500,7.463444580078125,0.0015633625444024801,-0.000694365706294775,-0.0010390905663371086
1782846387217449500,7.473449462890625,0.002366085769608617,0.00005260785110294819,-0.00010585610289126635
1782846387227454500,7.483454345703125,0.0015269238501787186,0.0005663316696882248,-0.0005282333586364985
1782846387237459500,7.49345947265625,0.00027801841497421265,-0.0009777178056538105,-0.00025132799055427313
1782846387247464400,7.50346435546875,-0.0015188164543360472,-0.000848288182169199,-0.00005878135561943054
1782846387257469400,7.513469482421875,0.002364787273108959,0.0014305416261777282,-0.0006857173284515738
1782846387267474400,7.523474365234375,0.0008763463702052832,-0.0001809371169656515,-0.00027772109024226665
1782846387277479400,7.5334794921875,-0.001618073438294232,-0.0015814786311239004,0.0006436762632802129
1782846387287484400,7.543484375,-0.00013256212696433067,0.002482771407812834,0.0015888321213424206
1782846387297489400,7.553489501953125,-0.00046571868006139994,0.0008632675744593143,0.002438941737636924
1782846387307494400,7.563494384765625,0.0018576232250779867,0.0016414433484897017,-0.0023361060302704573
1782846387317499400,7.57349951171875,-0.0006992309354245663,-0.0015088056679815054,0.00022911839187145233
1782846387327504400,7.58350439453125,0.0007434035651385784,-0.0011109292972832918,-0.00028433906845748425
1782846387337509400,7.59350927734375,-0.00008508400060236454,-0.0015797896776348352,-0.0008966437308117747
1782846387347514400,7.603514404296875,0.00033915741369128227,0.00033901771530508995,0.002095684176310897
1782846387357519400,7.613519287109375,-0.00010444922372698784,0.000313502736389637,0.0009880311554297805
1782846387367523300,7.6235234375,0.0014226073399186134,-0.0017120975535362959,0.0001536627532914281
1782846387377529300,7.633529296875,0.0009490742813795805,0.0009672790765762329,0.0022265324369072914
1782846387387533300,7.643533203125,-0.0014254001434892416,-0.000912912655621767,0.0010424910578876734
1782846387397538300,7.653538330078125,-0.00011323741637170315,0.000624003354460001,0.0009278523502871394
1782846387407543300,7.663543212890625,0.0017946511507034302,-0.0018814986106008291,-0.0004721713485196233
1782846387417548500,7.673548583984375,0.0009369431063532829,0.0013550297589972615,-0.0034352666698396206
1782846387427553500,7.683553466796875,-0.0016620357055217028,0.0018218818586319685,0.0021182228811085224
1782846387437558500,7.69355859375,-0.0016809814842417836,-0.0014258602168411016,0.0018522872123867273
1782846387447563500,7.7035634765625,0.0007102708332240582,-0.0013180023524910212,0.0035710912197828293
1782846387457568500,7.713568603515625,0.0011087898164987564,0.002065939363092184,0.000662928563542664
1782846387467573500,7.723573486328125,-0.001623613410629332,0.0015855052042752504,0.0002930155606009066
1782846387477578500,7.73357861328125,-0.000003877561539411545,0.000015128171071410179,0.0006459112046286464
1782846387487583500,7.74358349609375,-0.0004512886516749859,-0.0004650396294891834,-0.0007991200545802712
1782846387497588500,7.75358837890625,0.00026465486735105515,0.0011048053856939077,-0.0019964815583080053
1782846387507593500,7.763593505859375,-0.0022696093656122684,0.0006046637427061796,-0.0011525258887559175
1782846387517598500,7.773598388671875,0.001290879212319851,0.00035226414911448956,0.0019037097226828337
1782846387527603500,7.783603515625,-0.0013208829332143068,-0.0005854349583387375,-0.00041244144085794687
1782846387537608400,7.7936083984375,-0.0010288639459758997,0.00023171957582235336,0.0006246796110644937
1782846387547613400,7.803613525390625,-0.00027279253117740154,-0.0010468638502061367,-0.001340733258984983
1782846387557618400,7.813618408203125,-0.0011786359827965498,-0.0005006787832826376,-0.00032952986657619476
1782846387567623400,7.82362353515625,0.0002770479768514633,0.0023113531060516834,0.0019378855358809233
1782846387577628400,7.83362841796875,0.001248727785423398,0.0008390776347368956,-0.0010861518094316125
1782846387587633400,7.84363330078125,0.0010436642915010452,0.0009850189089775085,0.0037157940678298473
1782846387597638400,7.853638427734375,-0.0004694851813837886,-0.0005864198319613934,-0.0023931129835546017
1782846387607643400,7.863643310546875,0.00034650741145014763,-0.0007829610258340836,0.0024511769879609346
1782846387617648400,7.8736484375,0.0004847648087888956,-0.0004781929310411215,0.0012103854678571224
1782846387627653400,7.8836533203125,-0.0001543937250971794,-0.0013628951273858547,-0.0004359807353466749
1782846387637658400,7.893658447265625,-0.00008569145575165749,-0.0003425055183470249,-0.0025168457068502903
1782846387647663400,7.903663330078125,0.0018464317545294762,-0.0008868554141372442,0.00017853948520496488
1782846387657668400,7.91366845703125,0.0019156585913151503,-0.0011389327701181173,-0.0005729948170483112
1782846387667674400,7.92367431640625,-0.0006593519356101751,-0.00023212656378746033,0.000674163457006216
1782846387677679400,7.933679443359375,0.002265600021928549,-0.000671836081892252,0.000481669616419822
1782846387687684400,7.943684326171875,-0.001959505258128047,0.001208089292049408,0.0011586451437324286
1782846387697689300,7.953689453125,0.0006860599387437105,0.002095024101436138,0.0013266465393826365
1782846387707694300,7.9636943359375,0.0008567685727030039,-0.001685865456238389,0.0025727394968271255
1782846387717699300,7.97369921875,0.0008752034045755863,-0.0009928434155881405,0.0001441960339434445
1782846387727704300,7.983704345703125,0.0002208647783845663,-0.0008309232071042061,0.002888583578169346
1782846387737709300,7.993709228515625,-0.0018064557807520032,-0.001276044175028801,0.0009734295308589935
1782846387747714300,8.00371435546875,-0.0009904633043333888,-0.0003466010093688965,-0.0010982435196638107
1782846387757719300,8.01371923828125,0.0006602050270885229,-0.000164735596626997,-0.0016789566725492477
1782846387767724300,8.023724365234376,-0.0012455530231818557,0.001055524917319417,-0.0012437961995601654
1782846387777729300,8.033729248046875,-0.001979565480723977,-0.0000964803621172905,0.0011383562814444304
1782846387787734300,8.043734375,-0.0012013898231089115,0.000008714385330677032,-0.0013330570654943585
1782846387797739300,8.0537392578125,0.001751020085066557,0.0007504194509238005,0.001562801655381918
1782846387807744300,8.063744140625,-0.0012761951657012105,0.00009421654976904392,0.0009713135659694672
1782846387817749200,8.073749267578124,-0.002319181337952614,0.0018844902515411377,0.0005441889516077936
1782846387827754200,8.083754150390625,0.003374124178662896,0.0002724789083003998,-0.0014582419535145164
1782846387837759200,8.09375927734375,-0.00048129609785974026,-0.0026302854530513287,0.0011257106671109796
1782846387847764200,8.10376416015625,0.0005666578654199839,0.0004211645573377609,-0.00043756491504609585
1782846387857769200,8.113769287109376,-0.0002567754127085209,-0.003437892533838749,0.00002989510539919138
1782846387867774200,8.123774169921875,-0.00022987741976976395,-0.0014224122278392315,0.0007742486777715385
1782846387877779200,8.133779296875,-0.0007674340158700943,-0.0005991295911371708,0.001293487031944096
1782846387887783200,8.143783203125,0.0008538984693586826,0.0003476240672171116,0.0016058757901191711
1782846387897788200,8.1537880859375,0.0005849357694387436,-0.0006833130028098822,0.0048216162249445915
1782846387907793400,8.16379345703125,-0.002882766304537654,0.0005598505958914757,0.0008055692887865007
1782846387917798400,8.17379833984375,0.00033849175088107586,0.0008118888363242149,0.003462634515017271
1782846387927803400,8.183803466796874,-0.0002609856892377138,0.00145131372846663,-0.001280721859075129
1782846387937808400,8.193808349609375,0.00006111757829785347,0.0003796026576310396,-0.00020497629884630442
1782846387947813400,8.2038134765625,-0.0005753778386861086,-0.00032640155404806137,-0.0006830136990174651
1782846387957818400,8.213818359375,0.0008527373429387808,-0.0005593399982899427,-0.0008070715703070164
1782846387967823400,8.2238232421875,0.0004924116656184196,0.0006041950546205044,-0.0010392991825938225
1782846387977828400,8.233828369140625,0.001082289032638073,0.0012035121908411384,-0.000039214733988046646
1782846387987833300,8.243833251953125,-0.0014847319107502699,0.0034482907503843307,-0.00038462679367512465
1782846387997838300,8.25383837890625,-0.00013161287643015385,-0.0007541293743997812,-0.00011050642933696508
1782846388007843300,8.26384326171875,0.0017379261553287506,0.0005886363796889782,-0.00182105484418571
1782846388017848300,8.273848388671874,0.0013672683853656054,0.0004145442508161068,-0.00022478203754872084
1782846388027853300,8.283853271484375,-0.001737711252644658,-0.0009069163352251053,0.0008396834600716829
1782846388037858300,8.2938583984375,0.00044221500866115093,0.0007407746743410826,-0.0031209811568260193
1782846388047863300,8.30386328125,0.000804937444627285,-0.00016043917275965214,-0.00024023978039622307
1782846388057868300,8.313868408203126,-0.00015669711865484715,0.000724900746718049,-0.00028821907471865416
1782846388067873300,8.323873291015625,0.0012981877662241459,-0.0016074958257377148,-0.0026957166846841574
1782846388077878300,8.333878173828126,0.002144761383533478,-0.0008755645249038935,-0.0007983378600329161
1782846388087883300,8.34388330078125,-0.00022119074128568172,0.0005942343268543482,-0.0000451959203928709
1782846388097888300,8.35388818359375,0.0001939171925187111,0.0022902546916157007,0.0024828570894896984
1782846388107893200,8.363893310546874,0.0012338815722614527,-0.000311919953674078,-0.00018429872579872608
1782846388117898200,8.373898193359375,0.0020361647475510836,0.0011262281332165003,0.0006507023936137557
1782846388127903200,8.3839033203125,0.0007072475273162127,0.001283088349737227,0.0012528430670499802
1782846388137908200,8.393908203125,0.00010057981126010418,-0.001977672567591071,0.0019234477076679468
1782846388147913200,8.403913330078124,-0.0005164744798094034,0.0003022595774382353,-0.0002800517249852419
1782846388157918200,8.413918212890625,0.0008338750340044498,0.0004215645603835583,0.001496301731094718
1782846388167923200,8.423923095703126,-0.0005248698871582747,0.0006876143161207438,-0.001818002318032086
1782846388177928200,8.43392822265625,0.0002493781503289938,0.0008257031440734863,0.0035350173711776733
1782846388187933200,8.44393310546875,0.002187360543757677,0.0009026685729622841,0.0015863822773098946
1782846388197938200,8.453938232421875,0.0003661161754280329,0.0035143056884407997,0.0015229496639221907
1782846388207943200,8.463943115234375,0.0012279150541871786,0.0011142648290842772,-0.002662207931280136
1782846388217948400,8.473948486328124,0.0004949639551341534,-0.0004189196042716503,0.000799986650235951
1782846388227953400,8.483953369140625,-0.0007766953203827143,0.0007387564983218908,-0.0012413262156769633
1782846388237958400,8.49395849609375,0.00015088473446667194,0.0002571337390691042,0.0006770081236027181
1782846388247963400,8.50396337890625,-0.002493634121492505,-0.0013924280647188425,0.000965162122156471
1782846388257968400,8.513968505859374,-0.00015884521417319775,0.002822315087541938,-0.0016790556255728006
1782846388267973400,8.523973388671875,0.0003591396380215883,-0.00026988121680915356,0.0020610876381397247
1782846388277978400,8.533978271484376,-0.00011288165114820004,-0.0005915197543799877,-0.0016299817943945527
1782846388287983400,8.5439833984375,-0.00014776899479329586,0.00044604786671698093,0.0014137449907138944
1782846388297988400,8.55398828125,0.0002046576701104641,-0.001866667065769434,-0.0000389405176974833
1782846388307993300,8.563993408203125,0.0011285082437098026,0.0018614919390529394,-0.0005518652615137398
1782846388317997300,8.573997314453125,0.0007729569915682077,0.006123257800936699,0.0012771886540576816
1782846388328002300,8.584002197265624,0.0002571025397628546,-0.00009389198385179043,0.0022106266114860773
1782846388338007300,8.59400732421875,0.0006990411784499884,-0.0001482740044593811,0.0009227675618603826
1782846388348012300,8.60401220703125,0.00021035107783973217,0.00021151895634829998,0.0006356787635013461
1782846388358017300,8.614017333984375,-0.0005288958782330155,-0.0011325639206916094,-0.0005590124637819827
1782846388368022300,8.624022216796876,0.00014461763203144073,0.002257640240713954,-0.00019389315275475383
1782846388378027500,8.634027587890625,-0.0038485745899379253,0.11320934444665909,0.045263227075338364
1782846388388032500,8.644032470703126,-0.007554363459348679,-0.0044216858223080635,0.0072271618992090225
1782846388398037500,8.65403759765625,-0.003472760319709778,-0.02724395878612995,-0.00046621751971542835
1782846388408042500,8.66404248046875,0.003290071152150631,-0.014106584712862968,-0.001982621382921934
1782846388418047500,8.674047607421874,-0.0004430338740348816,-0.06594225764274597,-0.027144256979227066
1782846388428052500,8.684052490234375,0.004847335629165173,-0.09726528823375702,-0.025226248428225517
1782846388438057500,8.694057373046874,-0.00040432100649923086,0.02157473936676979,0.006846358068287373
