time,seconds_elapsed,z,y,x
1782846386146915800,6.402915771484375,0.07692834137976169,0.012351385920494794,0.00008651837282814085
1782846386156920800,6.4129208984375,0.08022270675003527,0.0035945356269367038,-0.0023903063697507604
1782846386166925800,6.42292578125,0.08246785532832145,-0.0061424300114624195,-0.0032564239630824884
1782846386176930800,6.432930908203125,0.08755787194371223,-0.0028069471795111895,-0.00012889392654178664
1782846386186935800,6.442935791015625,0.08217208725214004,0.00607721928814426,-0.0027021191151463423
1782846386196940800,6.45294091796875,0.10117898553907871,-0.001805423720460385,0.004731350787275005
1782846386206945800,6.46294580078125,0.08846271182894706,0.010613529277220368,0.008105989735969342
1782846386216950800,6.47295068359375,0.09699147072136402,-0.00030979660153388974,0.016159418167639522
1782846386226955800,6.482955810546875,0.08487257838249206,0.0129269390524365,0.007967152087436988
1782846386236960800,6.492960693359375,0.08172901965975761,0.009526610823348164,-0.01246861909199506
1782846386246965800,6.5029658203125,0.08846271182894706,-0.007048347608931362,0.00017614430148387328
1782846386256971000,6.512970947265625,0.08636135563552379,0.005652290140651166,0.00022433082476491106
1782846386266976000,6.52297607421875,0.07902677496373653,-0.007997665956709534,-0.000009884356486145406
1782846386276981000,6.53298095703125,0.09563771802484988,0.019638510721363127,0.002274223975720815
1782846386286986000,6.542986083984375,0.09264204334020613,0.011418160190992057,0.018072482964058872
1782846386296991000,6.552990966796875,0.10132043983638286,0.0006478877157904207,-0.00023686151277506722
1782846386306996000,6.562995849609375,0.0890530789375305,0.00936995895691216,0.0012065787611878476
1782846386317001200,6.573001220703125,0.08965396744012832,-0.0016649192712269723,-0.005432612658117432
1782846386327006200,6.583006103515625,0.07618658310174942,-0.0009341025123372674,-0.015775517433567438
1782846386337011200,6.59301123046875,0.08816285209953785,0.0010589892673306166,-0.008737969779863488
1782846386347016200,6.60301611328125,0.08128244493603706,0.000629000352229923,0.008485015648812986
1782846386357021200,6.613021240234375,0.08038520383536815,0.0025590003004297614,-0.003625081462250091
1782846386367026200,6.623026123046875,0.09849603006541728,0.010720423717796803,0.002802179672848433
1782846386377031200,6.63303125,0.09236030378937721,0.004460303877107798,-0.005881306273688096
1782846386387036200,6.6430361328125,0.09011164807975292,0.00032090251743793486,-0.0004926834543468431
1782846386397041200,6.653041259765625,0.08921323793530464,-0.003999499698635191,-0.003854330490727443
1782846386407046100,6.663046142578125,0.09654431147575378,-0.0021540727613493797,0.0110129381076782
1782846386417051100,6.673051025390625,0.0944517231106758,0.0077723510345444075,0.011158883633720688
1782846386427056000,6.68305615234375,0.0989437738329172,0.007018664856720715,-0.009780217974947299
1782846386437061000,6.69306103515625,0.08981821809113025,0.004963741620909423,-0.0000804996239952743
1782846386447066000,6.703066162109375,0.0851800368964672,0.004163074496202171,0.017025371364189777
1782846386457071000,6.713071044921875,0.10029285035431384,0.002695577493216842,0.01463828899798682
1782846386467076000,6.723076171875,0.10088847815990447,0.011660499313194303,0.005600306508375797
1782846386477081000,6.7330810546875,0.08802022875845432,0.003247000830899924,0.00326157277894672
1782846386487086000,6.743086181640625,0.0881733734935522,0.003985507705900818,-0.0022832817817223256
1782846386497091000,6.753091064453125,0.08562953422963619,0.005899743829388171,-0.009564780559402424
1782846386507096000,6.763095947265625,0.07979366768300533,0.002925988715607673,0.004358925861865282
1782846386517101000,6.77310107421875,0.10597907929718493,0.01120484623387456,0.011025304398906883
1782846386527106000,6.78310595703125,0.09834522341787814,-0.004113390135578811,0.005677707709698006
1782846386537111000,6.793111083984375,0.09490297400951385,-0.01083261538799852,-0.018842056264181156
1782846386547116000,6.803115966796875,0.10194061756134033,0.009617284781485795,0.008264650896401144
1782846386557121000,6.81312109375,0.09475625901520252,0.010453224148973822,0.011165128428128081
1782846386567126000,6.8231259765625,0.10463117181956767,-0.00042299291873350737,0.019360671027516946
1782846386577131000,6.833131103515625,0.08951309766471385,0.01310286187492311,-0.0010561465729842894
1782846386587136000,6.843135986328125,0.07843816142082213,0.01170813784720376,-0.009146525464579463
1782846386597141000,6.85314111328125,0.07768880435824393,-0.006954203052073717,0.0012507238635909744
1782846386607146000,6.86314599609375,0.08561842831373215,0.017187738302070647,-0.002942047084553633
1782846386617151000,6.87315087890625,0.09309972397983074,0.01154739432753995,-0.0035727005377528256
1782846386627156000,6.883156005859375,0.1017763669103384,0.012098835931532085,-0.010443508755846414
1782846386637161000,6.893160888671875,0.09189970054030418,0.0005988061433658004,0.010348186022054869
1782846386647166000,6.903166015625,0.08516542384922504,0.012887538623809813,0.013518335924192796
1782846386657170200,6.913170166015625,0.09758592948317527,0.008985526216588914,0.011605766601406503
1782846386667174400,6.92317431640625,0.09803425777256489,-0.011626487445738166,-0.006784668871178292
1782846386677179400,6.933179443359375,0.09847966345250606,0.00426156643461436,-0.006003551263734698
1782846386687184400,6.943184326171875,0.10416589239537716,0.002623188110440969,0.0016570716082002035
1782846386697189400,6.953189453125,0.09040157093703746,0.011967610767297446,-0.013605080342595464
1782846386707194400,6.9631943359375,0.08800736927688121,0.0035964170567691326,-0.008065523011551704
1782846386717199400,6.973199462890625,0.08396715397536754,0.006277253638580441,-0.009053127543104346
1782846386727204400,6.983204345703125,0.09817980372309684,-0.00255845231115818,-0.0031947980029159223
1782846386737209300,6.993209228515625,0.09653203651607035,0.018922654069587586,-0.003331231348519213
1782846386747214300,7.00321435546875,0.09982464832067489,0.007370382637530565,-0.013651572665711865
1782846386757219300,7.01321923828125,0.084117376101017,0.002369670007098466,-0.02676616151104681
1782846386767224300,7.023224365234375,0.09115034347772598,0.008077343596797437,0.015659923663304653
1782846386777229300,7.033229248046875,0.08053016526401043,-0.007205711861420422,-0.0073098709222162135
1782846386787234300,7.043234375,0.08232757007479667,0.013049213725235313,0.025304171800240874
1782846386797239300,7.0532392578125,0.08023381266593933,0.004628974974900484,0.009457356395863462
1782846386807244300,7.063244384765625,0.09774024326205254,-0.007284713648073374,-0.010050146073685026
1782846386817249300,7.073249267578125,0.08816402114331721,0.009905600203573704,0.024049203303083775
1782846386827254300,7.083254150390625,0.08935936840772628,0.0057945116229355335,0.004444311723532155
1782846386837259300,7.09325927734375,0.07664192565381527,0.00032729572560638185,0.016033070107921956
1782846386847264300,7.10326416015625,0.10507248584628105,0.006655695029534399,0.0015386328603024593
1782846386857269200,7.113269287109375,0.0835246709048748,0.011141169880516827,0.004286294450494461
1782846386867274200,7.123274169921875,0.07918751848340035,-0.00005246083959937095,-0.00010303796607768162
1782846386877279200,7.133279296875,0.11016250246167182,-0.001255205959174782,0.006883690532553009
1782846386887284200,7.1432841796875,0.09699322428703308,0.016184698739368467,0.0022704314333037473
1782846386897289200,7.153289306640625,0.08427695057690143,0.01184011193010956,0.001975270711898338
1782846386907294200,7.163294189453125,0.08966390431225299,0.011394779315404594,0.003231056626385543
1782846386917299200,7.17329931640625,0.09265607186555862,0.004675681927148252,0.008409847503772471
1782846386927304200,7.18330419921875,0.08711948052644729,0.012303144598286598,0.007446607945207506
1782846386937309200,7.19330908203125,0.09310673824250698,0.004012012120336294,-0.0033518448782851916
1782846386947314200,7.203314208984375,0.08008359054028988,0.005005060011986643,0.005642490265844389
1782846386957319200,7.213319091796875,0.087864161413908,0.0035283019903115925,0.009454310488828922
1782846386967324200,7.22332421875,0.08726561099886894,0.005485062081273645,-0.004079990189475939
1782846386977329200,7.2333291015625,0.09699322428703308,-0.0023720628935843704,0.0006438508614897728
1782846386987334100,7.243334228515625,0.09355331296622753,0.01059471497889608,0.0046266802698257375
1782846386997339100,7.253339111328125,0.09983867684602737,-0.004854509092774242,0.009546815644449088
1782846387007344000,7.26334423828125,0.10433189661204814,-0.005787990550603717,0.008590204472781623
1782846387017349000,7.27334912109375,0.09834931507110595,0.005751074340008199,-0.006698575190035626
1782846387027354400,7.283354248046875,0.08742635451853274,0.010075257682055234,-0.013443939530709758
1782846387037359400,7.293359375,0.07934533939361572,0.002322068005707115,0.00006747117906343192
1782846387047364400,7.3033642578125,0.08219196099638938,-0.0014216485672630369,-0.013831740121764595
1782846387057369300,7.313369384765625,0.09566168342232703,0.0062596997155807904,0.0056987938802107235
1782846387067374300,7.323374267578125,0.08428981005847454,0.00860569658614695,-0.007901313459745141
1782846387077379300,7.33337939453125,0.0983557448118925,0.0008275733979418873,0.014373870474717113
1782846387087384300,7.34338427734375,0.10673661966621875,0.0019419643806293605,-0.002275119024864398
1782846387097389300,7.353389404296875,0.08862871604561805,-0.01053178754420951,-0.0007309720225166529
1782846387107394300,7.363394287109375,0.08039981688261032,-0.009101042355038225,0.006832994675065856
1782846387117399300,7.3733994140625,0.07905249392688274,0.003929393604490906,0.00514013708414277
1782846387127404300,7.383404296875,0.0920686273664236,0.0064425272028893225,0.007315407897147816
1782846387137409300,7.3934091796875,0.1038940897166729,0.0010306947546079755,-0.005787246198509819
1782846387147414300,7.403414306640625,0.09910860900580883,0.013321820121537892,-0.003634347047517076
1782846387157419300,7.413419189453125,0.0920773951947689,0.012333375339768827,0.005296195295534562
1782846387167424300,7.42342431640625,0.09267769917547702,-0.0024062574241310356,0.017342839815525802
1782846387177429500,7.433429443359375,0.08115209655463695,-0.0028553711648099125,-0.007344152217730879
1782846387187434500,7.4434345703125,0.08833119440376758,0.0014935082270763813,0.009327998961729462
1782846387197439500,7.453439453125,0.09656184713244438,0.0061087286712601776,-0.00895167874591425
1782846387207444500,7.463444580078125,0.09341828840970992,-0.010137052605580538,0.007827165944722946
1782846387217449500,7.473449462890625,0.07127192305326462,-0.002965882334578782,0.015501817342010326
1782846387227454500,7.483454345703125,0.07875321871936321,-0.0009808277308940886,-0.009495151672582141
1782846387237459500,7.49345947265625,0.08743336878120898,0.0010685608132742345,-0.01305852725956356
1782846387247464400,7.50346435546875,0.08982815496325493,-0.004060947562288492,-0.0032293236103141678
1782846387257469400,7.513469482421875,0.08758242186307906,0.003161898097023368,0.009380875359859783
1782846387267474400,7.523474365234375,0.10284545744657515,0.007335713182948529,0.0026787450894247737
1782846387277479400,7.5334794921875,0.09775602535307407,-0.0060526145698502655,0.006789187499380204
1782846387287484400,7.543484375,0.08982172522246837,0.0013053104449063538,0.005254687391500919
1782846387297489400,7.553489501953125,0.0845832400470972,0.00028853461779654023,0.008838660525227896
1782846387307494400,7.563494384765625,0.0809890149474144,-0.00048665100578218696,-0.006338299643434584
1782846387317499400,7.57349951171875,0.09580606032907962,0.011791450482793151,0.0019245040724636055
1782846387327504400,7.58350439453125,0.10358604668080806,-0.0032438042268157,-0.0025220498405047692
1782846387337509400,7.59350927734375,0.08577800278961659,0.005631156021077185,-0.007685962809168267
1782846387347514400,7.603514404296875,0.09654840312898158,-0.00765908165210858,0.016912286928133107
1782846387357519400,7.613519287109375,0.08906360033154487,-0.007236326195392757,0.0012092753250617532
1782846387367523300,7.6235234375,0.09549567920565605,0.012618841217644512,-0.005935808373324107
1782846387377529300,7.633529296875,0.08052958074212074,0.006900116510968655,0.00499572592806071
1782846387387533300,7.643533203125,0.09638999769687652,0.0004951813721098006,0.008054382846318184
1782846387397538300,7.653538330078125,0.10102817889153957,0.0035233518205583093,0.011426019270461983
1782846387407543300,7.663543212890625,0.08471534199416637,0.015316628934256732,0.000527932864241302
1782846387417548500,7.673548583984375,0.0998287399739027,0.008587704271730036,-0.008585279419203288
1782846387427553500,7.683553466796875,0.09324468540847301,-0.003716481506172567,-0.011004939747601746
1782846387437558500,7.69355859375,0.0924918212145567,0.0042952312421984966,-0.016622450835816562
1782846387447563500,7.7035634765625,0.08695113822221756,0.0116584534865804,-0.002608607029239647
1782846387457568500,7.713568603515625,0.08365735737383365,-0.004571253438293933,-0.007322650488687213
1782846387467573500,7.723573486328125,0.08320902908444404,-0.0017728731577284632,0.005643960703723133
1782846387477578500,7.73357861328125,0.08725099795162677,0.009053239424247295,0.005212896359676961
1782846387487583500,7.74358349609375,0.10236614949703216,0.012434497626684606,-0.004269156086025759
1782846387497588500,7.75358837890625,0.09219313052892684,0.00901831424133852,0.0019465834735310635
1782846387507593500,7.763593505859375,0.09458791671097277,0.005689900470990687,0.000672949091810733
1782846387517598500,7.773598388671875,0.09129413586258887,0.0011467771486379206,-0.0004391723019769415
1782846387527603500,7.783603515625,0.09054536332190036,0.008799100266396999,0.006329636846366338
1782846387537608400,7.7936083984375,0.09473346266150474,-0.0008427344344556331,0.014356923906493466
1782846387547613400,7.803613525390625,0.08395897066891193,-0.003965378233324736,0.0034700963965151456
1782846387557618400,7.813618408203125,0.0948836847871542,0.006748469613213091,0.013623654895613435
1782846387567623400,7.82362353515625,0.09323591758012771,0.010270561058446764,0.007188957089441828
1782846387577628400,7.83362841796875,0.08650164088904858,0.007746431141998618,-0.000477257556351833
1782846387587633400,7.84363330078125,0.10116554153561591,0.006735409202240407,0.00691198504527565
1782846387597638400,7.853638427734375,0.08934300179481505,0.004831986733712256,0.006148197598545812
1782846387607643400,7.863643310546875,0.08275719366371631,0.005668784617725759,-0.00961808393250685
1782846387617648400,7.8736484375,0.0838034878462553,0.00931000893060118,-0.005311792440176941
1782846387627653400,7.8836533203125,0.07197977906167506,0.004643277494888753,0.0037068277618382125
1782846387637658400,7.893658447265625,0.09606967970132828,-0.007695669069141149,-0.0024809369454043915
1782846387647663400,7.903663330078125,0.08963467821776866,0.007157233077194541,0.006930810760043095
1782846387657668400,7.91366845703125,0.09173252727985381,0.0022288184979930518,-0.007862744148180355
1782846387667674400,7.92367431640625,0.09068564857542515,0.005636069658212364,-0.01610908306975616
1782846387677679400,7.933679443359375,0.0805091224759817,0.01079420134006068,-0.005399952497531194
1782846387687684400,7.943684326171875,0.08574585408568382,0.005596504832804203,0.009946336356049868
1782846387697689300,7.953689453125,0.07930734547078609,-0.002619297386612743,-0.002086800228396896
1782846387707694300,7.9636943359375,0.08918225827515125,0.007769410158786922,-0.005154578884737566
1782846387717699300,7.97369921875,0.08947977991700172,0.009960033804550766,0.00035772967977682125
1782846387727704300,7.983704345703125,0.09366612569093703,0.012091547674220054,-0.0005230489098583347
1782846387737709300,7.993709228515625,0.09650982468426227,0.018506109157949684,0.009736433632147963
1782846387747714300,8.00371435546875,0.09531213933229446,0.010921736709866672,0.005749603902129456
1782846387757719300,8.01371923828125,0.07720598927736282,0.00806744325729087,-0.00003210760473739355
1782846387767724300,8.023724365234376,0.07885551005005836,0.006415785326436161,0.005538534417736809
1782846387777729300,8.033729248046875,0.07870178079307079,0.003028828035574406,0.009308741705410647
1782846387787734300,8.043734375,0.10054594833254814,0.011080014277808367,0.020971448958711697
1782846387797739300,8.0537392578125,0.10353694684207439,0.009353190485201775,0.009530017489986494
1782846387807744300,8.063744140625,0.10069207880496978,0.005987385580223053,0.012047295257251244
1782846387817749200,8.073749267578124,0.08662497500777244,0.001260411857254803,0.0002715492336661555
1782846387827754200,8.083754150390625,0.08901976118981837,0.017369652473926543,0.0031677661488065494
1782846387837759200,8.09375927734375,0.08827098864912986,0.02009427339853719,0.003814025879802648
1782846387847764200,8.10376416015625,0.07989011379480361,0.007443703602068126,0.009735575115622487
1782846387857769200,8.113769287109376,0.09066226769983768,0.014734719126764684,-0.010303801174345425
1782846387867774200,8.123774169921875,0.08258066805303096,0.014934662145655602,0.004554044291877653
1782846387877779200,8.133779296875,0.09155775523483753,0.013799922494683413,0.0028039674878469665
1782846387887783200,8.143783203125,0.08976093494594097,0.0011331139494664966,-0.003294337970810011
1782846387897788200,8.1537880859375,0.09589140052497386,0.0019386764449998736,-0.009276019896031357
1782846387907793400,8.16379345703125,0.0949918213367462,0.009509239563439041,-0.0011844308614614419
1782846387917798400,8.17379833984375,0.10262333912849425,0.001715590012539178,0.00357737899615895
1782846387927803400,8.183803466796874,0.09678571901619434,0.003128854343947023,0.016476375162322074
1782846387937808400,8.193808349609375,0.09648761285245418,0.000977521528955549,0.004277946747257374
1782846387947813400,8.2038134765625,0.09244856659471988,0.004807400281727314,0.012666817678371444
1782846387957818400,8.213818359375,0.0852671306580305,0.003108797936607152,0.0026780098704854024
1782846387967823400,8.2238232421875,0.08452069620490074,0.009314009252283722,0.0027728325640666296
1782846387977828400,8.233828369140625,0.09035539370775222,0.007716766656097024,0.0032464916575350796
1782846387987833300,8.243833251953125,0.08197510337531566,0.01102601906824857,0.014230678594764321
1782846387997838300,8.25383837890625,0.093645667424798,0.00643406990179792,-0.007960041926638222
1782846388007843300,8.26384326171875,0.0914022724121809,0.00459269808512181,-0.001988189558975864
1782846388017848300,8.273848388671874,0.0984340707451105,0.01390122744468972,0.013584247617120853
1782846388027853300,8.283853271484375,0.08167290555834769,0.018316815397236494,0.008377491020574234
1782846388037858300,8.2938583984375,0.08945172286629677,0.009590415040869266,0.013936912962712813
1782846388047863300,8.30386328125,0.0948439372986555,0.008434468205086887,0.012046669636166189
1782846388057868300,8.313868408203126,0.06925941418707371,0.014417908262554555,0.015904929666628594
1782846388067873300,8.323873291015625,0.08123451414108276,0.014082940687146037,0.019772957605856935
1782846388077878300,8.333878173828126,0.10323065737187861,0.004831164749804884,0.005736769536731298
1782846388087883300,8.34388330078125,0.07554594711065292,-0.005275419652275741,0.010826308944798075
1782846388097888300,8.35388818359375,0.08556932847499847,0.004993259976338595,-0.008179856406489853
1782846388107893200,8.363893310546874,0.08975859685838222,0.0000773212862201035,-0.014077278131339698
1782846388117898200,8.373898193359375,0.09634440498948096,-0.001195858721062541,0.0003132124013267457
1782846388127903200,8.3839033203125,0.09559095627367496,0.007853270783647894,-0.0021652357594692147
1782846388137908200,8.393908203125,0.09558628009855746,0.008224040324799717,-0.011097205157915594
1782846388147913200,8.403913330078124,0.07941782010793685,0.02577927849870175,0.0025011486163712105
1782846388157918200,8.413918212890625,0.08734627501964569,0.01823476313697174,0.0067912607254576865
1782846388167923200,8.423923095703126,0.0921335092961788,0.001987630153261125,0.005369829070614651
1782846388177928200,8.43392822265625,0.08046060715913772,0.01341611080886796,-0.005669026646320708
1782846388187933200,8.44393310546875,0.08779168069958686,0.008372746346797794,0.0045133652216172776
1782846388197938200,8.453938232421875,0.09422259052991866,0.023201701361965386,0.022088130079896653
1782846388207943200,8.463943115234375,0.10350070648491382,0.015394845269620417,0.005102161427622195
1782846388217948400,8.473948486328124,0.09153203627169132,0.005711874840781092,-0.004178046019759495
1782846388227953400,8.483953369140625,0.09736731829643248,0.0018444953555241225,-0.007864392682572361
1782846388237958400,8.49395849609375,0.09617021746635436,0.007990030639525502,0.01331799104650272
1782846388247963400,8.50396337890625,0.08928396508395671,0.012907869025785475,0.014751451065856963
1782846388257968400,8.513968505859374,0.10469663827121257,0.005275036059785634,-0.018482881262700538
1782846388267973400,8.523973388671875,0.08643734348118305,0.009315561888553201,0.008946029889839701
1782846388277978400,8.533978271484376,0.07835515931248664,0.0016180296558886765,-0.010947761633689514
1782846388287983400,8.5439833984375,0.08703472485244274,0.015364249201957135,-0.002345056155649945
1782846388297988400,8.55398828125,0.1004991865813732,0.004720014259219169,0.014078805651434231
1782846388307993300,8.563993408203125,0.09167056795954703,-0.004257894906494766,0.007855812083894851
1782846388317997300,8.573997314453125,0.09286708426773548,0.00739235700732097,0.012420496500795707
1782846388328002300,8.584002197265624,0.10229133069515228,-0.0025358386205509304,0.0059196586728328835
1782846388338007300,8.59400732421875,0.10288812754452228,-0.0044035321885719896,0.004481823872460518
1782846388348012300,8.60401220703125,0.0871755946278572,0.009253054578974842,-0.003265979526005685
1782846388358017300,8.614017333984375,0.09525602523088454,-0.0004674713812768459,-0.004431634905049577
1782846388368022300,8.624022216796876,0.09480886598527431,-0.012079820703808218,-0.010275276049470995
1782846388378027500,8.634027587890625,0.09521510869860648,-0.0028118425503373145,0.004376625915337354
1782846388388032500,8.644032470703126,-0.415325598976016,0.0007133907000534236,-0.12528026608927176
1782846388398037500,8.65403759765625,0.6401064142644405,0.017415793170593677,0.13355238333949818
1782846388408042500,8.66404248046875,0.09586451251804828,0.007645473251864314,-0.03613806126329582
1782846388418047500,8.674047607421874,0.08394611118733883,-0.0017620412364602088,0.03326344197532162
1782846388428052500,8.684052490234375,0.3454518522828817,-0.0036379911761730906,0.03697425864239921
1782846388438057500,8.694057373046874,0.12402560811936855,-0.00533104056334123,0.037364383621281014
