time,seconds_elapsed,z,y,x
1782845393589820700,6.385820556640625,-0.03283918648958206,-0.008166305720806122,-0.0051061674021184444
1782845393599825700,6.39582568359375,-0.04312518984079361,-0.011705022305250168,-0.022213516756892204
1782845393609829600,6.40582958984375,-0.0568295493721962,-0.02500937506556511,-0.044419217854738235
1782845393619834600,6.415834716796875,-0.06517507880926132,-0.027503687888383865,-0.061781562864780426
1782845393629838600,6.425838623046875,-0.06853093206882477,-0.025413639843463898,-0.090383380651474
1782845393639843600,6.435843505859375,-0.06969079375267029,-0.022163745015859604,-0.12146040052175522
1782845393649847600,6.44584765625,-0.07377129793167114,-0.02448815293610096,-0.14755912125110626
1782845393659852500,6.4558525390625,-0.07556422799825668,-0.02799225226044655,-0.1679457426071167
1782845393669856500,6.4658564453125,-0.08302321285009384,-0.03683767467737198,-0.17805138230323792
1782845393679860500,6.475860595703125,-0.08801886439323425,-0.03974789008498192,-0.1929955780506134
1782845393689865500,6.485865478515625,-0.0919632762670517,-0.04275220260024071,-0.1913745105266571
1782845393699869700,6.49586962890625,-0.09288056194782257,-0.04888510704040527,-0.1890515685081482
1782845393709874700,6.505874755859375,-0.08927011489868164,-0.04711650311946869,-0.18363416194915771
1782845393719878100,6.515878173828125,-0.08198058605194092,-0.043486256152391434,-0.17533095180988312
1782845393729883100,6.525883056640625,-0.07430082559585571,-0.043788790702819824,-0.15294921398162842
1782845393739887400,6.535887451171875,-0.0642237514257431,-0.039651475846767426,-0.13661272823810577
1782845393749892400,6.545892333984375,-0.05619165673851967,-0.027784163132309914,-0.11274547874927521
1782845393759896300,6.555896240234375,-0.04687470197677612,-0.01703689433634281,-0.0726286843419075
1782845393769901300,6.5659013671875,-0.04534924402832985,-0.005629776045680046,-0.04464978352189064
1782845393779905000,6.575905029296875,-0.037159375846385956,-0.00003136182203888893,-0.02478925883769989
1782845393789910000,6.585909912109375,-0.022464053705334663,0.010603439062833786,-0.011552815325558186
1782845393799914200,6.595914306640625,-0.004847184754908085,0.02362114191055298,-0.0010691481875255704
1782845393809919200,6.605919189453125,0.014137957245111465,0.036835744976997375,0.012418431229889393
1782845393819923200,6.615923095703125,0.024940822273492813,0.04940400645136833,0.03360641002655029
1782845393829928200,6.62592822265625,0.036452338099479675,0.05376972630620003,0.05595352500677109
1782845393839932200,6.63593212890625,0.04516950994729996,0.05063723400235176,0.0647968128323555
1782845393849937200,6.645937255859375,0.060792408883571625,0.05130328983068466,0.06016025319695473
1782845393859941000,6.655941162109375,0.07964400947093964,0.047782350331544876,0.042498767375946045
1782845393869946400,6.6659462890625,0.10246650129556656,0.04088343307375908,0.0273741427809
1782845393879950300,6.675950439453125,0.12139398604631424,0.03196149691939354,0.014514405280351639
1782845393889955300,6.685955322265625,0.1409522444009781,0.03443850576877594,0.004298519808799028
1782845393899959000,6.695958984375,0.16014625132083893,0.03172912821173668,0.0014201062731444836
1782845393909964000,6.705964111328125,0.1738724559545517,0.03653933107852936,-0.007889239117503166
1782845393919968300,6.71596826171875,0.18601997196674347,0.04113541916012764,-0.01091458834707737
1782845393929973200,6.72597314453125,0.20081409811973572,0.05883372202515602,-0.015355142764747143
1782845393939977200,6.735977294921875,0.21740604937076569,0.07500901073217392,-0.006274896673858166
1782845393949982200,6.745982177734375,0.22917509078979492,0.0952484980225563,-0.0036229207180440426
1782845393959986200,6.755986083984375,0.2332194298505783,0.10508669912815094,0.00770863052457571
1782845393969991200,6.7659912109375,0.23533372581005096,0.11607889831066132,0.030318602919578552
1782845393979995100,6.7759951171875,0.23790621757507324,0.1292068213224411,0.0507616251707077
1782845393990000000,6.786000244140625,0.2424839287996292,0.14277003705501556,0.07047408074140549
1782845394000004400,6.79600439453125,0.2591647803783417,0.15017664432525635,0.08478803187608719
1782845394010009300,6.80600927734375,0.2750374972820282,0.15164217352867126,0.0851861760020256
1782845394020013000,6.816012939453125,0.291589617729187,0.14627884328365326,0.09324290603399277
1782845394030018000,6.82601806640625,0.3081614077091217,0.14356587827205658,0.10166887938976288
1782845394040022000,6.83602197265625,0.31972700357437134,0.13931408524513245,0.11415158957242966
1782845394050027000,6.846027099609375,0.31975841522216797,0.14131811261177063,0.12900802493095398
1782845394060031200,6.85603125,0.3201368451118469,0.14387135207653046,0.15339572727680206
1782845394070036200,6.8660361328125,0.31676235795021057,0.1411256343126297,0.16639062762260437
1782845394080040200,6.876040283203125,0.30133673548698425,0.13973043859004974,0.1793614774942398
1782845394090045200,6.886045166015625,0.2876155972480774,0.12950603663921356,0.17910341918468475
1782845394100049200,6.896049072265625,0.27008455991744995,0.103453129529953,0.16521143913269043
1782845394110054100,6.90605419921875,0.25927984714508057,0.05933547019958496,0.1386655867099762
1782845394120058000,6.91605810546875,0.2535269558429718,0.015736233443021774,0.0968405082821846
1782845394130062000,6.92606201171875,0.2537088394165039,-0.017252342775464058,0.04585481807589531
1782845394140067000,6.936067138671875,0.24294206500053406,-0.04682736098766327,0.010012263432145119
1782845394150071000,6.946071044921875,0.23127396404743195,-0.059141550213098526,-0.0036161968018859625
1782845394160076000,6.956075927734375,0.20483951270580292,-0.07031120359897614,0.019022271037101746
1782845394170080300,6.966080322265625,0.17011001706123352,-0.08714132010936737,0.04439740255475044
1782845394180085200,6.976085205078125,0.12905508279800415,-0.09195352345705032,0.06750238686800003
1782845394190089200,6.986089111328125,0.07982069253921509,-0.0976518914103508,0.07944560050964355
1782845394200094200,6.99609423828125,0.03912469372153282,-0.08854386955499649,0.055554382503032684
1782845394210098200,7.00609814453125,0.0013394993729889393,-0.07959165424108505,0.017723115161061287
1782845394220103200,7.016103271484375,-0.010688590817153454,-0.06076320260763168,-0.015312332659959793
1782845394230107100,7.026107177734375,-0.0070552402175962925,-0.048981644213199615,-0.045061975717544556
1782845394240112000,7.036112060546875,0.02150200866162777,-0.03399301692843437,-0.07682988792657852
1782845394250116000,7.0461162109375,0.05345088616013527,-0.025878898799419403,-0.1137186586856842
1782845394260121000,7.05612109375,0.08159756660461426,-0.02573375776410103,-0.14154070615768433
1782845394270125000,7.066125,0.09471417218446732,-0.03227660804986954,-0.17057769000530243
1782845394280130000,7.076130126953125,0.10128124803304672,-0.044349465519189835,-0.1849704086780548
1782845394290134300,7.08613427734375,0.12465554475784302,-0.06354393810033798,-0.18814650177955627
1782845394300139300,7.09613916015625,0.16685432195663452,-0.07980062812566757,-0.1874827742576599
1782845394310143200,7.106143310546875,0.21474914252758026,-0.08388432115316391,-0.1592322289943695
1782845394320148200,7.116148193359375,0.2756374180316925,-0.06948606669902802,-0.12323327362537384
1782845394330152200,7.126152099609375,0.33108097314834595,-0.04964977875351906,-0.07327397167682648
1782845394340157200,7.1361572265625,0.3664901852607727,-0.04093792289495468,-0.008962557651102543
1782845394350161200,7.1461611328125,0.3996220529079437,-0.03400012105703354,0.05268615856766701
1782845394360166100,7.156166259765625,0.43197178840637207,-0.030234189704060555,0.10340679436922073
1782845394370170000,7.166170166015625,0.46838173270225525,-0.015210764482617378,0.13859353959560394
1782845394380175000,7.176175048828125,0.5011038184165955,0.004026973154395819,0.16107335686683655
1782845394390179000,7.186178955078125,0.5309996604919434,0.028741907328367233,0.171351820230484
1782845394400184000,7.19618408203125,0.5430043339729309,0.05518324300646782,0.18864406645298004
1782845394410188300,7.206188232421875,0.541437566280365,0.08342154324054718,0.22003260254859924
1782845394420193300,7.216193359375,0.5189418792724609,0.09715088456869125,0.2585633099079132
1782845394430197200,7.226197265625,0.48648539185523987,0.10099436342716217,0.28834784030914307
1782845394440202200,7.2362021484375,0.45524272322654724,0.09768254309892654,0.2914879620075226
1782845394450206200,7.246206298828125,0.4193662106990814,0.09026963263750076,0.25368091464042664
1782845394460211200,7.256211181640625,0.3751191794872284,0.08452590554952621,0.19461865723133087
1782845394470215200,7.266215087890625,0.33209502696990967,0.0867304727435112,0.13037894666194916
1782845394480220200,7.27622021484375,0.2919800579547882,0.08321834355592728,0.0683932825922966
1782845394490224000,7.28622412109375,0.2556944787502289,0.0746067464351654,0.023048706352710724
1782845394500229000,7.29622900390625,0.22271636128425598,0.0669059082865715,-0.001297980546951294
1782845394510233000,7.306233154296875,0.18580494821071625,0.06942978501319885,-0.004501496907323599
1782845394520238000,7.316238037109375,0.15295669436454773,0.0836174488067627,0.015561091713607311
1782845394530242300,7.3262421875,0.12855814397335052,0.10907034575939178,0.008947930298745632
1782845394540247300,7.336247314453125,0.10345763713121414,0.11982899159193039,-0.0025770296342670918
1782845394550251300,7.346251220703125,0.07662096619606018,0.10501942038536072,-0.01473249588161707
1782845394560256300,7.35625634765625,0.06101938709616661,0.08028638362884521,-0.027936315163969994
1782845394570260200,7.36626025390625,0.04728519916534424,0.06047326326370239,-0.059899576008319855
1782845394580265200,7.37626513671875,0.04270891100168228,0.05355342850089073,-0.10505886375904083
1782845394590269200,7.386269287109375,0.05275408923625946,0.04281875863671303,-0.15352599322795868
1782845394600274200,7.396274169921875,0.08583177626132965,0.030908172950148582,-0.1915442794561386
1782845394610278100,7.406278076171875,0.1163201704621315,0.020105859264731407,-0.21120479702949524
1782845394620282000,7.4162822265625,0.12865255773067474,0.022900493815541267,-0.2007475048303604
1782845394630287000,7.426287109375,0.13478821516036987,0.030414601787924767,-0.16773629188537598
1782845394640291300,7.436291259765625,0.13751709461212158,0.0357513502240181,-0.11938986927270889
1782845394650296300,7.44629638671875,0.12456828355789185,0.03897670656442642,-0.05532113462686539
1782845394660300300,7.45630029296875,0.09722243249416351,0.02405501902103424,0.019804375246167183
1782845394670305300,7.46630517578125,0.07400845736265182,0.011734168976545334,0.10890788584947586
1782845394680309200,7.476309326171875,0.043811194598674774,0.014939720742404461,0.1722198724746704
1782845394690314200,7.486314208984375,0.014169945381581783,0.026532726362347603,0.19117093086242676
1782845394700318200,7.496318115234375,-0.009443563409149647,0.047484178096055984,0.1839301884174347
1782845394710323200,7.5063232421875,-0.02989663928747177,0.07319193333387375,0.14903318881988525
1782845394720327200,7.5163271484375,-0.05486467853188515,0.11257756501436234,0.11121144890785217
1782845394730332200,7.526332275390625,-0.07718569785356522,0.14614884555339813,0.06598138809204102
1782845394740335900,7.5363359375,-0.11204169690608978,0.164109468460083,0.01778310351073742
1782845394750340900,7.5463408203125,-0.14965565502643585,0.16135814785957336,-0.031279247254133224
1782845394760345000,7.556344970703125,-0.17985950410366058,0.1328052133321762,-0.06672385334968567
1782845394770350000,7.56635009765625,-0.19215506315231323,0.10124833881855011,-0.09129897505044937
1782845394780354000,7.57635400390625,-0.19666975736618042,0.07289721071720123,-0.10734132677316666
1782845394790359000,7.586359130859375,-0.20311246812343597,0.05542261153459549,-0.11924565583467484
1782845394800363000,7.596363037109375,-0.19887356460094452,0.051346953958272934,-0.12668699026107788
1782845394810368000,7.606367919921875,-0.1827867478132248,0.04946596175432205,-0.11894544959068298
1782845394820372200,7.616372314453125,-0.1570868343114853,0.0504101887345314,-0.10379679501056671
1782845394830377200,7.626377197265625,-0.12913750112056732,0.04923706874251366,-0.07811620086431503
1782845394840381200,7.636381103515625,-0.11624321341514587,0.0459996834397316,-0.05129396915435791
1782845394850386200,7.64638623046875,-0.10503637045621872,0.042912013828754425,-0.035548560321331024
1782845394860390000,7.656389892578125,-0.09352584928274155,0.02977215312421322,-0.03004354238510132
1782845394870395000,7.666394775390625,-0.08940593898296356,0.023318780586123466,-0.034057725220918655
1782845394880399000,7.676399169921875,-0.08869001269340515,0.01962706819176674,-0.046100739389657974
1782845394890404000,7.686404052734375,-0.08480152487754822,0.002222777111455798,-0.06353485584259033
1782845394900408000,7.696407958984375,-0.08162198215723038,-0.015386044047772884,-0.0839943215250969
1782845394910413000,7.7064130859375,-0.0724620372056961,-0.030038222670555115,-0.11344515532255173
1782845394920417000,7.7164169921875,-0.07336927205324173,-0.05671045556664467,-0.14291377365589142
1782845394930422000,7.726422119140625,-0.06836386024951935,-0.07250060141086578,-0.16339801251888275
1782845394940426000,7.736426025390625,-0.07536045461893082,-0.08608116209506989,-0.17065292596817017
1782845394950431200,7.74643115234375,-0.09503322094678879,-0.09246183186769485,-0.1758652627468109
1782845394960435200,7.756435302734375,-0.11204266548156738,-0.09245535731315613,-0.1736065000295639
1782845394970440200,7.766440185546875,-0.12641601264476776,-0.09998384863138199,-0.15464825928211212
1782845394980444000,7.77644384765625,-0.13306468725204468,-0.11072694510221481,-0.13272711634635925
1782845394990449000,7.786448974609375,-0.13075758516788483,-0.1196698397397995,-0.10129781812429428
1782845395000453000,7.796453125,-0.12934088706970215,-0.13359542191028595,-0.05270591005682945
1782845395010458000,7.8064580078125,-0.13040375709533691,-0.1362987905740738,-0.003758874721825123
1782845395020462000,7.816462158203125,-0.14028950035572052,-0.13612426817417145,0.03451754152774811
1782845395030467000,7.826467041015625,-0.14699560403823853,-0.11572472751140594,0.05190425366163254
1782845395040471000,7.836470947265625,-0.15733718872070312,-0.10748697817325592,0.05682491138577461
1782845395050476000,7.84647607421875,-0.1728018969297409,-0.11491373926401138,0.06389454007148743
1782845395060480000,7.85647998046875,-0.19440573453903198,-0.1265675127506256,0.05684095621109009
1782845395070485000,7.866485107421875,-0.21997207403182983,-0.15441513061523438,0.039908844977617264
1782845395080489200,7.8764892578125,-0.24251365661621094,-0.1819494664669037,0.022630920633673668
1782845395090494200,7.886494140625,-0.25803112983703613,-0.20328298211097717,-0.0028510026168078184
1782845395100498000,7.896497802734375,-0.26982128620147705,-0.20610424876213074,-0.03147425875067711
1782845395110502000,7.906501953125,-0.2780621647834778,-0.19539541006088257,-0.07000327855348587
1782845395120507000,7.9165068359375,-0.27725812792778015,-0.17958953976631165,-0.11418498307466507
1782845395130511000,7.926510986328125,-0.2675487697124481,-0.17599080502986908,-0.15212199091911316
1782845395140516000,7.93651611328125,-0.2429344356060028,-0.18238063156604767,-0.18810342252254486
1782845395150520000,7.94652001953125,-0.2137714922428131,-0.18475377559661865,-0.19433894753456116
1782845395160525000,7.956525146484375,-0.18519002199172974,-0.17965634167194366,-0.19517764449119568
1782845395170529000,7.966529052734375,-0.1531553864479065,-0.18602076172828674,-0.19649909436702728
1782845395180534000,7.976533935546875,-0.11017650365829468,-0.2098160982131958,-0.19028115272521973
1782845395190538200,7.986538330078125,-0.0586901418864727,-0.22755461931228638,-0.1680392324924469
1782845395200543200,7.996543212890625,-0.009536354802548885,-0.23305925726890564,-0.12587453424930573
1782845395210547000,8.006546875,0.04191618412733078,-0.22312219440937042,-0.07613307237625122
1782845395220552000,8.016552001953125,0.07473812252283096,-0.21025681495666504,-0.015345889143645763
1782845395230556000,8.026555908203125,0.10167333483695984,-0.19328582286834717,0.04263538867235184
1782845395240561000,8.036560791015624,0.12470808625221252,-0.19267217814922333,0.11093129217624664
1782845395250565000,8.046565185546875,0.1514717936515808,-0.20726017653942108,0.19397105276584625
1782845395260570000,8.056570068359376,0.17242027819156647,-0.21061451733112335,0.25804775953292847
1782845395270574000,8.066573974609375,0.16851262748241425,-0.1860623061656952,0.28372251987457275
1782845395280579000,8.0765791015625,0.12815801799297333,-0.13970519602298737,0.25688236951828003
1782845395290583000,8.0865830078125,0.032102327793836594,-0.08683745563030243,0.14763151109218597
1782845395300588000,8.096588134765625,-0.10093696415424347,-0.04116850718855858,-0.02048518881201744
1782845395310592000,8.106592041015626,-0.2540876269340515,0.007578258402645588,-0.2539525330066681
1782845395320597000,8.116596923828125,-0.3952391445636749,0.02959701232612133,-0.5035369396209717
1782845395330601000,8.12660107421875,-0.46994802355766296,-0.012552306056022644,-0.7152732014656067
1782845395340606000,8.13660595703125,-0.45929160714149475,-0.13152535259723663,-0.7998405694961548
1782845395350610000,8.14660986328125,-0.3762132525444031,-0.2437211275100708,-0.7410265207290649
1782845395360615000,8.156614990234376,-0.25443127751350403,-0.29710349440574646,-0.5940497517585754
1782845395370619100,8.166619140625,-0.13415095210075378,-0.2741726040840149,-0.43968120217323303
1782845395380624100,8.1766240234375,-0.03313879296183586,-0.23160232603549957,-0.31732824444770813
1782845395390628000,8.186628173828124,0.06842245161533356,-0.19538040459156036,-0.18880543112754822
1782845395400633000,8.196633056640625,0.16856907308101654,-0.15852150321006775,-0.029429947957396507
1782845395410637000,8.206636962890625,0.2582473158836365,-0.13407927751541138,0.1277618110179901
1782845395420642000,8.21664208984375,0.3230787515640259,-0.11929846554994583,0.27375176548957825
1782845395430646000,8.22664599609375,0.3549746572971344,-0.09680887311697006,0.4049459993839264
1782845395440651000,8.236651123046874,0.3582879900932312,-0.0826803520321846,0.5162643790245056
1782845395450655000,8.246655029296875,0.3384668529033661,-0.06453730165958405,0.6204051971435547
1782845395460660000,8.256659912109376,0.30302056670188904,-0.03515744209289551,0.6790324449539185
1782845395470664000,8.266663818359374,0.2655291259288788,0.013508896343410015,0.6754425168037415
1782845395480669000,8.2766689453125,0.23195327818393707,0.06882385909557343,0.6063998937606812
1782845395490673200,8.286673095703126,0.20982134342193604,0.11130128055810928,0.48501089215278625
1782845395500678100,8.29667822265625,0.19786889851093292,0.13496869802474976,0.35187026858329773
1782845395510682000,8.30668212890625,0.19952751696109772,0.15301188826560974,0.21173366904258728
1782845395520687000,8.31668701171875,0.19618643820285797,0.1768510937690735,0.08327369391918182
1782845395530691000,8.326691162109375,0.19120632112026215,0.19177384674549103,-0.03746257349848747
1782845395540696000,8.336696044921876,0.1870555728673935,0.1738097220659256,-0.12810999155044556
1782845395550700000,8.346699951171875,0.18206852674484253,0.13035225868225098,-0.17959235608577728
1782845395560705000,8.356705078125,0.1826990693807602,0.06825807690620422,-0.18003550171852112
1782845395570709000,8.366708984375,0.17916397750377655,-0.0009926361963152885,-0.15379537642002106
1782845395580713000,8.376712890625,0.17155592143535614,-0.04886965453624725,-0.1132553368806839
1782845395590718000,8.386718017578126,0.1707223504781723,-0.05554300174117088,-0.12280569970607758
1782845395600722200,8.39672216796875,0.16340427100658417,-0.036292336881160736,-0.18145450949668884
1782845395610727200,8.40672705078125,0.1650695502758026,-0.0015889531932771206,-0.2725394070148468
1782845395620731100,8.416731201171874,0.18369515240192413,0.028020281344652176,-0.3210892975330353
1782845395630736100,8.426736083984375,0.21357396245002747,0.06668112426996231,-0.31632357835769653
1782845395640740000,8.436739990234376,0.24940726161003113,0.09676508605480194,-0.2864571511745453
1782845395650745000,8.4467451171875,0.2598719000816345,0.12147868424654007,-0.25815147161483765
1782845395660749000,8.4567490234375,0.25298768281936646,0.1321599930524826,-0.2235381156206131
1782845395670754000,8.466754150390624,0.25187820196151733,0.10664159804582596,-0.17853255569934845
1782845395680758000,8.476758056640625,0.2583140730857849,0.07432089745998383,-0.1168292984366417
1782845395690763000,8.486762939453126,0.26491522789001465,0.0776013731956482,-0.07047538459300995
1782845395700767000,8.49676708984375,0.2494969367980957,0.16333648562431335,0.02720916084945202
1782845395710772000,8.50677197265625,0.1868806928396225,0.16328401863574982,0.09627211838960648
1782845395720776200,8.516776123046874,0.15813936293125153,0.054776083678007126,0.07815516740083694
1782845395730781400,8.526781494140625,0.1612888127565384,-0.07267135381698608,0.04016677290201187
1782845395740785400,8.536785400390626,0.1616159975528717,-0.1845913678407669,0.022791044786572456
1782845395750790400,8.546790283203125,0.14373527467250824,-0.18472185730934143,0.017009587958455086
1782845395760794400,8.55679443359375,0.11410031467676163,-0.07690342515707016,0.05944319814443588
1782845395770799400,8.56679931640625,0.08081372827291489,0.0007876392919570208,0.12967528402805328
