time,seconds_elapsed,z,y,x
1782845669468596000,6.524595947265625,-0.89288330078125,-0.2585906982421875,0.147247314453125
1782845669478600000,6.534599853515625,-0.908111572265625,-0.2521514892578125,0.1425628662109375
1782845669488605000,6.54460498046875,-0.9236602783203125,-0.2557525634765625,0.1408538818359375
1782845669498610000,6.55460986328125,-0.9302825927734375,-0.2744293212890625,0.14495849609375
1782845669508615000,6.564614990234375,-0.93548583984375,-0.2887725830078125,0.1564178466796875
1782845669518620000,6.574619873046875,-0.938995361328125,-0.3016815185546875,0.158477783203125
1782845669528625000,6.584625,-0.946319580078125,-0.312103271484375,0.151580810546875
1782845669538630000,6.5946298828125,-0.9546356201171875,-0.3095703125,0.1595001220703125
1782845669548635000,6.604634765625,-0.958526611328125,-0.31378173828125,0.1503753662109375
1782845669558640000,6.61464013671875,-0.9581146240234375,-0.3152618408203125,0.13714599609375
1782845669568644000,6.62464404296875,-0.954315185546875,-0.3135528564453125,0.1268768310546875
1782845669578649000,6.634649169921875,-0.9465179443359375,-0.3102569580078125,0.1174774169921875
1782845669588654000,6.644654052734375,-0.93548583984375,-0.3096466064453125,0.10430908203125
1782845669598659000,6.6546591796875,-0.92840576171875,-0.3155670166015625,0.0961761474609375
1782845669608664000,6.6646640625,-0.928619384765625,-0.3218994140625,0.0933380126953125
1782845669618669000,6.6746689453125,-0.9270477294921875,-0.3286895751953125,0.0916290283203125
1782845669628674000,6.684674072265625,-0.9220733642578125,-0.3379364013671875,0.09112548828125
1782845669638679000,6.694678955078125,-0.915191650390625,-0.3364105224609375,0.094635009765625
1782845669648684000,6.70468408203125,-0.9113616943359375,-0.3295135498046875,0.0938568115234375
1782845669658689000,6.71468896484375,-0.9125823974609375,-0.3249359130859375,0.0889892578125
1782845669668693000,6.72469287109375,-0.9131317138671875,-0.317108154296875,0.085235595703125
1782845669678698000,6.734697998046875,-0.9113311767578125,-0.3142852783203125,0.081451416015625
1782845669688703000,6.744702880859375,-0.910675048828125,-0.3134613037109375,0.0826263427734375
1782845669698708000,6.7547080078125,-0.902862548828125,-0.3115386962890625,0.086822509765625
1782845669708713000,6.764712890625,-0.89105224609375,-0.3104400634765625,0.0872802734375
1782845669718718000,6.774718017578125,-0.8894195556640625,-0.3237457275390625,0.086151123046875
1782845669728723000,6.784722900390625,-0.8980255126953125,-0.3324737548828125,0.0897369384765625
1782845669738728000,6.79472802734375,-0.914093017578125,-0.3345947265625,0.0946044921875
1782845669748733000,6.80473291015625,-0.9329681396484375,-0.3399658203125,0.0974884033203125
1782845669758738000,6.814738037109375,-0.9467010498046875,-0.3536529541015625,0.1020355224609375
1782845669768742100,6.8247421875,-0.9593658447265625,-0.3608551025390625,0.1125640869140625
1782845669778747100,6.8347470703125,-0.965972900390625,-0.3604278564453125,0.1169281005859375
1782845669788752100,6.844752197265625,-0.96380615234375,-0.362823486328125,0.112579345703125
1782845669798757000,6.854757080078125,-0.9582061767578125,-0.369232177734375,0.108062744140625
1782845669808762000,6.86476220703125,-0.9568328857421875,-0.3783416748046875,0.10455322265625
1782845669818767000,6.87476708984375,-0.9610137939453125,-0.390838623046875,0.0995635986328125
1782845669828772000,6.884772216796875,-0.963134765625,-0.401947021484375,0.093536376953125
1782845669838777000,6.894777099609375,-0.9605560302734375,-0.4152374267578125,0.0832672119140625
1782845669848782000,6.904781982421875,-0.965728759765625,-0.4320068359375,0.0762786865234375
1782845669858787000,6.914787109375,-0.9666748046875,-0.441741943359375,0.0738983154296875
1782845669868791000,6.924791015625,-0.962249755859375,-0.4361724853515625,0.07598876953125
1782845669878796000,6.934796142578125,-0.9723358154296875,-0.4169921875,0.0830841064453125
1782845669888801000,6.944801025390625,-0.9744415283203125,-0.3987884521484375,0.0781707763671875
1782845669898806000,6.954805908203125,-0.9656829833984375,-0.369232177734375,0.0768890380859375
1782845669908811000,6.96481103515625,-0.9704132080078125,-0.318756103515625,0.07867431640625
1782845669918816000,6.97481591796875,-0.991485595703125,-0.267364501953125,0.089080810546875
1782845669928821000,6.984821044921875,-1.0204620361328125,-0.24603271484375,0.10638427734375
1782845669938826000,6.994825927734375,-1.0350189208984375,-0.232391357421875,0.1344757080078125
1782845669948831000,7.0048310546875,-1.063934326171875,-0.2089385986328125,0.155487060546875
1782845669958835200,7.014835205078125,-1.1123199462890625,-0.1927642822265625,0.170928955078125
1782845669968840200,7.024840087890625,-1.1467132568359375,-0.192474365234375,0.1865997314453125
1782845669978845200,7.03484521484375,-1.149810791015625,-0.1982574462890625,0.19927978515625
1782845669988850700,7.0448505859375,-1.1210174560546875,-0.214996337890625,0.2059326171875
1782845669998855700,7.054855712890625,-1.0802764892578125,-0.2303466796875,0.20166015625
1782845670008860700,7.064860595703125,-1.0359954833984375,-0.2337188720703125,0.1959381103515625
1782845670018865700,7.07486572265625,-0.9879150390625,-0.2315673828125,0.1798248291015625
1782845670028870700,7.08487060546875,-0.9294891357421875,-0.2382354736328125,0.159942626953125
1782845670038875600,7.094875732421875,-0.8671875,-0.2424163818359375,0.1428680419921875
1782845670048880600,7.104880615234375,-0.8275146484375,-0.2379913330078125,0.1247406005859375
1782845670058884600,7.114884521484375,-0.8122711181640625,-0.238433837890625,0.1112213134765625
1782845670068889600,7.1248896484375,-0.7954254150390625,-0.2299652099609375,0.09906005859375
1782845670078894600,7.13489453125,-0.7929229736328125,-0.2095794677734375,0.093994140625
1782845670088899600,7.144899658203125,-0.813201904296875,-0.1956634521484375,0.090850830078125
1782845670098904600,7.154904541015625,-0.84368896484375,-0.193695068359375,0.076416015625
1782845670108909600,7.16490966796875,-0.878143310546875,-0.176544189453125,0.0660400390625
1782845670118914600,7.17491455078125,-0.903717041015625,-0.1569061279296875,0.0716400146484375
1782845670128919600,7.18491943359375,-0.9113311767578125,-0.1535797119140625,0.0801544189453125
1782845670138924500,7.194924560546875,-0.908203125,-0.1480255126953125,0.0970001220703125
1782845670148928500,7.204928466796875,-0.91546630859375,-0.135009765625,0.1107025146484375
1782845670158933500,7.21493359375,-0.931976318359375,-0.1312255859375,0.1222076416015625
1782845670168938500,7.2249384765625,-0.93743896484375,-0.13031005859375,0.1311492919921875
1782845670178943700,7.23494384765625,-0.9419708251953125,-0.127288818359375,0.14013671875
1782845670188948700,7.24494873046875,-0.9526824951171875,-0.11883544921875,0.1426849365234375
1782845670198953700,7.25495361328125,-0.9734039306640625,-0.1121673583984375,0.13409423828125
1782845670208958700,7.264958740234375,-0.9846649169921875,-0.10614013671875,0.1245574951171875
1782845670218963700,7.274963623046875,-0.9861907958984375,-0.099029541015625,0.113250732421875
1782845670228968700,7.28496875,-0.984405517578125,-0.101409912109375,0.1031646728515625
1782845670238973700,7.2949736328125,-0.978302001953125,-0.1108551025390625,0.09716796875
1782845670248977400,7.304977294921875,-0.9703521728515625,-0.1124114990234375,0.096160888671875
1782845670258982400,7.314982421875,-0.9582672119140625,-0.1230926513671875,0.0856170654296875
1782845670268987400,7.3249873046875,-0.9528961181640625,-0.1382598876953125,0.0796966552734375
1782845670278992400,7.334992431640625,-0.954681396484375,-0.1528167724609375,0.0813446044921875
1782845670288997400,7.344997314453125,-0.9575958251953125,-0.17315673828125,0.086151123046875
1782845670299002400,7.35500244140625,-0.9653472900390625,-0.1912384033203125,0.0913238525390625
1782845670309007400,7.36500732421875,-0.9847564697265625,-0.2010498046875,0.09918212890625
1782845670319012400,7.375012451171875,-1.004974365234375,-0.211883544921875,0.096923828125
1782845670329017300,7.385017333984375,-1.032379150390625,-0.2178497314453125,0.1025238037109375
1782845670339021600,7.395021484375,-1.0579071044921875,-0.218231201171875,0.10406494140625
1782845670349026600,7.405026611328125,-1.0709686279296875,-0.210662841796875,0.1000823974609375
1782845670359031600,7.415031494140625,-1.07281494140625,-0.2050628662109375,0.090484619140625
1782845670369036500,7.42503662109375,-1.0796966552734375,-0.1938323974609375,0.0738677978515625
1782845670379041500,7.43504150390625,-1.0638580322265625,-0.1778411865234375,0.05755615234375
1782845670389046500,7.445046630859375,-1.0227813720703125,-0.16766357421875,0.0423431396484375
1782845670399051500,7.455051513671875,-0.9779815673828125,-0.1663360595703125,0.0399932861328125
1782845670409056500,7.465056396484375,-0.9243621826171875,-0.16546630859375,0.0526123046875
1782845670419061500,7.4750615234375,-0.880828857421875,-0.1644744873046875,0.06280517578125
1782845670429066500,7.48506640625,-0.8532257080078125,-0.166046142578125,0.07421875
1782845670439070500,7.495070556640625,-0.849334716796875,-0.168212890625,0.0830841064453125
1782845670449075500,7.505075439453125,-0.866973876953125,-0.1681671142578125,0.0857696533203125
1782845670459080400,7.51508056640625,-0.8913726806640625,-0.1722564697265625,0.0792236328125
1782845670469085400,7.52508544921875,-0.9252471923828125,-0.1759033203125,0.072296142578125
1782845670479090400,7.53509033203125,-0.9520416259765625,-0.1770782470703125,0.064849853515625
1782845670489095400,7.545095458984375,-0.9619293212890625,-0.182464599609375,0.055450439453125
1782845670499100400,7.555100341796875,-0.960723876953125,-0.19952392578125,0.051177978515625
1782845670509105400,7.56510546875,-0.957916259765625,-0.215728759765625,0.054351806640625
1782845670519110400,7.5751103515625,-0.9593505859375,-0.2218780517578125,0.0585784912109375
1782845670529114400,7.5851142578125,-0.96087646484375,-0.22601318359375,0.0591583251953125
1782845670539119400,7.595119384765625,-0.9673309326171875,-0.2261199951171875,0.0615386962890625
1782845670549124400,7.605124267578125,-0.976654052734375,-0.2267913818359375,0.0547943115234375
1782845670559129600,7.615129638671875,-0.9864959716796875,-0.22747802734375,0.0495758056640625
1782845670569134600,7.625134521484375,-0.9925689697265625,-0.224822998046875,0.0443572998046875
1782845670579139600,7.6351396484375,-1.009307861328125,-0.217193603515625,0.0372161865234375
1782845670589144600,7.64514453125,-1.0186920166015625,-0.2142791748046875,0.0272216796875
1782845670599149600,7.655149658203125,-1.0217132568359375,-0.2159881591796875,0.02081298828125
1782845670609154600,7.665154541015625,-1.0189208984375,-0.2195892333984375,0.02642822265625
1782845670619159600,7.67515966796875,-0.99945068359375,-0.223541259765625,0.0396881103515625
1782845670629163500,7.68516357421875,-0.9769744873046875,-0.2291107177734375,0.0506134033203125
1782845670639168500,7.69516845703125,-0.9522247314453125,-0.238189697265625,0.0554656982421875
1782845670649173500,7.705173583984375,-0.93365478515625,-0.238983154296875,0.0652008056640625
1782845670659178500,7.715178466796875,-0.9248809814453125,-0.2368621826171875,0.073883056640625
1782845670669183500,7.72518359375,-0.92822265625,-0.23651123046875,0.0776519775390625
1782845670679188500,7.7351884765625,-0.9389495849609375,-0.2383880615234375,0.0797576904296875
1782845670689193500,7.745193359375,-0.9522247314453125,-0.237335205078125,0.08197021484375
1782845670699198500,7.755198486328125,-0.9692840576171875,-0.2355499267578125,0.0828857421875
1782845670709203500,7.765203369140625,-0.9889068603515625,-0.2329254150390625,0.084136962890625
1782845670719208400,7.77520849609375,-1.003570556640625,-0.22711181640625,0.083648681640625
1782845670729212400,7.78521240234375,-1.0135345458984375,-0.2275543212890625,0.080078125
1782845670739217400,7.795217529296875,-1.015167236328125,-0.2339935302734375,0.0848236083984375
1782845670749222400,7.805222412109375,-1.012298583984375,-0.24310302734375,0.0851593017578125
1782845670759227400,7.815227294921875,-1.0028839111328125,-0.252288818359375,0.08416748046875
1782845670769232400,7.825232421875,-0.993988037109375,-0.25775146484375,0.08447265625
1782845670779237600,7.835237548828125,-0.990570068359375,-0.2556304931640625,0.08349609375
1782845670789242600,7.84524267578125,-0.983551025390625,-0.2533721923828125,0.0755767822265625
1782845670799247600,7.85524755859375,-0.9767303466796875,-0.255218505859375,0.0668182373046875
1782845670809252600,7.865252685546875,-0.9789581298828125,-0.2519073486328125,0.065155029296875
1782845670819257600,7.875257568359375,-0.97906494140625,-0.2489776611328125,0.0636749267578125
1782845670829261600,7.885261474609375,-0.9753570556640625,-0.2469024658203125,0.06103515625
1782845670839266600,7.8952666015625,-0.96881103515625,-0.248138427734375,0.0569305419921875
1782845670849271600,7.905271484375,-0.9561004638671875,-0.2574310302734375,0.053375244140625
1782845670859276500,7.915276611328125,-0.9422454833984375,-0.2806243896484375,0.05694580078125
1782845670869281500,7.925281494140625,-0.9332122802734375,-0.301177978515625,0.0640106201171875
1782845670879286500,7.93528662109375,-0.9270477294921875,-0.317901611328125,0.0744781494140625
1782845670889291500,7.94529150390625,-0.9283294677734375,-0.3255462646484375,0.0789337158203125
1782845670899296500,7.955296630859375,-0.929412841796875,-0.3231201171875,0.0723114013671875
1782845670909301500,7.965301513671875,-0.933624267578125,-0.312225341796875,0.0684356689453125
1782845670919305500,7.975305419921875,-0.9442901611328125,-0.304931640625,0.047607421875
1782845670929310500,7.985310546875,-0.9520263671875,-0.2989501953125,0.0240020751953125
1782845670939315500,7.9953154296875,-0.9608001708984375,-0.2984619140625,0.01806640625
1782845670949320400,8.005320556640624,-0.9705047607421875,-0.3029632568359375,0.0224456787109375
1782845670959325400,8.015325439453125,-0.983856201171875,-0.302764892578125,0.02044677734375
1782845670969330400,8.025330322265624,-0.99822998046875,-0.301788330078125,0.009368896484375
1782845670979335400,8.03533544921875,-1.0066070556640625,-0.297943115234375,-0.0018463134765625
1782845670989340200,8.045340087890626,-1.0129547119140625,-0.2935333251953125,-0.01385498046875
1782845670999345200,8.05534521484375,-1.012237548828125,-0.285064697265625,-0.019805908203125
1782845671009350100,8.06535009765625,-0.999664306640625,-0.281494140625,-0.0273284912109375
1782845671019354000,8.07535400390625,-0.9715728759765625,-0.27911376953125,-0.02593994140625
1782845671029359000,8.085359130859375,-0.9430694580078125,-0.2775726318359375,-0.0146331787109375
1782845671039364000,8.095364013671874,-0.9182891845703125,-0.2791595458984375,0.0004730224609375
1782845671049369000,8.105369140625,-0.8939361572265625,-0.2803802490234375,0.014251708984375
1782845671059374000,8.1153740234375,-0.8768463134765625,-0.2813568115234375,0.02825927734375
1782845671069379000,8.125379150390625,-0.87677001953125,-0.2793121337890625,0.04571533203125
1782845671079384000,8.135384033203126,-0.8954010009765625,-0.2756195068359375,0.061737060546875
1782845671089389000,8.14538916015625,-0.9268951416015625,-0.274444580078125,0.0754547119140625
1782845671099394000,8.15539404296875,-0.9642333984375,-0.2754669189453125,0.080902099609375
1782845671109398000,8.16539794921875,-0.9945526123046875,-0.2681732177734375,0.0874481201171875
1782845671119403000,8.175403076171875,-1.024566650390625,-0.266937255859375,0.08941650390625
1782845671129408000,8.185407958984374,-1.0457305908203125,-0.2709197998046875,0.0855865478515625
1782845671139413000,8.1954130859375,-1.0588531494140625,-0.2747344970703125,0.085693359375
1782845671149418200,8.205418212890624,-1.0693511962890625,-0.2712554931640625,0.0760040283203125
1782845671159423200,8.21542333984375,-1.0742645263671875,-0.2650146484375,0.063568115234375
1782845671169428200,8.22542822265625,-1.051727294921875,-0.2648773193359375,0.0525054931640625
1782845671179433200,8.23543310546875,-1.005462646484375,-0.2689666748046875,0.0484466552734375
1782845671189438200,8.245438232421876,-0.949462890625,-0.2739410400390625,0.0485382080078125
1782845671199443200,8.255443115234375,-0.8984527587890625,-0.2657318115234375,0.0529022216796875
1782845671209447200,8.265447265625,-0.8564300537109375,-0.2505950927734375,0.0492095947265625
1782845671219452200,8.2754521484375,-0.81976318359375,-0.244720458984375,0.0471343994140625
1782845671229457200,8.28545703125,-0.7968292236328125,-0.2458953857421875,0.04962158203125
1782845671239462100,8.295462158203126,-0.7913055419921875,-0.2509765625,0.051971435546875
1782845671249467100,8.305467041015625,-0.7952880859375,-0.2457122802734375,0.0510406494140625
1782845671259472100,8.31547216796875,-0.8091888427734375,-0.2394256591796875,0.050048828125
1782845671269477000,8.32547705078125,-0.8360137939453125,-0.238677978515625,0.0605926513671875
1782845671279482000,8.335482177734375,-0.8672027587890625,-0.248291015625,0.058868408203125
1782845671289487000,8.345487060546875,-0.886932373046875,-0.22625732421875,0.0897979736328125
1782845671299492000,8.3554921875,-0.898162841796875,-0.228302001953125,0.090972900390625
1782845671309496000,8.36549609375,-0.91986083984375,-0.2371063232421875,0.083465576171875
1782845671319501000,8.3755009765625,-0.9310150146484375,-0.22613525390625,0.092010498046875
1782845671329506000,8.385506103515626,-0.944610595703125,-0.2217254638671875,0.093231201171875
1782845671339511000,8.395510986328125,-0.961669921875,-0.2203521728515625,0.10009765625
1782845671349516000,8.40551611328125,-0.9915771484375,-0.2179718017578125,0.1048583984375
1782845671359521000,8.41552099609375,-1.015472412109375,-0.210845947265625,0.0998687744140625
1782845671369526300,8.4255263671875,-1.0334320068359375,-0.198028564453125,0.112152099609375
1782845671379531300,8.43553125,-1.042022705078125,-0.2161102294921875,0.1029510498046875
1782845671389536300,8.445536376953125,-0.9919891357421875,-0.2058563232421875,0.1303253173828125
1782845671399540200,8.455540283203124,-1.0176544189453125,-0.19793701171875,0.12701416015625
1782845671409545200,8.465545166015625,-1.00732421875,-0.223358154296875,0.1292266845703125
1782845671419550200,8.47555029296875,-0.981201171875,-0.240081787109375,0.135528564453125
1782845671429555200,8.48555517578125,-0.9636688232421875,-0.2319793701171875,0.1248016357421875
1782845671439560200,8.495560302734376,-0.952301025390625,-0.2374114990234375,0.107513427734375
1782845671449565200,8.505565185546875,-0.9596099853515625,-0.2381439208984375,0.095611572265625
1782845671459570200,8.515570068359375,-0.9592742919921875,-0.2355499267578125,0.0855865478515625
