time,seconds_elapsed,z,y,x
1782846976105697800,6.55169775390625,-0.4227752685546875,-0.1061248779296875,-0.0493927001953125
1782846976115702800,6.561702880859375,-0.2982177734375,-0.1316070556640625,-0.0007476806640625
1782846976125707800,6.571707763671875,-0.2125244140625,-0.1423187255859375,0.0369110107421875
1782846976135712800,6.581712646484375,-0.1586151123046875,-0.128204345703125,0.0502471923828125
1782846976145717800,6.5917177734375,-0.1452789306640625,-0.1138153076171875,0.0422821044921875
1782846976155723800,6.601723876953125,-0.1655120849609375,-0.097137451171875,0.0319671630859375
1782846976165729000,6.61172900390625,-0.208526611328125,-0.074493408203125,0.024505615234375
1782846976175734000,6.621734130859375,-0.26080322265625,-0.036773681640625,0.0351104736328125
1782846976185739000,6.631739013671875,-0.321441650390625,-0.0117950439453125,0.0569915771484375
1782846976195744000,6.641743896484375,-0.3826141357421875,0.0065765380859375,0.0795440673828125
1782846976205749000,6.6517490234375,-0.41351318359375,0.018463134765625,0.1086273193359375
1782846976215754000,6.66175390625,-0.4342041015625,0.0116729736328125,0.152801513671875
1782846976225760000,6.671760009765625,-0.4405059814453125,-0.00567626953125,0.2064666748046875
1782846976235765000,6.681764892578125,-0.449432373046875,-0.043853759765625,0.2408294677734375
1782846976245770000,6.69177001953125,-0.4605865478515625,-0.0561981201171875,0.264892578125
1782846976255775000,6.70177490234375,-0.4664306640625,-0.04083251953125,0.253570556640625
1782846976265780000,6.711780029296875,-0.49853515625,-0.073486328125,0.1820831298828125
1782846976275785000,6.721784912109375,-0.5661773681640625,-0.1035003662109375,0.109039306640625
1782846976285791000,6.731791015625,-0.6503448486328125,-0.1170654296875,0.0384674072265625
1782846976295796000,6.7417958984375,-0.8082122802734375,-0.1148529052734375,-0.033416748046875
1782846976305801000,6.751801025390625,-1.03570556640625,-0.1181488037109375,-0.097137451171875
1782846976315806000,6.761805908203125,-1.3324737548828125,-0.1272735595703125,-0.1257781982421875
1782846976325811000,6.77181103515625,-1.61431884765625,-0.09869384765625,-0.0671234130859375
1782846976335816000,6.78181591796875,-1.8493499755859375,-0.081878662109375,0.0717926025390625
1782846976345821000,6.791821044921875,-2.05108642578125,-0.11248779296875,0.2211151123046875
1782846976355827000,6.801826904296875,-2.23175048828125,-0.1786041259765625,0.3409576416015625
1782846976365832000,6.81183203125,-2.3687286376953125,-0.2673492431640625,0.4373626708984375
1782846976375837000,6.8218369140625,-2.432525634765625,-0.342620849609375,0.49267578125
1782846976385842000,6.831842041015625,-2.4485626220703125,-0.434295654296875,0.4870758056640625
1782846976395847000,6.841846923828125,-2.4387664794921875,-0.559417724609375,0.42864990234375
1782846976405852000,6.851851806640625,-2.3739013671875,-0.686798095703125,0.374359130859375
1782846976415858000,6.86185791015625,-2.221343994140625,-0.7993316650390625,0.34625244140625
1782846976425863000,6.87186279296875,-2.0427703857421875,-0.8921356201171875,0.325653076171875
1782846976435868000,6.881867919921875,-1.9113922119140625,-0.9412384033203125,0.3349609375
1782846976445873000,6.891872802734375,-1.8260955810546875,-0.9389495849609375,0.3310699462890625
1782846976455878100,6.901878173828125,-1.8082733154296875,-0.8927154541015625,0.3093109130859375
1782846976465883100,6.911883056640625,-1.8258819580078125,-0.789398193359375,0.285400390625
1782846976475888000,6.92188818359375,-1.8520660400390625,-0.6587371826171875,0.2516937255859375
1782846976485894000,6.931893798828125,-1.858245849609375,-0.5214691162109375,0.2237091064453125
1782846976495899000,6.94189892578125,-1.8050537109375,-0.3697052001953125,0.2183837890625
1782846976505903900,6.95190380859375,-1.667205810546875,-0.226409912109375,0.232635498046875
1782846976515908900,6.961908935546875,-1.4738616943359375,-0.128936767578125,0.2395172119140625
1782846976525913900,6.971913818359375,-1.2376708984375,-0.077239990234375,0.2259674072265625
1782846976535918800,6.9819189453125,-0.968109130859375,-0.06414794921875,0.2004852294921875
1782846976545924900,6.9919248046875,-0.689605712890625,-0.0737152099609375,0.1591796875
1782846976555929900,7.001929931640625,-0.4258575439453125,-0.0900115966796875,0.121124267578125
1782846976565934800,7.011934814453125,-0.1994781494140625,-0.09197998046875,0.1005706787109375
1782846976575939800,7.02193994140625,-0.008453369140625,-0.0782012939453125,0.082305908203125
1782846976585944800,7.03194482421875,0.1414642333984375,-0.06219482421875,0.0430908203125
1782846976595949800,7.04194970703125,0.245361328125,-0.0395355224609375,-0.0025787353515625
1782846976605954800,7.051954833984375,0.2977294921875,-0.0041046142578125,-0.0453948974609375
1782846976615960800,7.0619609375,0.315765380859375,0.021728515625,-0.091705322265625
1782846976625965800,7.0719658203125,0.3101654052734375,0.0437774658203125,-0.129791259765625
1782846976635970800,7.081970703125,0.2715606689453125,0.0728759765625,-0.15655517578125
1782846976645975800,7.091975830078125,0.2349090576171875,0.100738525390625,-0.1793060302734375
1782846976655980800,7.101980712890625,0.198883056640625,0.1085357666015625,-0.19537353515625
1782846976665985800,7.11198583984375,0.167022705078125,0.1016845703125,-0.2108612060546875
1782846976675992000,7.121991943359375,0.1501922607421875,0.0935821533203125,-0.2151947021484375
1782846976685997000,7.1319970703125,0.1316986083984375,0.0916900634765625,-0.1924896240234375
1782846976696002000,7.142001953125,0.1103363037109375,0.085113525390625,-0.1453704833984375
1782846976706007000,7.152007080078125,0.0809783935546875,0.07550048828125,-0.0847930908203125
1782846976716012000,7.162011962890625,0.044281005859375,0.071258544921875,-0.0367431640625
1782846976726017000,7.17201708984375,0.016326904296875,0.0716094970703125,-0.003021240234375
1782846976736022000,7.18202197265625,-0.0214080810546875,0.07421875,0.0131988525390625
1782846976746028000,7.192028076171875,-0.051025390625,0.079833984375,0.0234222412109375
1782846976756033000,7.202032958984375,-0.058441162109375,0.08697509765625,0.0308685302734375
1782846976766038000,7.2120380859375,-0.062530517578125,0.0833892822265625,0.0435943603515625
1782846976776043000,7.22204296875,-0.066131591796875,0.0744781494140625,0.068023681640625
1782846976786048000,7.232048095703125,-0.07952880859375,0.0600433349609375,0.08349609375
1782846976796053000,7.242052978515625,-0.0946197509765625,0.0123748779296875,0.0772552490234375
1782846976806059000,7.25205908203125,-0.1075286865234375,-0.076019287109375,0.06243896484375
1782846976816064000,7.26206396484375,-0.1128997802734375,-0.1799163818359375,0.0419921875
1782846976826069000,7.272069091796875,-0.159149169921875,-0.2891082763671875,0.02117919921875
1782846976836074000,7.282073974609375,-0.2929229736328125,-0.393829345703125,-0.023834228515625
1782846976846079000,7.292078857421875,-0.5359039306640625,-0.4636077880859375,-0.0913238525390625
1782846976856084000,7.302083984375,-0.8026275634765625,-0.4880523681640625,-0.0741729736328125
1782846976866089000,7.3120888671875,-1.0615234375,-0.4976959228515625,0.0682525634765625
1782846976876094700,7.3220947265625,-1.2953643798828125,-0.5144805908203125,0.2838592529296875
1782846976886099700,7.332099609375,-1.4803619384765625,-0.5898590087890625,0.4306640625
1782846976896104700,7.342104736328125,-1.6542816162109375,-0.7740325927734375,0.4442291259765625
1782846976906109700,7.352109619140625,-1.7889404296875,-0.9228973388671875,0.4215240478515625
1782846976916115000,7.362114990234375,-2.01483154296875,-0.8281097412109375,0.473297119140625
1782846976926120000,7.372119873046875,-2.555419921875,-0.5545196533203125,0.5490875244140625
1782846976936126000,7.3821259765625,-3.1602935791015625,-0.1629791259765625,0.7160797119140625
1782846976946131000,7.392130859375,-3.4944915771484375,0.193023681640625,0.92449951171875
1782846976956136000,7.402135986328125,-3.5121002197265625,0.35107421875,1.0410614013671875
1782846976966141000,7.412140869140625,-3.2461700439453125,0.2638702392578125,1.0029449462890625
1782846976976146000,7.42214599609375,-2.751800537109375,-0.066131591796875,0.867919921875
1782846976986151000,7.43215087890625,-2.1409912109375,-0.62652587890625,0.7821197509765625
1782846976996156200,7.44215625,-1.58941650390625,-1.011627197265625,0.8522186279296875
1782846977006161200,7.4521611328125,-1.3321990966796875,-0.772308349609375,1.041259765625
1782846977016166100,7.462166259765625,-1.4181365966796875,-0.5063018798828125,0.796875
1782846977026171100,7.472171142578125,-1.491302490234375,-0.3381195068359375,0.3968048095703125
1782846977036176100,7.482176025390625,-1.47705078125,-0.2403106689453125,0.0546722412109375
1782846977046181000,7.49218115234375,-1.24334716796875,-0.0605926513671875,-0.1092987060546875
1782846977056186000,7.50218603515625,-1.0364227294921875,0.08929443359375,-0.13287353515625
1782846977066192400,7.5121923828125,-0.8210296630859375,0.1455078125,-0.1815032958984375
1782846977076197400,7.522197265625,-0.6502532958984375,0.136993408203125,-0.2176666259765625
1782846977086202400,7.532202392578125,-0.5450897216796875,0.0883941650390625,-0.23126220703125
1782846977096207400,7.542207275390625,-0.45037841796875,0.0369873046875,-0.1914215087890625
1782846977106212400,7.55221240234375,-0.391021728515625,-0.0082855224609375,-0.0857391357421875
1782846977116217300,7.56221728515625,-0.360931396484375,-0.0585784912109375,0.0027313232421875
1782846977126223400,7.572223388671875,-0.256927490234375,-0.1344451904296875,0.0150299072265625
1782846977136228400,7.582228271484375,-0.19024658203125,-0.1513824462890625,0.0714569091796875
1782846977146233300,7.5922333984375,-0.2098236083984375,-0.1200714111328125,0.107574462890625
1782846977156238300,7.60223828125,-0.2756805419921875,-0.0892333984375,0.078521728515625
1782846977166243300,7.612243408203125,-0.3017578125,-0.091949462890625,0.0237274169921875
1782846977176248300,7.622248291015625,-0.3174285888671875,-0.102508544921875,0.004608154296875
1782846977186253300,7.63225341796875,-0.34088134765625,-0.0582275390625,0.0132293701171875
1782846977196259300,7.64225927734375,-0.3548736572265625,-0.0581817626953125,0.0526885986328125
1782846977206264300,7.652264404296875,-0.34454345703125,-0.0463409423828125,0.1067047119140625
1782846977216269300,7.662269287109375,-0.3138885498046875,-0.0201873779296875,0.13336181640625
1782846977226274300,7.6722744140625,-0.282989501953125,-0.018768310546875,0.121673583984375
1782846977236279300,7.682279296875,-0.277008056640625,-0.0332183837890625,0.109710693359375
1782846977246284300,7.6922841796875,-0.3109283447265625,-0.0543212890625,0.117523193359375
1782846977256290300,7.702290283203125,-0.372894287109375,-0.0782623291015625,0.1491546630859375
1782846977266295300,7.71229541015625,-0.448760986328125,-0.0850067138671875,0.1785736083984375
1782846977276300300,7.72230029296875,-0.5396728515625,-0.0538177490234375,0.1745452880859375
1782846977286305300,7.73230517578125,-0.617584228515625,0.010833740234375,0.1324462890625
1782846977296310300,7.742310302734375,-0.6875457763671875,0.077606201171875,0.0933685302734375
1782846977306315500,7.7523154296875,-0.7430267333984375,0.103973388671875,0.044097900390625
1782846977316320500,7.762320556640625,-0.7927093505859375,0.0538787841796875,0.0130157470703125
1782846977326326300,7.772326171875,-0.8468780517578125,-0.06085205078125,0.0436553955078125
1782846977336331300,7.782331298828125,-0.8917083740234375,-0.19573974609375,0.1173553466796875
1782846977346336300,7.792336181640625,-0.9576416015625,-0.3197479248046875,0.179290771484375
1782846977356341200,7.80234130859375,-1.10430908203125,-0.4012603759765625,0.167938232421875
1782846977366346200,7.81234619140625,-1.37969970703125,-0.4053802490234375,0.1262054443359375
1782846977376351200,7.822351318359375,-1.723907470703125,-0.3881378173828125,0.1255340576171875
1782846977386357200,7.832357177734375,-2.0629425048828125,-0.412139892578125,0.175872802734375
1782846977396362200,7.8423623046875,-2.3492431640625,-0.5040435791015625,0.2119293212890625
1782846977406367200,7.8523671875,-2.4760894775390625,-0.6118621826171875,0.2417144775390625
1782846977416372200,7.862372314453125,-2.5010223388671875,-0.66815185546875,0.2821502685546875
1782846977426377200,7.872377197265625,-2.4857940673828125,-0.7188873291015625,0.3333282470703125
1782846977436382200,7.88238232421875,-2.47454833984375,-0.7864837646484375,0.3493499755859375
1782846977446388200,7.89238818359375,-2.52191162109375,-0.83282470703125,0.3189239501953125
1782846977456393200,7.902393310546875,-2.456024169921875,-0.8457489013671875,0.3690032958984375
1782846977466398200,7.912398193359375,-2.371124267578125,-0.92401123046875,0.3629150390625
1782846977476403200,7.9224033203125,-2.4407501220703125,-0.84515380859375,0.3997650146484375
1782846977486408200,7.932408203125,-2.4000701904296875,-0.689300537109375,0.3678741455078125
1782846977496413200,7.9424130859375,-2.3165283203125,-0.5612030029296875,0.3497314453125
1782846977506418200,7.952418212890625,-2.1687774658203125,-0.43707275390625,0.3392333984375
1782846977516424400,7.962424560546875,-1.95697021484375,-0.36181640625,0.295867919921875
1782846977526429400,7.972429443359375,-1.6731414794921875,-0.3137359619140625,0.282135009765625
1782846977536434400,7.982434326171875,-1.3680267333984375,-0.2639007568359375,0.2991485595703125
1782846977546439400,7.992439453125,-1.074249267578125,-0.2034149169921875,0.3253173828125
1782846977556444400,8.0024443359375,-0.8000946044921875,-0.138763427734375,0.340362548828125
1782846977566449400,8.012449462890626,-0.5692291259765625,-0.0836181640625,0.33074951171875
1782846977576455400,8.022455322265625,-0.3911285400390625,-0.047515869140625,0.2998199462890625
1782846977586460400,8.03246044921875,-0.267333984375,-0.0084381103515625,0.26409912109375
1782846977596465400,8.04246533203125,-0.201141357421875,0.05340576171875,0.1783599853515625
1782846977606470400,8.052470458984375,-0.199188232421875,0.0816802978515625,0.024749755859375
1782846977616475400,8.062475341796874,-0.1736297607421875,0.136077880859375,-0.07977294921875
1782846977626480400,8.07248046875,-0.1184539794921875,0.1666259765625,-0.136932373046875
1782846977636485400,8.0824853515625,-0.042694091796875,0.1469268798828125,-0.095245361328125
1782846977646491400,8.092491455078125,0.0172576904296875,0.14385986328125,-0.0202789306640625
1782846977656496400,8.102496337890624,0.0895843505859375,0.1024169921875,0.007659912109375
1782846977666501400,8.11250146484375,0.1544952392578125,0.05816650390625,0.0124053955078125
1782846977676506400,8.12250634765625,0.202117919921875,0.01458740234375,0.009185791015625
1782846977686511400,8.132511474609375,0.221099853515625,-0.0177001953125,0.00201416015625
1782846977696516400,8.142516357421876,0.2151031494140625,-0.02734375,-0.006256103515625
1782846977706522000,8.152522216796875,0.184661865234375,-0.0184783935546875,-0.0065765380859375
1782846977716527000,8.162527099609376,0.1244049072265625,0.0084381103515625,-0.0050811767578125
1782846977726532000,8.172531982421875,0.073699951171875,0.0324249267578125,-0.0070037841796875
1782846977736537300,8.182537353515626,0.0605621337890625,0.0375213623046875,0.01202392578125
1782846977746542300,8.192542236328125,0.068756103515625,0.0182037353515625,0.027008056640625
1782846977756547300,8.20254736328125,0.071136474609375,0.00469970703125,0.0382843017578125
1782846977766552300,8.21255224609375,0.0650787353515625,0.005828857421875,0.0537109375
1782846977776558300,8.222558349609375,0.0420989990234375,0.00494384765625,0.0568389892578125
1782846977786563300,8.232563232421874,0.0071258544921875,0.0013427734375,0.0473480224609375
1782846977796568300,8.242568359375,-0.0212249755859375,-0.0007171630859375,0.035064697265625
1782846977806573300,8.2525732421875,-0.05169677734375,-0.007110595703125,0.0245819091796875
1782846977816578300,8.262578369140625,-0.0973052978515625,-0.0139007568359375,0.0163726806640625
1782846977826583300,8.272583251953124,-0.1623077392578125,-0.022186279296875,0.014495849609375
1782846977836589300,8.28258935546875,-0.263214111328125,-0.062103271484375,0.01092529296875
1782846977846594300,8.29259423828125,-0.4088592529296875,-0.1342315673828125,0.0073089599609375
1782846977856599300,8.302599365234375,-0.58001708984375,-0.1945037841796875,0.04345703125
1782846977866604300,8.312604248046876,-0.758636474609375,-0.3006744384765625,0.0711669921875
1782846977876609300,8.322609375,-0.959564208984375,-0.4168548583984375,0.083099365234375
1782846977886614300,8.3326142578125,-1.177490234375,-0.455291748046875,0.161895751953125
1782846977896619300,8.342619384765625,-1.3428802490234375,-0.448211669921875,0.2467498779296875
1782846977906625300,8.352625244140626,-1.4954376220703125,-0.42333984375,0.338714599609375
1782846977916630300,8.36263037109375,-1.6664581298828125,-0.4324951171875,0.4174652099609375
1782846977926635300,8.37263525390625,-1.8064727783203125,-0.5552520751953125,0.4404449462890625
1782846977936640300,8.38264013671875,-1.909149169921875,-0.6884918212890625,0.411285400390625
1782846977946645200,8.392645263671875,-2.0129241943359375,-0.68890380859375,0.38018798828125
1782846977956650200,8.402650146484374,-2.1806793212890625,-0.5643463134765625,0.4080047607421875
1782846977966656300,8.41265625,-2.3490447998046875,-0.33984375,0.5046234130859375
1782846977976661200,8.4226611328125,-2.44366455078125,-0.1818389892578125,0.554351806640625
1782846977986666200,8.432666259765625,-2.4264068603515625,-0.1686553955078125,0.53558349609375
1782846977996672300,8.44267236328125,-2.2919921875,-0.287261962890625,0.462310791015625
1782846978006677200,8.45267724609375,-2.0502166748046875,-0.492034912109375,0.3752899169921875
1782846978016682200,8.46268212890625,-1.767791748046875,-0.643157958984375,0.3051605224609375
1782846978026687200,8.472687255859375,-1.532470703125,-0.7054595947265625,0.254669189453125
1782846978036693000,8.48269287109375,-1.39935302734375,-0.6743927001953125,0.170928955078125
1782846978046698000,8.492697998046875,-1.339630126953125,-0.6210479736328125,0.0637054443359375
1782846978056703000,8.502702880859376,-1.3273162841796875,-0.524566650390625,0.0329132080078125
1782846978066708000,8.5127080078125,-1.3180694580078125,-0.4195404052734375,-0.00537109375
1782846978076713000,8.522712890625,-1.28314208984375,-0.3556671142578125,0.027984619140625
1782846978086718200,8.53271826171875,-1.187530517578125,-0.2725372314453125,0.15777587890625
1782846978096723200,8.54272314453125,-1.075775146484375,-0.2016143798828125,0.2594146728515625
1782846978106729200,8.552729248046875,-0.9674835205078125,-0.131134033203125,0.29522705078125
1782846978116734200,8.562734130859376,-0.8592987060546875,-0.0824127197265625,0.2751312255859375
1782846978126739200,8.5727392578125,-0.75616455078125,-0.0560150146484375,0.2430267333984375
1782846978136744200,8.582744140625,-0.6720123291015625,-0.0445709228515625,0.2215728759765625
1782846978146749200,8.592749267578125,-0.5871429443359375,-0.0491790771484375,0.1973419189453125
1782846978156754200,8.602754150390625,-0.5194091796875,-0.0545806884765625,0.1568450927734375
1782846978166760200,8.61276025390625,-0.4727325439453125,-0.05438232421875,0.0992584228515625
1782846978176765200,8.62276513671875,-0.42962646484375,-0.0516510009765625,0.0295257568359375
1782846978186770200,8.632770263671874,-0.3927459716796875,-0.046661376953125,-0.005096435546875
1782846978196775200,8.642775146484375,-0.3818359375,-0.0512542724609375,-0.0092315673828125
1782846978206780200,8.6527802734375,-0.3791961669921875,-0.055084228515625,0.009796142578125
1782846978216785200,8.66278515625,-0.3813934326171875,-0.0599822998046875,0.039276123046875
1782846978226790100,8.6727900390625,-0.3873138427734375,-0.0474090576171875,0.03857421875
1782846978236796200,8.682796142578125,-0.433074951171875,-0.012542724609375,0.0360260009765625
1782846978246801200,8.69280126953125,-0.3363189697265625,0.0343475341796875,0.072723388671875
1782846978256806100,8.70280615234375,-0.2440338134765625,0.0159759521484375,0.105072021484375
1782846978266811100,8.71281103515625,-0.208831787109375,-0.01605224609375,0.1695556640625
1782846978276816100,8.722816162109375,-0.2754669189453125,-0.0439300537109375,0.1952056884765625
1782846978286821000,8.732821044921875,-0.3954010009765625,-0.030487060546875,0.14056396484375
